route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	2	176929	12:48:00	12:48:00		Lwowska szpital 05
1108	2	176929	12:51:00	12:51:00		Lwowska cmentarz 03
1108	2	176929	12:53:00	12:53:00		Mieszka I / Kustronia 02 nż
1108	2	176929	12:55:00	12:55:00		Niepodległości / Mieszka I 03 nż
1108	2	176929	12:56:00	12:56:00		Niepodległości Dom Dziecka 01 nż
1108	2	176929	12:57:00	12:57:00		Krzyżanowskiego szkoła 02 nż
1108	2	176929	12:59:00	12:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	176929	13:01:00	13:01:00		Rejtana / Krzyżanowskiego 08
1108	2	176929	13:03:00	13:03:00		Rejtana Uniwersytet 06
1108	2	176929	13:04:00	13:04:00		Rejtana cmentarz 04 nż
1108	2	176929	13:05:00	13:05:00		Rejtana / Kustronia 02
1108	2	176929	13:07:00	13:07:00		Piłsudskiego ZDZ 02
1108	2	176929	13:09:00	13:09:00		Pl. Wolności 04
1108	2	176929	13:13:00	13:13:00		Piłsudskiego U. Marszałkowski 08
1108	2	176929	13:15:00	13:15:00		Krakowska Jedn. Wojskowa 02
1108	2	176929	13:17:00	13:17:00		Witosa / Solarza 07 nż
1108	2	176929	13:18:00	13:18:00		Witosa / Wiktora 05 nż
1108	2	176929	13:21:00	13:21:00		Wyspiańskiego stadion 01 nż
1108	2	176929	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	176929	13:23:00	13:23:00		Wita Stwosza kościół 03
1108	2	176929	13:25:00	13:25:00		Langiewicza / Wita Stwosza 04
1108	2	176929	13:27:00	13:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	176929	13:28:00	13:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	176929	13:29:00	13:29:00		Przemysłowa / Magazynowa 04
1108	2	176929	13:31:00	13:31:00		Przemysłowa U. Celny 05 nż

1101	2	176190	13:32:00	13:32:00		Przemysłowa U. Celny 05 nż
1101	2	176190	13:33:00	13:33:00		Przemysłowa / Architektów 03
1101	2	176190	13:34:00	13:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	176190	13:37:00	13:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	176190	13:38:00	13:38:00		Langiewicza / Wita Stwosza 05 nż
1101	2	176190	13:39:00	13:39:00		Wita Stwosza / Langiewicza 02
1101	2	176190	13:40:00	13:40:00		Wita Stwosza kościół 04
1101	2	176190	13:41:00	13:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	176190	13:42:00	13:42:00		Wyspiańskiego stadion 02 nż
1101	2	176190	13:44:00	13:44:00		Witosa / Wyspiańskiego 06 nż
1101	2	176190	13:45:00	13:45:00		Witosa Jedn. Wojskowa 08 nż
1101	2	176190	13:47:00	13:47:00		Krakowska Jedn. Wojskowa 01
1101	2	176190	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 03
1101	2	176190	13:51:00	13:51:00		Pl. Wolności 01
1101	2	176190	13:54:00	13:54:00		Rejtana / Lwowska 01
1101	2	176190	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1101	2	176190	13:56:00	13:56:00		Rejtana Uniwersytet 05
1101	2	176190	13:58:00	13:58:00		Rejtana / Kopisto 07
1101	2	176190	14:01:00	14:01:00		Paderewskiego / Ossolińskich 02 nż
1101	2	176190	14:02:00	14:02:00		Krzyżanowskiego szkoła 01 nż
1101	2	176190	14:04:00	14:04:00		Niepodległości Dom Dziecka 04 nż
1101	2	176190	14:06:00	14:06:00		Mieszka I / Kustronia 01 nż
1101	2	176190	14:09:00	14:09:00		Lwowska cmentarz 04
1101	2	176190	14:12:00	14:12:00		Lwowska szpital pętla 02

1108	2	177844	14:45:00	14:45:00		Lwowska szpital pętla 02
1108	2	177844	14:48:00	14:48:00		Lwowska szpital 05
1108	2	177844	14:51:00	14:51:00		Lwowska cmentarz 03
1108	2	177844	14:53:00	14:53:00		Mieszka I / Kustronia 02 nż
1108	2	177844	14:55:00	14:55:00		Niepodległości / Mieszka I 03 nż
1108	2	177844	14:56:00	14:56:00		Niepodległości Dom Dziecka 01 nż
1108	2	177844	14:57:00	14:57:00		Krzyżanowskiego szkoła 02 nż
1108	2	177844	14:59:00	14:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	177844	15:01:00	15:01:00		Rejtana / Krzyżanowskiego 08
1108	2	177844	15:03:00	15:03:00		Rejtana Uniwersytet 06
1108	2	177844	15:04:00	15:04:00		Rejtana cmentarz 04 nż
1108	2	177844	15:05:00	15:05:00		Rejtana / Kustronia 02
1108	2	177844	15:08:00	15:08:00		Piłsudskiego ZDZ 02
1108	2	177844	15:11:00	15:11:00		Pl. Wolności 04
1108	2	177844	15:17:00	15:17:00		Piłsudskiego U. Marszałkowski 08
1108	2	177844	15:19:00	15:19:00		Krakowska Jedn. Wojskowa 02
1108	2	177844	15:22:00	15:22:00		Witosa / Solarza 07 nż
1108	2	177844	15:23:00	15:23:00		Witosa / Wiktora 05 nż
1108	2	177844	15:26:00	15:26:00		Wyspiańskiego stadion 01 nż
1108	2	177844	15:27:00	15:27:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	177844	15:28:00	15:28:00		Wita Stwosza kościół 03
1108	2	177844	15:31:00	15:31:00		Langiewicza / Wita Stwosza 04
1108	2	177844	15:33:00	15:33:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	177844	15:34:00	15:34:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	177844	15:35:00	15:35:00		Przemysłowa / Magazynowa 04
1108	2	177844	15:37:00	15:37:00		Przemysłowa U. Celny 05 nż

1101	2	174577	15:59:00	15:59:00		Przemysłowa U. Celny 05 nż
1101	2	174577	16:00:00	16:00:00		Przemysłowa / Architektów 03
1101	2	174577	16:03:00	16:03:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	174577	16:06:00	16:06:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	174577	16:07:00	16:07:00		Langiewicza / Wita Stwosza 05 nż
1101	2	174577	16:08:00	16:08:00		Wita Stwosza / Langiewicza 02
1101	2	174577	16:09:00	16:09:00		Wita Stwosza kościół 04
1101	2	174577	16:10:00	16:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	174577	16:12:00	16:12:00		Wyspiańskiego stadion 02 nż
1101	2	174577	16:14:00	16:14:00		Witosa / Wyspiańskiego 06 nż
1101	2	174577	16:15:00	16:15:00		Witosa Jedn. Wojskowa 08 nż
1101	2	174577	16:17:00	16:17:00		Krakowska Jedn. Wojskowa 01
1101	2	174577	16:20:00	16:20:00		Piłsudskiego U. Wojewódzki 03
1101	2	174577	16:22:00	16:22:00		Pl. Wolności 01
1101	2	174577	16:25:00	16:25:00		Rejtana / Lwowska 01
1101	2	174577	16:26:00	16:26:00		Rejtana / Kustronia 03 nż
1101	2	174577	16:28:00	16:28:00		Rejtana Uniwersytet 05
1101	2	174577	16:31:00	16:31:00		Rejtana / Kopisto 07
1101	2	174577	16:35:00	16:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	174577	16:36:00	16:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	174577	16:38:00	16:38:00		Niepodległości Dom Dziecka 04 nż
1101	2	174577	16:40:00	16:40:00		Mieszka I / Kustronia 01 nż
1101	2	174577	16:45:00	16:45:00		Lwowska cmentarz 04
1101	2	174577	16:47:00	16:47:00		Lwowska szpital pętla 02

1097	2	174735	17:15:00	17:15:00		Lwowska szpital pętla 02
1097	2	174735	17:18:00	17:18:00		Lwowska szpital 05
1097	2	174735	17:21:00	17:21:00		Lwowska cmentarz 03
1097	2	174735	17:23:00	17:23:00		Mieszka I / Kustronia 02 nż
1097	2	174735	17:25:00	17:25:00		Niepodległości / Mieszka I 03 nż
1097	2	174735	17:26:00	17:26:00		Niepodległości Dom Dziecka 01 nż
1097	2	174735	17:27:00	17:27:00		Krzyżanowskiego szkoła 02 nż
1097	2	174735	17:29:00	17:29:00		Paderewskiego / Ossolińskich 01 nż
1097	2	174735	17:31:00	17:31:00		Rejtana / Krzyżanowskiego 08
1097	2	174735	17:33:00	17:33:00		Rejtana Uniwersytet 06
1097	2	174735	17:34:00	17:34:00		Rejtana cmentarz 04 nż
1097	2	174735	17:35:00	17:35:00		Rejtana / Kustronia 02
1097	2	174735	17:37:00	17:37:00		Piłsudskiego ZDZ 02
1097	2	174735	17:39:00	17:39:00		Pl. Wolności 04
1097	2	174735	17:42:00	17:42:00		Piłsudskiego U. Marszałkowski 08
1097	2	174735	17:44:00	17:44:00		Krakowska Jedn. Wojskowa 02
1097	2	174735	17:46:00	17:46:00		Witosa / Solarza 07 nż
1097	2	174735	17:47:00	17:47:00		Witosa / Wiktora 05 nż
1097	2	174735	17:50:00	17:50:00		Wyspiańskiego stadion 01 nż
1097	2	174735	17:51:00	17:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	174735	17:52:00	17:52:00		Wita Stwosza kościół 03
1097	2	174735	17:53:00	17:53:00		Wita Stwosza pętla 01

1104	2	175620	18:41:00	18:41:00		Wita Stwosza / Langiewicza 02
1104	2	175620	18:42:00	18:42:00		Wita Stwosza kościół 04
1104	2	175620	18:43:00	18:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	175620	18:44:00	18:44:00		Wyspiańskiego stadion 02 nż
1104	2	175620	18:46:00	18:46:00		Witosa / Wyspiańskiego 06 nż
1104	2	175620	18:47:00	18:47:00		Witosa Jedn. Wojskowa 08 nż
1104	2	175620	18:49:00	18:49:00		Krakowska Jedn. Wojskowa 01
1104	2	175620	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 03
1104	2	175620	18:53:00	18:53:00		Pl. Wolności 01
1104	2	175620	18:56:00	18:56:00		Rejtana / Lwowska 01
1104	2	175620	18:57:00	18:57:00		Rejtana / Kustronia 03 nż
1104	2	175620	18:58:00	18:58:00		Rejtana Uniwersytet 05
1104	2	175620	19:00:00	19:00:00		Rejtana / Kopisto 07
1104	2	175620	19:03:00	19:03:00		Paderewskiego / Ossolińskich 02 nż
1104	2	175620	19:04:00	19:04:00		Krzyżanowskiego szkoła 01 nż
1104	2	175620	19:05:00	19:05:00		Niepodległości Dom Dziecka 04 nż
1104	2	175620	19:07:00	19:07:00		Mieszka I / Kustronia 01 nż
1104	2	175620	19:09:00	19:09:00		Lwowska cmentarz 04
1104	2	175620	19:11:00	19:11:00		Lwowska szpital pętla 02

1108	2	175067	19:19:00	19:19:00		Lwowska szpital pętla 02
1108	2	175067	19:21:00	19:21:00		Lwowska szpital 05
1108	2	175067	19:22:00	19:22:00		Lwowska cmentarz 03
1108	2	175067	19:24:00	19:24:00		Mieszka I / Kustronia 02 nż
1108	2	175067	19:25:00	19:25:00		Niepodległości / Mieszka I 03 nż
1108	2	175067	19:26:00	19:26:00		Niepodległości Dom Dziecka 01 nż
1108	2	175067	19:27:00	19:27:00		Krzyżanowskiego szkoła 02 nż
1108	2	175067	19:29:00	19:29:00		Paderewskiego / Ossolińskich 01 nż
1108	2	175067	19:30:00	19:30:00		Rejtana / Krzyżanowskiego 08
1108	2	175067	19:32:00	19:32:00		Rejtana Uniwersytet 06
1108	2	175067	19:33:00	19:33:00		Rejtana cmentarz 04 nż
1108	2	175067	19:34:00	19:34:00		Rejtana / Kustronia 02
1108	2	175067	19:36:00	19:36:00		Piłsudskiego ZDZ 02
1108	2	175067	19:37:00	19:37:00		Pl. Wolności 04
1108	2	175067	19:39:00	19:39:00		Piłsudskiego U. Marszałkowski 08
1108	2	175067	19:41:00	19:41:00		Krakowska Jedn. Wojskowa 02
1108	2	175067	19:43:00	19:43:00		Witosa / Solarza 07 nż
1108	2	175067	19:44:00	19:44:00		Witosa / Wiktora 05 nż
1108	2	175067	19:46:00	19:46:00		Wyspiańskiego stadion 01 nż
1108	2	175067	19:47:00	19:47:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	175067	19:48:00	19:48:00		Wita Stwosza kościół 03
1108	2	175067	19:49:00	19:49:00		Langiewicza / Wita Stwosza 04
1108	2	175067	19:50:00	19:50:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	175067	19:51:00	19:51:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	175067	19:52:00	19:52:00		Przemysłowa / Magazynowa 04
1108	2	175067	19:54:00	19:54:00		Przemysłowa U. Celny 05 nż

1101	2	177847	20:05:00	20:05:00		Przemysłowa U. Celny 05 nż
1101	2	177847	20:06:00	20:06:00		Przemysłowa / Architektów 03
1101	2	177847	20:07:00	20:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	177847	20:09:00	20:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	177847	20:10:00	20:10:00		Langiewicza / Wita Stwosza 05 nż
1101	2	177847	20:11:00	20:11:00		Wita Stwosza / Langiewicza 02
1101	2	177847	20:12:00	20:12:00		Wita Stwosza kościół 04
1101	2	177847	20:13:00	20:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	177847	20:14:00	20:14:00		Wyspiańskiego stadion 02 nż
1101	2	177847	20:15:00	20:15:00		Witosa / Wyspiańskiego 06 nż
1101	2	177847	20:16:00	20:16:00		Witosa Jedn. Wojskowa 08 nż
1101	2	177847	20:18:00	20:18:00		Krakowska Jedn. Wojskowa 01
1101	2	177847	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 03
1101	2	177847	20:21:00	20:21:00		Pl. Wolności 01
1101	2	177847	20:23:00	20:23:00		Rejtana / Lwowska 01
1101	2	177847	20:24:00	20:24:00		Rejtana / Kustronia 03 nż
1101	2	177847	20:25:00	20:25:00		Rejtana Uniwersytet 05
1101	2	177847	20:27:00	20:27:00		Rejtana / Kopisto 07
1101	2	177847	20:30:00	20:30:00		Paderewskiego / Ossolińskich 02 nż
1101	2	177847	20:31:00	20:31:00		Krzyżanowskiego szkoła 01 nż
1101	2	177847	20:32:00	20:32:00		Niepodległości Dom Dziecka 04 nż
1101	2	177847	20:34:00	20:34:00		Mieszka I / Kustronia 01 nż
1101	2	177847	20:36:00	20:36:00		Lwowska cmentarz 04
1101	2	177847	20:38:00	20:38:00		Lwowska szpital pętla 02

1097	2	174531	20:49:00	20:49:00		Lwowska szpital pętla 02
1097	2	174531	20:51:00	20:51:00		Lwowska szpital 05
1097	2	174531	20:52:00	20:52:00		Lwowska cmentarz 03
1097	2	174531	20:54:00	20:54:00		Mieszka I / Kustronia 02 nż
1097	2	174531	20:55:00	20:55:00		Niepodległości / Mieszka I 03 nż
1097	2	174531	20:56:00	20:56:00		Niepodległości Dom Dziecka 01 nż
1097	2	174531	20:57:00	20:57:00		Krzyżanowskiego szkoła 02 nż
1097	2	174531	20:59:00	20:59:00		Paderewskiego / Ossolińskich 01 nż
1097	2	174531	21:00:00	21:00:00		Rejtana / Krzyżanowskiego 08
1097	2	174531	21:01:00	21:01:00		Rejtana Uniwersytet 06
1097	2	174531	21:02:00	21:02:00		Rejtana cmentarz 04 nż
1097	2	174531	21:03:00	21:03:00		Rejtana / Kustronia 02
1097	2	174531	21:05:00	21:05:00		Piłsudskiego ZDZ 02
1097	2	174531	21:06:00	21:06:00		Pl. Wolności 04
1097	2	174531	21:08:00	21:08:00		Piłsudskiego U. Marszałkowski 08
1097	2	174531	21:10:00	21:10:00		Krakowska Jedn. Wojskowa 02
1097	2	174531	21:12:00	21:12:00		Witosa / Solarza 07 nż
1097	2	174531	21:13:00	21:13:00		Witosa / Wiktora 05 nż
1097	2	174531	21:15:00	21:15:00		Wyspiańskiego stadion 01 nż
1097	2	174531	21:16:00	21:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	174531	21:17:00	21:17:00		Wita Stwosza kościół 03
1097	2	174531	21:18:00	21:18:00		Wita Stwosza pętla 01

1104	2	177129	21:44:00	21:44:00		Wita Stwosza / Langiewicza 02
1104	2	177129	21:45:00	21:45:00		Wita Stwosza kościół 04
1104	2	177129	21:46:00	21:46:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	177129	21:47:00	21:47:00		Wyspiańskiego stadion 02 nż
1104	2	177129	21:48:00	21:48:00		Witosa / Wyspiańskiego 06 nż
1104	2	177129	21:49:00	21:49:00		Witosa Jedn. Wojskowa 08 nż
1104	2	177129	21:50:00	21:50:00		Krakowska Jedn. Wojskowa 01
1104	2	177129	21:52:00	21:52:00		Piłsudskiego U. Wojewódzki 03
1104	2	177129	21:53:00	21:53:00		Pl. Wolności 01
1104	2	177129	21:55:00	21:55:00		Rejtana / Lwowska 01
1104	2	177129	21:56:00	21:56:00		Rejtana / Kustronia 03 nż
1104	2	177129	21:57:00	21:57:00		Rejtana Uniwersytet 05
1104	2	177129	21:59:00	21:59:00		Rejtana / Kopisto 07
1104	2	177129	22:01:00	22:01:00		Paderewskiego / Ossolińskich 02 nż
1104	2	177129	22:02:00	22:02:00		Krzyżanowskiego szkoła 01 nż
1104	2	177129	22:03:00	22:03:00		Niepodległości Dom Dziecka 04 nż
1104	2	177129	22:05:00	22:05:00		Mieszka I / Kustronia 01 nż
1104	2	177129	22:07:00	22:07:00		Lwowska cmentarz 04
1104	2	177129	22:09:00	22:09:00		Lwowska szpital pętla 02

1097	2	175970	22:19:00	22:19:00		Lwowska szpital pętla 02
1097	2	175970	22:21:00	22:21:00		Lwowska szpital 05
1097	2	175970	22:22:00	22:22:00		Lwowska cmentarz 03
1097	2	175970	22:24:00	22:24:00		Mieszka I / Kustronia 02 nż
1097	2	175970	22:25:00	22:25:00		Niepodległości / Mieszka I 03 nż
1097	2	175970	22:26:00	22:26:00		Niepodległości Dom Dziecka 01 nż
1097	2	175970	22:27:00	22:27:00		Krzyżanowskiego szkoła 02 nż
