route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
943	4	195025	13:50:00	13:50:00		Wiktora / Witosa 02 nż
943	4	195025	13:51:00	13:51:00		Wiktora / Stojałowskiego 04 nż
943	4	195025	13:52:00	13:52:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195025	13:53:00	13:53:00		Bł. Karoliny / Sanocka 04 nż
943	4	195025	13:54:00	13:54:00		Bł. Karoliny przedszkole 06
943	4	195025	13:55:00	13:55:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195025	13:56:00	13:56:00		Odrzykońska / Baligrodzka 04 nż
943	4	195025	13:57:00	13:57:00		Iwonicka / Korczyńska 02 nż
943	4	195025	13:58:00	13:58:00		Baligrodzka 01

935	4	195823	14:04:00	14:04:00		Baligrodzka 01
935	4	195823	14:05:00	14:05:00		Iwonicka / Korczyńska 01 nż
935	4	195823	14:06:00	14:06:00		Odrzykońska / Iwonicka 01 nż
935	4	195823	14:08:00	14:08:00		Bł. Karoliny przedszkole 07
935	4	195823	14:09:00	14:09:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195823	14:10:00	14:10:00		Bł. Karoliny / Sanocka 03 nż
935	4	195823	14:11:00	14:11:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195823	14:12:00	14:12:00		Wiktora park 01 nż
935	4	195823	14:14:00	14:14:00		Witosa / Wyspiańskiego 06 nż
935	4	195823	14:15:00	14:15:00		Witosa Jedn. Wojskowa 08 nż
935	4	195823	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
935	4	195823	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
935	4	195823	14:20:00	14:20:00		Pl. Wolności 01
935	4	195823	14:23:00	14:23:00		Lwowska Jedn. Wojskowa 02
935	4	195823	14:25:00	14:25:00		Lwowska cmentarz 04
935	4	195823	14:26:00	14:26:00		Lwowska szpital 06
935	4	195823	14:29:00	14:29:00		Cienista cmentarz 04

943	4	195351	14:32:00	14:32:00		Cienista cmentarz 01
943	4	195351	14:33:00	14:33:00		Lwowska / Cienista 07 nż
943	4	195351	14:35:00	14:35:00		Lwowska szpital 05
943	4	195351	14:37:00	14:37:00		Lwowska cmentarz 03
943	4	195351	14:38:00	14:38:00		Lwowska Jedn. Wojskowa 01
943	4	195351	14:40:00	14:40:00		Piłsudskiego ZDZ 02
943	4	195351	14:41:00	14:41:00		Pl. Wolności 04
943	4	195351	14:44:00	14:44:00		Piłsudskiego U. Marszałkowski 08
943	4	195351	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 02
943	4	195351	14:48:00	14:48:00		Witosa / Solarza 07 nż
943	4	195351	14:49:00	14:49:00		Witosa / Wiktora 05 nż
943	4	195351	14:50:00	14:50:00		Wiktora / Witosa 02 nż
943	4	195351	14:51:00	14:51:00		Wiktora / Stojałowskiego 04 nż
943	4	195351	14:52:00	14:52:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195351	14:53:00	14:53:00		Bł. Karoliny / Sanocka 04 nż
943	4	195351	14:54:00	14:54:00		Bł. Karoliny przedszkole 06
943	4	195351	14:55:00	14:55:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195351	14:56:00	14:56:00		Odrzykońska / Baligrodzka 04 nż
943	4	195351	14:57:00	14:57:00		Iwonicka / Korczyńska 02 nż
943	4	195351	14:58:00	14:58:00		Baligrodzka 01

935	4	195558	15:04:00	15:04:00		Baligrodzka 01
935	4	195558	15:05:00	15:05:00		Iwonicka / Korczyńska 01 nż
935	4	195558	15:06:00	15:06:00		Odrzykońska / Iwonicka 01 nż
935	4	195558	15:08:00	15:08:00		Bł. Karoliny przedszkole 07
935	4	195558	15:09:00	15:09:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195558	15:10:00	15:10:00		Bł. Karoliny / Sanocka 03 nż
935	4	195558	15:11:00	15:11:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195558	15:12:00	15:12:00		Wiktora park 01 nż
935	4	195558	15:14:00	15:14:00		Witosa / Wyspiańskiego 06 nż
935	4	195558	15:15:00	15:15:00		Witosa Jedn. Wojskowa 08 nż
935	4	195558	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 01
935	4	195558	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
935	4	195558	15:20:00	15:20:00		Pl. Wolności 01
935	4	195558	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 02
935	4	195558	15:25:00	15:25:00		Lwowska cmentarz 04
935	4	195558	15:26:00	15:26:00		Lwowska szpital 06
935	4	195558	15:29:00	15:29:00		Cienista cmentarz 04

943	4	195861	15:32:00	15:32:00		Cienista cmentarz 01
943	4	195861	15:33:00	15:33:00		Lwowska / Cienista 07 nż
943	4	195861	15:35:00	15:35:00		Lwowska szpital 05
943	4	195861	15:37:00	15:37:00		Lwowska cmentarz 03
943	4	195861	15:38:00	15:38:00		Lwowska Jedn. Wojskowa 01
943	4	195861	15:40:00	15:40:00		Piłsudskiego ZDZ 02
943	4	195861	15:41:00	15:41:00		Pl. Wolności 04
943	4	195861	15:44:00	15:44:00		Piłsudskiego U. Marszałkowski 08
943	4	195861	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 02
943	4	195861	15:48:00	15:48:00		Witosa / Solarza 07 nż
943	4	195861	15:49:00	15:49:00		Witosa / Wiktora 05 nż
943	4	195861	15:50:00	15:50:00		Wiktora / Witosa 02 nż
943	4	195861	15:51:00	15:51:00		Wiktora / Stojałowskiego 04 nż
943	4	195861	15:52:00	15:52:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195861	15:53:00	15:53:00		Bł. Karoliny / Sanocka 04 nż
943	4	195861	15:54:00	15:54:00		Bł. Karoliny przedszkole 06
943	4	195861	15:55:00	15:55:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195861	15:56:00	15:56:00		Odrzykońska / Baligrodzka 04 nż
943	4	195861	15:57:00	15:57:00		Iwonicka / Korczyńska 02 nż
943	4	195861	15:58:00	15:58:00		Baligrodzka 01

935	4	195123	16:04:00	16:04:00		Baligrodzka 01
935	4	195123	16:05:00	16:05:00		Iwonicka / Korczyńska 01 nż
935	4	195123	16:06:00	16:06:00		Odrzykońska / Iwonicka 01 nż
935	4	195123	16:08:00	16:08:00		Bł. Karoliny przedszkole 07
935	4	195123	16:09:00	16:09:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195123	16:10:00	16:10:00		Bł. Karoliny / Sanocka 03 nż
935	4	195123	16:11:00	16:11:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195123	16:12:00	16:12:00		Wiktora park 01 nż
935	4	195123	16:14:00	16:14:00		Witosa / Wyspiańskiego 06 nż
935	4	195123	16:15:00	16:15:00		Witosa Jedn. Wojskowa 08 nż
935	4	195123	16:16:00	16:16:00		Krakowska Jedn. Wojskowa 01
935	4	195123	16:19:00	16:19:00		Piłsudskiego U. Wojewódzki 03
935	4	195123	16:20:00	16:20:00		Pl. Wolności 01
935	4	195123	16:23:00	16:23:00		Lwowska Jedn. Wojskowa 02
935	4	195123	16:25:00	16:25:00		Lwowska cmentarz 04
935	4	195123	16:26:00	16:26:00		Lwowska szpital 06
935	4	195123	16:29:00	16:29:00		Cienista cmentarz 04

943	4	194889	16:32:00	16:32:00		Cienista cmentarz 01
943	4	194889	16:33:00	16:33:00		Lwowska / Cienista 07 nż
943	4	194889	16:35:00	16:35:00		Lwowska szpital 05
943	4	194889	16:37:00	16:37:00		Lwowska cmentarz 03
943	4	194889	16:38:00	16:38:00		Lwowska Jedn. Wojskowa 01
943	4	194889	16:40:00	16:40:00		Piłsudskiego ZDZ 02
943	4	194889	16:41:00	16:41:00		Pl. Wolności 04
943	4	194889	16:44:00	16:44:00		Piłsudskiego U. Marszałkowski 08
943	4	194889	16:46:00	16:46:00		Krakowska Jedn. Wojskowa 02
943	4	194889	16:48:00	16:48:00		Witosa / Solarza 07 nż
943	4	194889	16:49:00	16:49:00		Witosa / Wiktora 05 nż
943	4	194889	16:50:00	16:50:00		Wiktora / Witosa 02 nż
943	4	194889	16:51:00	16:51:00		Wiktora / Stojałowskiego 04 nż
943	4	194889	16:52:00	16:52:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	194889	16:53:00	16:53:00		Bł. Karoliny / Sanocka 04 nż
943	4	194889	16:54:00	16:54:00		Bł. Karoliny przedszkole 06
943	4	194889	16:55:00	16:55:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	194889	16:56:00	16:56:00		Odrzykońska / Baligrodzka 04 nż
943	4	194889	16:57:00	16:57:00		Iwonicka / Korczyńska 02 nż
943	4	194889	16:58:00	16:58:00		Baligrodzka 01
