route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1960	5	209969	11:38:00	11:38:00		Wywrockiego / Potokowa 03 nż
1960	5	209969	11:39:00	11:39:00		Wywrockiego / Jagodowa 01 nż
1960	5	209969	11:39:00	11:39:00		Wywrockiego / Jagodowa 01 nż
1960	5	209969	11:40:00	11:40:00		Plenerowa 01 nż
1960	5	209969	11:40:00	11:40:00		Plenerowa 01 nż
1960	5	209969	11:41:00	11:41:00		Panoramiczna 01 nż
1960	5	209969	11:41:00	11:41:00		Panoramiczna 01 nż
1960	5	209969	11:43:00	11:43:00		Witosa park 04 nż
1960	5	209969	11:43:00	11:43:00		Witosa park 04 nż
1960	5	209969	11:45:00	11:45:00		Wyspiańskiego stadion 01 nż
1960	5	209969	11:45:00	11:45:00		Wyspiańskiego stadion 01 nż
1960	5	209969	11:46:00	11:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	5	209969	11:46:00	11:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	5	209969	11:47:00	11:47:00		Wita Stwosza kościół 03
1960	5	209969	11:47:00	11:47:00		Wita Stwosza kościół 03
1960	5	209969	11:48:00	11:48:00		Wita Stwosza pętla 01
1960	5	209969	11:48:00	11:48:00		Wita Stwosza pętla 01
1960	5	209969	11:50:00	11:50:00		Boya Żeleńskiego 02 nż
1960	5	209969	11:50:00	11:50:00		Boya Żeleńskiego 02 nż
1960	5	209969	11:52:00	11:52:00		Chmaja bloki 03 nż
1960	5	209969	11:52:00	11:52:00		Chmaja bloki 03 nż
1960	5	209969	11:53:00	11:53:00		Chmaja / Langiewicza 01 nż
1960	5	209969	11:53:00	11:53:00		Chmaja / Langiewicza 01 nż
1960	5	209969	11:54:00	11:54:00		Langiewicza park 03 nż
1960	5	209969	11:54:00	11:54:00		Langiewicza park 03 nż
1960	5	209969	11:55:00	11:55:00		Langiewicza / Hoffmanowej 01 nż
1960	5	209969	11:55:00	11:55:00		Langiewicza / Hoffmanowej 01 nż
1960	5	209969	11:56:00	11:56:00		Mochnackiego 01 nż
1960	5	209969	11:56:00	11:56:00		Mochnackiego 01 nż
1960	5	209969	11:58:00	11:58:00		Cieplińskiego 01
1960	5	209969	11:58:00	11:58:00		Cieplińskiego 01
1960	5	209969	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 05
1960	5	209969	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 05
1960	5	209969	12:01:00	12:01:00		Pl. Wolności 03
1960	5	209969	12:01:00	12:01:00		Pl. Wolności 03
1960	5	209969	12:03:00	12:03:00		Targowa 01
1960	5	209969	12:03:00	12:03:00		Targowa 01
1960	5	209969	12:05:00	12:05:00		Szopena Filharmonia 02 nż
1960	5	209969	12:05:00	12:05:00		Szopena Filharmonia 02 nż
1960	5	209969	12:08:00	12:08:00		Podwisłocze U. Skarbowy 03
1960	5	209969	12:08:00	12:08:00		Podwisłocze U. Skarbowy 03
1960	5	209969	12:09:00	12:09:00		Podwisłocze domki 01
1960	5	209969	12:09:00	12:09:00		Podwisłocze domki 01
1960	5	209969	12:12:00	12:12:00		Kwiatkowskiego / Powst. Warszawy 02
1960	5	209969	12:12:00	12:12:00		Kwiatkowskiego / Powst. Warszawy 02
1960	5	209969	12:13:00	12:13:00		Kwiatkowskiego dom studenta 04 nż
1960	5	209969	12:13:00	12:13:00		Kwiatkowskiego dom studenta 04 nż
1960	5	209969	12:14:00	12:14:00		Kwiatkowskiego / Strażacka 06 nż
1960	5	209969	12:14:00	12:14:00		Kwiatkowskiego / Strażacka 06 nż
1960	5	209969	12:15:00	12:15:00		Strażacka / Graniczna 02 nż
1960	5	209969	12:15:00	12:15:00		Strażacka / Graniczna 02 nż
1960	5	209969	12:16:00	12:16:00		Strażacka / Urocza 04 nż
1960	5	209969	12:16:00	12:16:00		Strażacka / Urocza 04 nż
1960	5	209969	12:17:00	12:17:00		Strażacka / Sympatyczna 06 nż
1960	5	209969	12:17:00	12:17:00		Strażacka / Sympatyczna 06 nż
1960	5	209969	12:18:00	12:18:00		Strażacka / Sikorskiego 08 nż
1960	5	209969	12:18:00	12:18:00		Strażacka / Sikorskiego 08 nż
1960	5	209969	12:19:00	12:19:00		Robotnicza / Sikorskiego 02 nż
1960	5	209969	12:19:00	12:19:00		Robotnicza / Sikorskiego 02 nż
1960	5	209969	12:20:00	12:20:00		Robotnicza cmentarz 04 nż
1960	5	209969	12:20:00	12:20:00		Robotnicza cmentarz 04 nż
1960	5	209969	12:21:00	12:21:00		Łukasiewicza pętla 08
1960	5	209969	12:21:00	12:21:00		Łukasiewicza pętla 08

1850	5	209974	12:49:00	12:49:00		Łukasiewicza pętla 08
1850	5	209974	12:49:00	12:49:00		Łukasiewicza pętla 08
1850	5	209974	12:50:00	12:50:00		Robotnicza / Goździkowa 01 nż
1850	5	209974	12:50:00	12:50:00		Robotnicza / Goździkowa 01 nż
1850	5	209974	12:52:00	12:52:00		Strażacka / Sikorskiego 07 nż
1850	5	209974	12:52:00	12:52:00		Strażacka / Sikorskiego 07 nż
1850	5	209974	12:53:00	12:53:00		Strażacka / Sympatyczna 05 nż
1850	5	209974	12:53:00	12:53:00		Strażacka / Sympatyczna 05 nż
1850	5	209974	12:54:00	12:54:00		Strażacka / Urocza 03 nż
1850	5	209974	12:54:00	12:54:00		Strażacka / Urocza 03 nż
1850	5	209974	12:55:00	12:55:00		Strażacka / Graniczna 01 nż
1850	5	209974	12:55:00	12:55:00		Strażacka / Graniczna 01 nż
1850	5	209974	12:56:00	12:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	5	209974	12:56:00	12:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	5	209974	12:58:00	12:58:00		Kwiatkowskiego dom studenta 01 nż
1850	5	209974	12:58:00	12:58:00		Kwiatkowskiego dom studenta 01 nż
1850	5	209974	13:00:00	13:00:00		Podwisłocze / Powst. Warszawy 02
1850	5	209974	13:00:00	13:00:00		Podwisłocze / Powst. Warszawy 02
1850	5	209974	13:01:00	13:01:00		Podwisłocze / Seniora 04
1850	5	209974	13:01:00	13:01:00		Podwisłocze / Seniora 04
1850	5	209974	13:04:00	13:04:00		Kopisto Most Zamkowy 04
1850	5	209974	13:04:00	13:04:00		Kopisto Most Zamkowy 04
1850	5	209974	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1850	5	209974	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1850	5	209974	13:07:00	13:07:00		Targowa 02
1850	5	209974	13:07:00	13:07:00		Targowa 02
1850	5	209974	13:10:00	13:10:00		Pl. Wolności 04
1850	5	209974	13:10:00	13:10:00		Pl. Wolności 04
1850	5	209974	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 06
1850	5	209974	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 06
1850	5	209974	13:13:00	13:13:00		Cieplińskiego 02
1850	5	209974	13:13:00	13:13:00		Cieplińskiego 02
1850	5	209974	13:14:00	13:14:00		Mochnackiego 02 nż
1850	5	209974	13:14:00	13:14:00		Mochnackiego 02 nż
1850	5	209974	13:16:00	13:16:00		Langiewicza park 02 nż
1850	5	209974	13:16:00	13:16:00		Langiewicza park 02 nż
1850	5	209974	13:17:00	13:17:00		Chmaja / Langiewicza 02 nż
1850	5	209974	13:17:00	13:17:00		Chmaja / Langiewicza 02 nż
1850	5	209974	13:19:00	13:19:00		Boya Żeleńskiego 01 nż
1850	5	209974	13:19:00	13:19:00		Boya Żeleńskiego 01 nż
1850	5	209974	13:20:00	13:20:00		Wita Stwosza / Langiewicza 02
1850	5	209974	13:20:00	13:20:00		Wita Stwosza / Langiewicza 02
1850	5	209974	13:21:00	13:21:00		Wita Stwosza kościół 04
1850	5	209974	13:21:00	13:21:00		Wita Stwosza kościół 04
1850	5	209974	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	5	209974	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	5	209974	13:23:00	13:23:00		Wyspiańskiego stadion 02 nż
1850	5	209974	13:23:00	13:23:00		Wyspiańskiego stadion 02 nż
1850	5	209974	13:25:00	13:25:00		Witosa park 03 nż
1850	5	209974	13:25:00	13:25:00		Witosa park 03 nż
1850	5	209974	13:27:00	13:27:00		Panoramiczna 02 nż
1850	5	209974	13:27:00	13:27:00		Panoramiczna 02 nż
1850	5	209974	13:28:00	13:28:00		Plenerowa 02 nż
1850	5	209974	13:28:00	13:28:00		Plenerowa 02 nż
1850	5	209974	13:29:00	13:29:00		Wywrockiego / Strzelnicza 02 nż
1850	5	209974	13:29:00	13:29:00		Wywrockiego / Strzelnicza 02 nż
1850	5	209974	13:30:00	13:30:00		Wywrockiego / Jagodowa 04 nż
1850	5	209974	13:30:00	13:30:00		Wywrockiego / Jagodowa 04 nż
1850	5	209974	13:31:00	13:31:00		Wywrockiego / Herbaciana 06 nż
1850	5	209974	13:31:00	13:31:00		Wywrockiego / Herbaciana 06 nż
1850	5	209974	13:32:00	13:32:00		Wywrockiego / Porzeczkowa 08 nż
1850	5	209974	13:32:00	13:32:00		Wywrockiego / Porzeczkowa 08 nż
1850	5	209974	13:33:00	13:33:00		Wywrockiego / Potokowa 03 nż
1850	5	209974	13:33:00	13:33:00		Wywrockiego / Potokowa 03 nż
1850	5	209974	13:34:00	13:34:00		Wywrockiego / Jagodowa 01 nż
1850	5	209974	13:34:00	13:34:00		Wywrockiego / Jagodowa 01 nż
1850	5	209974	13:35:00	13:35:00		Strzelnicza 02 nż
1850	5	209974	13:35:00	13:35:00		Strzelnicza 02 nż
1850	5	209974	13:36:00	13:36:00		Wyspiańskiego / Strzelnicza 03 nż
1850	5	209974	13:36:00	13:36:00		Wyspiańskiego / Strzelnicza 03 nż
1850	5	209974	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 02 nż
1850	5	209974	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 02 nż
1850	5	209974	13:39:00	13:39:00		Bł. Karoliny / Sanocka 04 nż
1850	5	209974	13:39:00	13:39:00		Bł. Karoliny / Sanocka 04 nż
1850	5	209974	13:40:00	13:40:00		Bł. Karoliny przedszkole 06
1850	5	209974	13:40:00	13:40:00		Bł. Karoliny przedszkole 06
1850	5	209974	13:41:00	13:41:00		Bł. Karoliny pętla 09
1850	5	209974	13:41:00	13:41:00		Bł. Karoliny pętla 09

1960	5	212861	13:57:00	13:57:00		Bł. Karoliny pętla 09
1960	5	212861	13:57:00	13:57:00		Bł. Karoliny pętla 09
1960	5	212861	13:58:00	13:58:00		Bł. Karoliny przedszkole 07
1960	5	212861	13:58:00	13:58:00		Bł. Karoliny przedszkole 07
1960	5	212861	13:59:00	13:59:00		Bł. Karoliny / Nowosądecka 05 nż
1960	5	212861	13:59:00	13:59:00		Bł. Karoliny / Nowosądecka 05 nż
1960	5	212861	14:00:00	14:00:00		Bł. Karoliny / Sanocka 03 nż
1960	5	212861	14:00:00	14:00:00		Bł. Karoliny / Sanocka 03 nż
1960	5	212861	14:01:00	14:01:00		Bł. Karoliny / Strzyżowska 01 nż
1960	5	212861	14:01:00	14:01:00		Bł. Karoliny / Strzyżowska 01 nż
1960	5	212861	14:02:00	14:02:00		Wyspiańskiego / German 04 nż
1960	5	212861	14:02:00	14:02:00		Wyspiańskiego / German 04 nż
1960	5	212861	14:03:00	14:03:00		Strzelnicza 01 nż
1960	5	212861	14:03:00	14:03:00		Strzelnicza 01 nż
1960	5	212861	14:04:00	14:04:00		Wywrockiego / Strzelnicza 02 nż
1960	5	212861	14:04:00	14:04:00		Wywrockiego / Strzelnicza 02 nż
1960	5	212861	14:05:00	14:05:00		Wywrockiego / Jagodowa 04 nż
1960	5	212861	14:05:00	14:05:00		Wywrockiego / Jagodowa 04 nż
1960	5	212861	14:06:00	14:06:00		Wywrockiego / Herbaciana 06 nż
1960	5	212861	14:06:00	14:06:00		Wywrockiego / Herbaciana 06 nż
1960	5	212861	14:07:00	14:07:00		Wywrockiego / Porzeczkowa 08 nż
1960	5	212861	14:07:00	14:07:00		Wywrockiego / Porzeczkowa 08 nż
1960	5	212861	14:08:00	14:08:00		Wywrockiego / Potokowa 03 nż
1960	5	212861	14:08:00	14:08:00		Wywrockiego / Potokowa 03 nż
1960	5	212861	14:09:00	14:09:00		Wywrockiego / Jagodowa 01 nż
1960	5	212861	14:09:00	14:09:00		Wywrockiego / Jagodowa 01 nż
1960	5	212861	14:10:00	14:10:00		Plenerowa 01 nż
1960	5	212861	14:10:00	14:10:00		Plenerowa 01 nż
1960	5	212861	14:11:00	14:11:00		Panoramiczna 01 nż
1960	5	212861	14:11:00	14:11:00		Panoramiczna 01 nż
1960	5	212861	14:13:00	14:13:00		Witosa park 04 nż
1960	5	212861	14:13:00	14:13:00		Witosa park 04 nż
1960	5	212861	14:15:00	14:15:00		Wyspiańskiego stadion 01 nż
1960	5	212861	14:15:00	14:15:00		Wyspiańskiego stadion 01 nż
1960	5	212861	14:16:00	14:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	5	212861	14:16:00	14:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	5	212861	14:17:00	14:17:00		Wita Stwosza kościół 03
1960	5	212861	14:17:00	14:17:00		Wita Stwosza kościół 03
1960	5	212861	14:18:00	14:18:00		Wita Stwosza pętla 01
1960	5	212861	14:18:00	14:18:00		Wita Stwosza pętla 01
1960	5	212861	14:20:00	14:20:00		Boya Żeleńskiego 02 nż
1960	5	212861	14:20:00	14:20:00		Boya Żeleńskiego 02 nż
1960	5	212861	14:22:00	14:22:00		Chmaja bloki 03 nż
1960	5	212861	14:22:00	14:22:00		Chmaja bloki 03 nż
1960	5	212861	14:23:00	14:23:00		Chmaja / Langiewicza 01 nż
1960	5	212861	14:23:00	14:23:00		Chmaja / Langiewicza 01 nż
1960	5	212861	14:24:00	14:24:00		Langiewicza park 03 nż
1960	5	212861	14:24:00	14:24:00		Langiewicza park 03 nż
1960	5	212861	14:25:00	14:25:00		Langiewicza / Hoffmanowej 01 nż
1960	5	212861	14:25:00	14:25:00		Langiewicza / Hoffmanowej 01 nż
1960	5	212861	14:26:00	14:26:00		Mochnackiego 01 nż
1960	5	212861	14:26:00	14:26:00		Mochnackiego 01 nż
1960	5	212861	14:28:00	14:28:00		Cieplińskiego 01
1960	5	212861	14:28:00	14:28:00		Cieplińskiego 01
1960	5	212861	14:30:00	14:30:00		Piłsudskiego U. Wojewódzki 05
1960	5	212861	14:30:00	14:30:00		Piłsudskiego U. Wojewódzki 05
1960	5	212861	14:32:00	14:32:00		Pl. Wolności 03
1960	5	212861	14:32:00	14:32:00		Pl. Wolności 03
1960	5	212861	14:34:00	14:34:00		Targowa 01
1960	5	212861	14:34:00	14:34:00		Targowa 01
1960	5	212861	14:38:00	14:38:00		Szopena Filharmonia 02 nż
1960	5	212861	14:38:00	14:38:00		Szopena Filharmonia 02 nż
1960	5	212861	14:42:00	14:42:00		Podwisłocze U. Skarbowy 03
1960	5	212861	14:42:00	14:42:00		Podwisłocze U. Skarbowy 03
1960	5	212861	14:43:00	14:43:00		Podwisłocze domki 01
1960	5	212861	14:43:00	14:43:00		Podwisłocze domki 01
1960	5	212861	14:46:00	14:46:00		Kwiatkowskiego / Powst. Warszawy 02
1960	5	212861	14:46:00	14:46:00		Kwiatkowskiego / Powst. Warszawy 02
1960	5	212861	14:47:00	14:47:00		Kwiatkowskiego dom studenta 04 nż
1960	5	212861	14:47:00	14:47:00		Kwiatkowskiego dom studenta 04 nż
1960	5	212861	14:49:00	14:49:00		Kwiatkowskiego / Strażacka 06 nż
1960	5	212861	14:49:00	14:49:00		Kwiatkowskiego / Strażacka 06 nż
1960	5	212861	14:50:00	14:50:00		Strażacka / Graniczna 02 nż
1960	5	212861	14:50:00	14:50:00		Strażacka / Graniczna 02 nż
1960	5	212861	14:51:00	14:51:00		Strażacka / Urocza 04 nż
1960	5	212861	14:51:00	14:51:00		Strażacka / Urocza 04 nż
1960	5	212861	14:52:00	14:52:00		Strażacka / Sympatyczna 06 nż
1960	5	212861	14:52:00	14:52:00		Strażacka / Sympatyczna 06 nż
1960	5	212861	14:53:00	14:53:00		Strażacka / Sikorskiego 08 nż
1960	5	212861	14:53:00	14:53:00		Strażacka / Sikorskiego 08 nż
1960	5	212861	14:55:00	14:55:00		Robotnicza / Sikorskiego 02 nż
1960	5	212861	14:55:00	14:55:00		Robotnicza / Sikorskiego 02 nż
1960	5	212861	14:56:00	14:56:00		Robotnicza cmentarz 04 nż
1960	5	212861	14:56:00	14:56:00		Robotnicza cmentarz 04 nż
1960	5	212861	14:57:00	14:57:00		Łukasiewicza pętla 08
1960	5	212861	14:57:00	14:57:00		Łukasiewicza pętla 08

1850	5	215882	15:19:00	15:19:00		Łukasiewicza pętla 08
1850	5	215882	15:19:00	15:19:00		Łukasiewicza pętla 08
1850	5	215882	15:20:00	15:20:00		Robotnicza / Goździkowa 01 nż
1850	5	215882	15:20:00	15:20:00		Robotnicza / Goździkowa 01 nż
1850	5	215882	15:22:00	15:22:00		Strażacka / Sikorskiego 07 nż
1850	5	215882	15:22:00	15:22:00		Strażacka / Sikorskiego 07 nż
1850	5	215882	15:23:00	15:23:00		Strażacka / Sympatyczna 05 nż
1850	5	215882	15:23:00	15:23:00		Strażacka / Sympatyczna 05 nż
1850	5	215882	15:24:00	15:24:00		Strażacka / Urocza 03 nż
1850	5	215882	15:24:00	15:24:00		Strażacka / Urocza 03 nż
1850	5	215882	15:25:00	15:25:00		Strażacka / Graniczna 01 nż
1850	5	215882	15:25:00	15:25:00		Strażacka / Graniczna 01 nż
1850	5	215882	15:26:00	15:26:00		Kwiatkowskiego / Strażacka 03 nż
1850	5	215882	15:26:00	15:26:00		Kwiatkowskiego / Strażacka 03 nż
1850	5	215882	15:28:00	15:28:00		Kwiatkowskiego dom studenta 01 nż
1850	5	215882	15:28:00	15:28:00		Kwiatkowskiego dom studenta 01 nż
1850	5	215882	15:30:00	15:30:00		Podwisłocze / Powst. Warszawy 02
1850	5	215882	15:30:00	15:30:00		Podwisłocze / Powst. Warszawy 02
1850	5	215882	15:31:00	15:31:00		Podwisłocze / Seniora 04
1850	5	215882	15:31:00	15:31:00		Podwisłocze / Seniora 04
1850	5	215882	15:34:00	15:34:00		Kopisto Most Zamkowy 04
1850	5	215882	15:34:00	15:34:00		Kopisto Most Zamkowy 04
1850	5	215882	15:36:00	15:36:00		Szopena Filharmonia 01 nż
1850	5	215882	15:36:00	15:36:00		Szopena Filharmonia 01 nż
1850	5	215882	15:38:00	15:38:00		Targowa 02
1850	5	215882	15:38:00	15:38:00		Targowa 02
1850	5	215882	15:41:00	15:41:00		Pl. Wolności 04
1850	5	215882	15:41:00	15:41:00		Pl. Wolności 04
1850	5	215882	15:44:00	15:44:00		Piłsudskiego U. Wojewódzki 06
1850	5	215882	15:44:00	15:44:00		Piłsudskiego U. Wojewódzki 06
1850	5	215882	15:47:00	15:47:00		Cieplińskiego 02
1850	5	215882	15:47:00	15:47:00		Cieplińskiego 02
1850	5	215882	15:48:00	15:48:00		Mochnackiego 02 nż
1850	5	215882	15:48:00	15:48:00		Mochnackiego 02 nż
1850	5	215882	15:50:00	15:50:00		Langiewicza park 02 nż
1850	5	215882	15:50:00	15:50:00		Langiewicza park 02 nż
1850	5	215882	15:51:00	15:51:00		Chmaja / Langiewicza 02 nż
1850	5	215882	15:51:00	15:51:00		Chmaja / Langiewicza 02 nż
1850	5	215882	15:53:00	15:53:00		Boya Żeleńskiego 01 nż
1850	5	215882	15:53:00	15:53:00		Boya Żeleńskiego 01 nż
1850	5	215882	15:55:00	15:55:00		Wita Stwosza / Langiewicza 02
1850	5	215882	15:55:00	15:55:00		Wita Stwosza / Langiewicza 02
1850	5	215882	15:56:00	15:56:00		Wita Stwosza kościół 04
1850	5	215882	15:56:00	15:56:00		Wita Stwosza kościół 04
1850	5	215882	15:57:00	15:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	5	215882	15:57:00	15:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	5	215882	15:58:00	15:58:00		Wyspiańskiego stadion 02 nż
1850	5	215882	15:58:00	15:58:00		Wyspiańskiego stadion 02 nż
1850	5	215882	16:00:00	16:00:00		Witosa park 03 nż
1850	5	215882	16:00:00	16:00:00		Witosa park 03 nż
1850	5	215882	16:02:00	16:02:00		Panoramiczna 02 nż
1850	5	215882	16:02:00	16:02:00		Panoramiczna 02 nż
1850	5	215882	16:03:00	16:03:00		Plenerowa 02 nż
1850	5	215882	16:03:00	16:03:00		Plenerowa 02 nż
1850	5	215882	16:04:00	16:04:00		Wywrockiego / Strzelnicza 02 nż
1850	5	215882	16:04:00	16:04:00		Wywrockiego / Strzelnicza 02 nż
1850	5	215882	16:05:00	16:05:00		Wywrockiego / Jagodowa 04 nż
1850	5	215882	16:05:00	16:05:00		Wywrockiego / Jagodowa 04 nż
1850	5	215882	16:06:00	16:06:00		Wywrockiego / Herbaciana 06 nż
1850	5	215882	16:06:00	16:06:00		Wywrockiego / Herbaciana 06 nż
1850	5	215882	16:07:00	16:07:00		Wywrockiego / Porzeczkowa 08 nż
1850	5	215882	16:07:00	16:07:00		Wywrockiego / Porzeczkowa 08 nż
1850	5	215882	16:08:00	16:08:00		Wywrockiego / Potokowa 03 nż
1850	5	215882	16:08:00	16:08:00		Wywrockiego / Potokowa 03 nż
1850	5	215882	16:09:00	16:09:00		Wywrockiego / Jagodowa 01 nż
1850	5	215882	16:09:00	16:09:00		Wywrockiego / Jagodowa 01 nż
1850	5	215882	16:10:00	16:10:00		Strzelnicza 02 nż
1850	5	215882	16:10:00	16:10:00		Strzelnicza 02 nż
1850	5	215882	16:11:00	16:11:00		Wyspiańskiego / Strzelnicza 03 nż
1850	5	215882	16:11:00	16:11:00		Wyspiańskiego / Strzelnicza 03 nż
1850	5	215882	16:13:00	16:13:00		Bł. Karoliny / Strzyżowska 02 nż
1850	5	215882	16:13:00	16:13:00		Bł. Karoliny / Strzyżowska 02 nż
1850	5	215882	16:14:00	16:14:00		Bł. Karoliny / Sanocka 04 nż
1850	5	215882	16:14:00	16:14:00		Bł. Karoliny / Sanocka 04 nż
1850	5	215882	16:15:00	16:15:00		Bł. Karoliny przedszkole 06
1850	5	215882	16:15:00	16:15:00		Bł. Karoliny przedszkole 06
1850	5	215882	16:16:00	16:16:00		Bł. Karoliny pętla 09
1850	5	215882	16:16:00	16:16:00		Bł. Karoliny pętla 09

1919	5	210108	16:34:00	16:34:00		Bł. Karoliny pętla 09
1919	5	210108	16:34:00	16:34:00		Bł. Karoliny pętla 09
1919	5	210108	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1919	5	210108	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1919	5	210108	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1919	5	210108	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1919	5	210108	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1919	5	210108	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1919	5	210108	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1919	5	210108	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1919	5	210108	16:39:00	16:39:00		Wyspiańskiego / German 04 nż
1919	5	210108	16:39:00	16:39:00		Wyspiańskiego / German 04 nż
1919	5	210108	16:40:00	16:40:00		Strzelnicza 01 nż
1919	5	210108	16:40:00	16:40:00		Strzelnicza 01 nż
1919	5	210108	16:41:00	16:41:00		Plenerowa 01 nż
1919	5	210108	16:41:00	16:41:00		Plenerowa 01 nż
1919	5	210108	16:42:00	16:42:00		Panoramiczna 01 nż
1919	5	210108	16:42:00	16:42:00		Panoramiczna 01 nż
1919	5	210108	16:44:00	16:44:00		Witosa park 04 nż
1919	5	210108	16:44:00	16:44:00		Witosa park 04 nż
1919	5	210108	16:46:00	16:46:00		Wyspiańskiego stadion 01 nż
1919	5	210108	16:46:00	16:46:00		Wyspiańskiego stadion 01 nż
