route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
952	2	214638	06:33:00	06:33:00		Lubelska MPK 13 nż
952	2	214638	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	214638	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
952	2	214638	06:36:00	06:36:00		Lubelska / Borowa 07 nż
952	2	214638	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
952	2	214638	06:42:00	06:42:00		Lubelska kościół 05 nż
952	2	214638	06:43:00	06:43:00		Lubelska szpital 01
952	2	214638	06:45:00	06:45:00		Marszałkowska 01
952	2	214638	06:48:00	06:48:00		Cieplińskiego 02
952	2	214638	06:49:00	06:49:00		Lisa-Kuli 01
952	2	214638	06:51:00	06:51:00		Dąbrowskiego park 02 nż
952	2	214638	06:52:00	06:52:00		Dąbrowskiego KW. Policji 04
952	2	214638	06:53:00	06:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	214638	06:57:00	06:57:00		Podkarpacka politechnika 02
952	2	214638	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	2	214638	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	2	214638	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	2	214638	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	2	214638	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	2	214638	07:05:00	07:05:00		Beskidzka Pod Racławówką 06 nż
952	2	214638	07:06:00	07:06:00		Beskidzka granica 07 nż

954	2	214509	07:28:00	07:28:00		Beskidzka granica 07 nż
954	2	214509	07:29:00	07:29:00		Beskidzka Pod Racławówką 05 nż
954	2	214509	07:30:00	07:30:00		Beskidzka / Karkonoska 03 nż
954	2	214509	07:31:00	07:31:00		Karkonoska / Beskidzka 02 nż
954	2	214509	07:32:00	07:32:00		Karkonoska środek 04 nż
954	2	214509	07:33:00	07:33:00		Karkonoska pętla 06 nż
954	2	214509	07:34:00	07:34:00		Racławówka Doły wieś 03 nż
954	2	214509	07:35:00	07:35:00		Racławówka Doły pętla 04 nż
954	2	214509	07:36:00	07:36:00		Racławówka Doły wieś 06 nż
954	2	214509	07:37:00	07:37:00		Karkonoska pętla 05 nż
954	2	214509	07:38:00	07:38:00		Karkonoska środek 03 nż
954	2	214509	07:39:00	07:39:00		Karkonoska / Beskidzka 01 nż
954	2	214509	07:41:00	07:41:00		Beskidzka szkoła 01 nż
954	2	214509	07:42:00	07:42:00		Podkarpacka kościół 07 nż
954	2	214509	07:43:00	07:43:00		Podkarpacka / Wetlińska 05 nż
954	2	214509	07:44:00	07:44:00		Podkarpacka / Matuszczaka 03
954	2	214509	07:46:00	07:46:00		Podkarpacka politechnika 01
954	2	214509	07:48:00	07:48:00		Dąbrowskiego / Chrobrego 07
954	2	214509	07:49:00	07:49:00		Dąbrowskiego KW. Policji 03
954	2	214509	07:50:00	07:50:00		Dąbrowskiego park 01 nż
954	2	214509	07:54:00	07:54:00		Lisa-Kuli 02
954	2	214509	07:55:00	07:55:00		Cieplińskiego 01
954	2	214509	07:58:00	07:58:00		Marszałkowska 02
954	2	214509	07:59:00	07:59:00		Lubelska szpital 02
954	2	214509	08:01:00	08:01:00		Lubelska kościół 06 nż
954	2	214509	08:03:00	08:03:00		Trembeckiego ZTM pętla 01
954	2	214509	08:05:00	08:05:00		Lubelska / Borowa 08 nż
954	2	214509	08:07:00	08:07:00		Lubelska Os. Ogrody 10 nż
954	2	214509	08:08:00	08:08:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	214509	08:09:00	08:09:00		Lubelska MPK 14 nż
954	2	214509	08:10:00	08:10:00		Lubelska Zajezdnia MPK

952	2	211511	08:31:00	08:31:00		Lubelska Zajezdnia MPK
952	2	211511	08:32:00	08:32:00		Lubelska MPK 13 nż
952	2	211511	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	211511	08:34:00	08:34:00		Lubelska Os. Ogrody 09 nż
952	2	211511	08:35:00	08:35:00		Lubelska / Borowa 07 nż
952	2	211511	08:38:00	08:38:00		Trembeckiego ZTM pętla 01
952	2	211511	08:41:00	08:41:00		Lubelska kościół 05 nż
952	2	211511	08:42:00	08:42:00		Lubelska szpital 01
952	2	211511	08:44:00	08:44:00		Marszałkowska 01
952	2	211511	08:48:00	08:48:00		Cieplińskiego 02
952	2	211511	08:49:00	08:49:00		Lisa-Kuli 01
952	2	211511	08:51:00	08:51:00		Dąbrowskiego park 02 nż
952	2	211511	08:52:00	08:52:00		Dąbrowskiego KW. Policji 04
952	2	211511	08:53:00	08:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	211511	08:57:00	08:57:00		Podkarpacka politechnika 02
952	2	211511	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
952	2	211511	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
952	2	211511	09:01:00	09:01:00		Podkarpacka kościół 08 nż
952	2	211511	09:02:00	09:02:00		Beskidzka szkoła 02 nż
952	2	211511	09:04:00	09:04:00		Beskidzka / Karkonoska 04 nż
952	2	211511	09:05:00	09:05:00		Beskidzka Pod Racławówką 06 nż
952	2	211511	09:06:00	09:06:00		Beskidzka granica 07 nż

954	2	214381	09:27:00	09:27:00		Beskidzka granica 07 nż
954	2	214381	09:28:00	09:28:00		Beskidzka Pod Racławówką 05 nż
954	2	214381	09:29:00	09:29:00		Beskidzka / Karkonoska 03 nż
954	2	214381	09:30:00	09:30:00		Karkonoska / Beskidzka 02 nż
954	2	214381	09:31:00	09:31:00		Karkonoska środek 04 nż
954	2	214381	09:32:00	09:32:00		Karkonoska pętla 06 nż
954	2	214381	09:33:00	09:33:00		Racławówka Doły wieś 03 nż
954	2	214381	09:34:00	09:34:00		Racławówka Doły pętla 04 nż
954	2	214381	09:35:00	09:35:00		Racławówka Doły wieś 06 nż
954	2	214381	09:36:00	09:36:00		Karkonoska pętla 05 nż
954	2	214381	09:37:00	09:37:00		Karkonoska środek 03 nż
954	2	214381	09:38:00	09:38:00		Karkonoska / Beskidzka 01 nż
954	2	214381	09:40:00	09:40:00		Beskidzka szkoła 01 nż
954	2	214381	09:41:00	09:41:00		Podkarpacka kościół 07 nż
954	2	214381	09:42:00	09:42:00		Podkarpacka / Wetlińska 05 nż
954	2	214381	09:43:00	09:43:00		Podkarpacka / Matuszczaka 03
954	2	214381	09:45:00	09:45:00		Podkarpacka politechnika 01
954	2	214381	09:47:00	09:47:00		Dąbrowskiego / Chrobrego 07
954	2	214381	09:48:00	09:48:00		Dąbrowskiego KW. Policji 03
954	2	214381	09:49:00	09:49:00		Dąbrowskiego park 01 nż
954	2	214381	09:53:00	09:53:00		Lisa-Kuli 02
954	2	214381	09:54:00	09:54:00		Cieplińskiego 01
954	2	214381	09:57:00	09:57:00		Marszałkowska 02
954	2	214381	09:58:00	09:58:00		Lubelska szpital 02
954	2	214381	10:00:00	10:00:00		Lubelska kościół 06 nż
954	2	214381	10:02:00	10:02:00		Trembeckiego ZTM pętla 01
954	2	214381	10:04:00	10:04:00		Lubelska / Borowa 08 nż
954	2	214381	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
954	2	214381	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	214381	10:08:00	10:08:00		Lubelska MPK 14 nż
954	2	214381	10:09:00	10:09:00		Lubelska Zajezdnia MPK

952	2	214798	10:31:00	10:31:00		Lubelska Zajezdnia MPK
952	2	214798	10:32:00	10:32:00		Lubelska MPK 13 nż
952	2	214798	10:33:00	10:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	214798	10:34:00	10:34:00		Lubelska Os. Ogrody 09 nż
952	2	214798	10:35:00	10:35:00		Lubelska / Borowa 07 nż
952	2	214798	10:38:00	10:38:00		Trembeckiego ZTM pętla 01
952	2	214798	10:41:00	10:41:00		Lubelska kościół 05 nż
952	2	214798	10:42:00	10:42:00		Lubelska szpital 01
952	2	214798	10:44:00	10:44:00		Marszałkowska 01
952	2	214798	10:48:00	10:48:00		Cieplińskiego 02
952	2	214798	10:49:00	10:49:00		Lisa-Kuli 01
952	2	214798	10:51:00	10:51:00		Dąbrowskiego park 02 nż
952	2	214798	10:52:00	10:52:00		Dąbrowskiego KW. Policji 04
952	2	214798	10:53:00	10:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	214798	10:57:00	10:57:00		Podkarpacka politechnika 02
952	2	214798	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
952	2	214798	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
952	2	214798	11:01:00	11:01:00		Podkarpacka kościół 08 nż
952	2	214798	11:02:00	11:02:00		Beskidzka szkoła 02 nż
952	2	214798	11:04:00	11:04:00		Beskidzka / Karkonoska 04 nż
952	2	214798	11:05:00	11:05:00		Beskidzka Pod Racławówką 06 nż
952	2	214798	11:06:00	11:06:00		Beskidzka granica 07 nż

954	2	210240	11:27:00	11:27:00		Beskidzka granica 07 nż
954	2	210240	11:28:00	11:28:00		Beskidzka Pod Racławówką 05 nż
954	2	210240	11:29:00	11:29:00		Beskidzka / Karkonoska 03 nż
954	2	210240	11:30:00	11:30:00		Karkonoska / Beskidzka 02 nż
954	2	210240	11:31:00	11:31:00		Karkonoska środek 04 nż
954	2	210240	11:32:00	11:32:00		Karkonoska pętla 06 nż
954	2	210240	11:33:00	11:33:00		Racławówka Doły wieś 03 nż
954	2	210240	11:34:00	11:34:00		Racławówka Doły pętla 04 nż
954	2	210240	11:35:00	11:35:00		Racławówka Doły wieś 06 nż
954	2	210240	11:36:00	11:36:00		Karkonoska pętla 05 nż
954	2	210240	11:37:00	11:37:00		Karkonoska środek 03 nż
954	2	210240	11:38:00	11:38:00		Karkonoska / Beskidzka 01 nż
954	2	210240	11:40:00	11:40:00		Beskidzka szkoła 01 nż
954	2	210240	11:41:00	11:41:00		Podkarpacka kościół 07 nż
954	2	210240	11:42:00	11:42:00		Podkarpacka / Wetlińska 05 nż
954	2	210240	11:43:00	11:43:00		Podkarpacka / Matuszczaka 03
954	2	210240	11:45:00	11:45:00		Podkarpacka politechnika 01
954	2	210240	11:47:00	11:47:00		Dąbrowskiego / Chrobrego 07
954	2	210240	11:48:00	11:48:00		Dąbrowskiego KW. Policji 03
954	2	210240	11:49:00	11:49:00		Dąbrowskiego park 01 nż
954	2	210240	11:53:00	11:53:00		Lisa-Kuli 02
954	2	210240	11:54:00	11:54:00		Cieplińskiego 01
954	2	210240	11:57:00	11:57:00		Marszałkowska 02
954	2	210240	11:58:00	11:58:00		Lubelska szpital 02
954	2	210240	12:00:00	12:00:00		Lubelska kościół 06 nż
954	2	210240	12:02:00	12:02:00		Trembeckiego ZTM pętla 01
954	2	210240	12:04:00	12:04:00		Lubelska / Borowa 08 nż
954	2	210240	12:06:00	12:06:00		Lubelska Os. Ogrody 10 nż
954	2	210240	12:07:00	12:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	210240	12:08:00	12:08:00		Lubelska MPK 14 nż
954	2	210240	12:09:00	12:09:00		Lubelska Zajezdnia MPK

955	2	213532	12:32:00	12:32:00		Lubelska Zajezdnia MPK
955	2	213532	12:33:00	12:33:00		Lubelska MPK 13 nż
955	2	213532	12:34:00	12:34:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	213532	12:35:00	12:35:00		Lubelska Os. Ogrody 09 nż
955	2	213532	12:36:00	12:36:00		Lubelska / Borowa 07 nż
955	2	213532	12:39:00	12:39:00		Trembeckiego ZTM pętla 01
955	2	213532	12:42:00	12:42:00		Lubelska kościół 05 nż
955	2	213532	12:43:00	12:43:00		Lubelska szpital 01
955	2	213532	12:45:00	12:45:00		Marszałkowska 01
955	2	213532	12:49:00	12:49:00		Cieplińskiego 02
955	2	213532	12:50:00	12:50:00		Lisa-Kuli 01
955	2	213532	12:53:00	12:53:00		Dąbrowskiego park 02 nż
955	2	213532	12:54:00	12:54:00		Dąbrowskiego KW. Policji 04
955	2	213532	12:55:00	12:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	213532	12:59:00	12:59:00		Podkarpacka politechnika 02
955	2	213532	13:00:00	13:00:00		Podkarpacka / Matuszczaka 04
955	2	213532	13:01:00	13:01:00		Podkarpacka / Wetlińska 06 nż
955	2	213532	13:03:00	13:03:00		Podkarpacka kościół 08 nż
955	2	213532	13:04:00	13:04:00		Beskidzka szkoła 02 nż
955	2	213532	13:06:00	13:06:00		Karkonoska / Beskidzka 02 nż
955	2	213532	13:07:00	13:07:00		Karkonoska środek 04 nż
955	2	213532	13:08:00	13:08:00		Karkonoska pętla 06 nż
955	2	213532	13:09:00	13:09:00		Racławówka Doły wieś 03 nż
955	2	213532	13:10:00	13:10:00		Racławówka Doły pętla 04 nż
955	2	213532	13:11:00	13:11:00		Racławówka Doły wieś 06 nż
955	2	213532	13:12:00	13:12:00		Karkonoska pętla 05 nż
955	2	213532	13:13:00	13:13:00		Karkonoska środek 03 nż
955	2	213532	13:14:00	13:14:00		Karkonoska / Beskidzka 01 nż
955	2	213532	13:15:00	13:15:00		Beskidzka / Karkonoska 04 nż
955	2	213532	13:16:00	13:16:00		Beskidzka Pod Racławówką 06 nż
955	2	213532	13:17:00	13:17:00		Beskidzka granica 07 nż

956	2	209598	13:36:00	13:36:00		Beskidzka granica 07 nż
956	2	209598	13:37:00	13:37:00		Beskidzka Pod Racławówką 05 nż
956	2	209598	13:38:00	13:38:00		Beskidzka / Karkonoska 03 nż
956	2	209598	13:40:00	13:40:00		Beskidzka szkoła 01 nż
956	2	209598	13:41:00	13:41:00		Podkarpacka kościół 07 nż
956	2	209598	13:42:00	13:42:00		Podkarpacka / Wetlińska 05 nż
956	2	209598	13:43:00	13:43:00		Podkarpacka / Matuszczaka 03
956	2	209598	13:45:00	13:45:00		Podkarpacka politechnika 01
956	2	209598	13:47:00	13:47:00		Dąbrowskiego / Chrobrego 07
956	2	209598	13:48:00	13:48:00		Dąbrowskiego KW. Policji 03
956	2	209598	13:49:00	13:49:00		Dąbrowskiego park 01 nż
956	2	209598	13:53:00	13:53:00		Lisa-Kuli 02
956	2	209598	13:54:00	13:54:00		Cieplińskiego 01
956	2	209598	13:57:00	13:57:00		Marszałkowska 02
956	2	209598	13:58:00	13:58:00		Lubelska szpital 02
956	2	209598	14:00:00	14:00:00		Lubelska kościół 06 nż
956	2	209598	14:02:00	14:02:00		Trembeckiego ZTM pętla 01
956	2	209598	14:04:00	14:04:00		Lubelska / Borowa 08 nż
956	2	209598	14:06:00	14:06:00		Lubelska Os. Ogrody 10 nż
956	2	209598	14:07:00	14:07:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	209598	14:08:00	14:08:00		Lubelska MPK 14 nż
956	2	209598	14:09:00	14:09:00		Lubelska Zajezdnia MPK

955	2	215416	14:33:00	14:33:00		Lubelska Zajezdnia MPK
955	2	215416	14:34:00	14:34:00		Lubelska MPK 13 nż
955	2	215416	14:35:00	14:35:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	215416	14:36:00	14:36:00		Lubelska Os. Ogrody 09 nż
955	2	215416	14:37:00	14:37:00		Lubelska / Borowa 07 nż
955	2	215416	14:40:00	14:40:00		Trembeckiego ZTM pętla 01
955	2	215416	14:43:00	14:43:00		Lubelska kościół 05 nż
955	2	215416	14:44:00	14:44:00		Lubelska szpital 01
955	2	215416	14:46:00	14:46:00		Marszałkowska 01
955	2	215416	14:50:00	14:50:00		Cieplińskiego 02
955	2	215416	14:51:00	14:51:00		Lisa-Kuli 01
955	2	215416	14:55:00	14:55:00		Dąbrowskiego park 02 nż
955	2	215416	14:56:00	14:56:00		Dąbrowskiego KW. Policji 04
955	2	215416	14:57:00	14:57:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	215416	15:01:00	15:01:00		Podkarpacka politechnika 02
955	2	215416	15:02:00	15:02:00		Podkarpacka / Matuszczaka 04
955	2	215416	15:03:00	15:03:00		Podkarpacka / Wetlińska 06 nż
955	2	215416	15:05:00	15:05:00		Podkarpacka kościół 08 nż
955	2	215416	15:06:00	15:06:00		Beskidzka szkoła 02 nż
955	2	215416	15:08:00	15:08:00		Karkonoska / Beskidzka 02 nż
955	2	215416	15:09:00	15:09:00		Karkonoska środek 04 nż
955	2	215416	15:10:00	15:10:00		Karkonoska pętla 06 nż
955	2	215416	15:11:00	15:11:00		Racławówka Doły wieś 03 nż
955	2	215416	15:12:00	15:12:00		Racławówka Doły pętla 04 nż
955	2	215416	15:13:00	15:13:00		Racławówka Doły wieś 06 nż
955	2	215416	15:14:00	15:14:00		Karkonoska pętla 05 nż
955	2	215416	15:15:00	15:15:00		Karkonoska środek 03 nż
955	2	215416	15:16:00	15:16:00		Karkonoska / Beskidzka 01 nż
955	2	215416	15:17:00	15:17:00		Beskidzka / Karkonoska 04 nż
955	2	215416	15:18:00	15:18:00		Beskidzka Pod Racławówką 06 nż
955	2	215416	15:19:00	15:19:00		Beskidzka granica 07 nż

956	2	213676	15:44:00	15:44:00		Beskidzka granica 07 nż
956	2	213676	15:45:00	15:45:00		Beskidzka Pod Racławówką 05 nż
956	2	213676	15:46:00	15:46:00		Beskidzka / Karkonoska 03 nż
956	2	213676	15:48:00	15:48:00		Beskidzka szkoła 01 nż
956	2	213676	15:49:00	15:49:00		Podkarpacka kościół 07 nż
956	2	213676	15:50:00	15:50:00		Podkarpacka / Wetlińska 05 nż
956	2	213676	15:51:00	15:51:00		Podkarpacka / Matuszczaka 03
956	2	213676	15:53:00	15:53:00		Podkarpacka politechnika 01
956	2	213676	15:56:00	15:56:00		Dąbrowskiego / Chrobrego 07
956	2	213676	15:57:00	15:57:00		Dąbrowskiego KW. Policji 03
956	2	213676	15:58:00	15:58:00		Dąbrowskiego park 01 nż
956	2	213676	16:04:00	16:04:00		Lisa-Kuli 02
956	2	213676	16:05:00	16:05:00		Cieplińskiego 01
956	2	213676	16:09:00	16:09:00		Marszałkowska 02
956	2	213676	16:10:00	16:10:00		Lubelska szpital 02
956	2	213676	16:12:00	16:12:00		Lubelska kościół 06 nż
956	2	213676	16:14:00	16:14:00		Trembeckiego ZTM pętla 01
956	2	213676	16:16:00	16:16:00		Lubelska / Borowa 08 nż
956	2	213676	16:18:00	16:18:00		Lubelska Os. Ogrody 10 nż
956	2	213676	16:19:00	16:19:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	213676	16:20:00	16:20:00		Lubelska MPK 14 nż
956	2	213676	16:21:00	16:21:00		Lubelska Zajezdnia MPK

955	2	214141	17:04:00	17:04:00		Lubelska Zajezdnia MPK
955	2	214141	17:05:00	17:05:00		Lubelska MPK 13 nż
955	2	214141	17:06:00	17:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	214141	17:07:00	17:07:00		Lubelska Os. Ogrody 09 nż
955	2	214141	17:08:00	17:08:00		Lubelska / Borowa 07 nż
955	2	214141	17:11:00	17:11:00		Trembeckiego ZTM pętla 01
955	2	214141	17:13:00	17:13:00		Lubelska kościół 05 nż
955	2	214141	17:14:00	17:14:00		Lubelska szpital 01
955	2	214141	17:16:00	17:16:00		Marszałkowska 01
955	2	214141	17:19:00	17:19:00		Cieplińskiego 02
955	2	214141	17:20:00	17:20:00		Lisa-Kuli 01
955	2	214141	17:23:00	17:23:00		Dąbrowskiego park 02 nż
955	2	214141	17:24:00	17:24:00		Dąbrowskiego KW. Policji 04
955	2	214141	17:25:00	17:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	214141	17:29:00	17:29:00		Podkarpacka politechnika 02
955	2	214141	17:30:00	17:30:00		Podkarpacka / Matuszczaka 04
955	2	214141	17:31:00	17:31:00		Podkarpacka / Wetlińska 06 nż
955	2	214141	17:33:00	17:33:00		Podkarpacka kościół 08 nż
955	2	214141	17:34:00	17:34:00		Beskidzka szkoła 02 nż
955	2	214141	17:36:00	17:36:00		Karkonoska / Beskidzka 02 nż
955	2	214141	17:37:00	17:37:00		Karkonoska środek 04 nż
955	2	214141	17:38:00	17:38:00		Karkonoska pętla 06 nż
955	2	214141	17:39:00	17:39:00		Racławówka Doły wieś 03 nż
955	2	214141	17:40:00	17:40:00		Racławówka Doły pętla 04 nż
955	2	214141	17:41:00	17:41:00		Racławówka Doły wieś 06 nż
955	2	214141	17:42:00	17:42:00		Karkonoska pętla 05 nż
955	2	214141	17:43:00	17:43:00		Karkonoska środek 03 nż
955	2	214141	17:44:00	17:44:00		Karkonoska / Beskidzka 01 nż
955	2	214141	17:45:00	17:45:00		Beskidzka / Karkonoska 04 nż
955	2	214141	17:46:00	17:46:00		Beskidzka Pod Racławówką 06 nż
955	2	214141	17:47:00	17:47:00		Beskidzka granica 07 nż

956	2	211527	18:18:00	18:18:00		Beskidzka granica 07 nż
956	2	211527	18:19:00	18:19:00		Beskidzka Pod Racławówką 05 nż
956	2	211527	18:20:00	18:20:00		Beskidzka / Karkonoska 03 nż
956	2	211527	18:22:00	18:22:00		Beskidzka szkoła 01 nż
956	2	211527	18:23:00	18:23:00		Podkarpacka kościół 07 nż
956	2	211527	18:24:00	18:24:00		Podkarpacka / Wetlińska 05 nż
956	2	211527	18:25:00	18:25:00		Podkarpacka / Matuszczaka 03
956	2	211527	18:27:00	18:27:00		Podkarpacka politechnika 01
956	2	211527	18:29:00	18:29:00		Dąbrowskiego / Chrobrego 07
956	2	211527	18:30:00	18:30:00		Dąbrowskiego KW. Policji 03
956	2	211527	18:31:00	18:31:00		Dąbrowskiego park 01 nż
956	2	211527	18:36:00	18:36:00		Lisa-Kuli 02
956	2	211527	18:37:00	18:37:00		Cieplińskiego 01
956	2	211527	18:40:00	18:40:00		Marszałkowska 02
956	2	211527	18:41:00	18:41:00		Lubelska szpital 02
956	2	211527	18:43:00	18:43:00		Lubelska kościół 06 nż
956	2	211527	18:45:00	18:45:00		Trembeckiego ZTM pętla 01
956	2	211527	18:47:00	18:47:00		Lubelska / Borowa 08 nż
956	2	211527	18:49:00	18:49:00		Lubelska Os. Ogrody 10 nż
956	2	211527	18:50:00	18:50:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	211527	18:51:00	18:51:00		Lubelska MPK 14 nż
956	2	211527	18:52:00	18:52:00		Lubelska Zajezdnia MPK

955	2	213228	19:02:00	19:02:00		Lubelska Zajezdnia MPK
955	2	213228	19:03:00	19:03:00		Lubelska MPK 13 nż
955	2	213228	19:04:00	19:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	213228	19:05:00	19:05:00		Lubelska Os. Ogrody 09 nż
955	2	213228	19:06:00	19:06:00		Lubelska / Borowa 07 nż
955	2	213228	19:09:00	19:09:00		Trembeckiego ZTM pętla 01
955	2	213228	19:11:00	19:11:00		Lubelska kościół 05 nż
955	2	213228	19:12:00	19:12:00		Lubelska szpital 01
955	2	213228	19:13:00	19:13:00		Marszałkowska 01
955	2	213228	19:16:00	19:16:00		Cieplińskiego 02
955	2	213228	19:17:00	19:17:00		Lisa-Kuli 01
955	2	213228	19:19:00	19:19:00		Dąbrowskiego park 02 nż
955	2	213228	19:20:00	19:20:00		Dąbrowskiego KW. Policji 04
955	2	213228	19:21:00	19:21:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	213228	19:24:00	19:24:00		Podkarpacka politechnika 02
955	2	213228	19:25:00	19:25:00		Podkarpacka / Matuszczaka 04
955	2	213228	19:26:00	19:26:00		Podkarpacka / Wetlińska 06 nż
955	2	213228	19:28:00	19:28:00		Podkarpacka kościół 08 nż
955	2	213228	19:29:00	19:29:00		Beskidzka szkoła 02 nż
955	2	213228	19:31:00	19:31:00		Karkonoska / Beskidzka 02 nż
955	2	213228	19:32:00	19:32:00		Karkonoska środek 04 nż
955	2	213228	19:33:00	19:33:00		Karkonoska pętla 06 nż
955	2	213228	19:34:00	19:34:00		Racławówka Doły wieś 03 nż
