route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
885	4	174634	13:33:00	13:33:00		Okulickiego C. Handlowe 01
885	4	174634	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 01
885	4	174634	13:39:00	13:39:00		Piłsudskiego U. Wojewódzki 03
885	4	174634	13:40:00	13:40:00		Pl. Wolności 01
885	4	174634	13:43:00	13:43:00		Dworaka targ 01

880	4	173775	13:58:00	13:58:00		Dworaka targ 01
880	4	173775	14:01:00	14:01:00		Piłsudskiego ZDZ 02
880	4	173775	14:02:00	14:02:00		Pl. Wolności 04
880	4	173775	14:05:00	14:05:00		Piłsudskiego U. Marszałkowski 08
880	4	173775	14:07:00	14:07:00		Krakowska Jedn. Wojskowa 02
880	4	173775	14:09:00	14:09:00		Okulickiego C. Handlowe 02
880	4	173775	14:10:00	14:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	173775	14:12:00	14:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	173775	14:13:00	14:13:00		Wyzwolenia / Brydaka 08
880	4	173775	14:14:00	14:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	173775	14:15:00	14:15:00		Ofiar Katynia kładka 04
880	4	173775	14:16:00	14:16:00		Ofiar Katynia galeria 06
880	4	173775	14:18:00	14:18:00		Ustrzycka pętla 02 nż
880	4	173775	14:19:00	14:19:00		Sanocka / Krośnieńska 02 nż
880	4	173775	14:20:00	14:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	173775	14:21:00	14:21:00		Bł. Karoliny przedszkole 06
880	4	173775	14:22:00	14:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	173775	14:23:00	14:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	173775	14:24:00	14:24:00		Iwonicka / Korczyńska 02 nż
880	4	173775	14:25:00	14:25:00		Baligrodzka 01

885	4	173798	14:45:00	14:45:00		Baligrodzka 01
885	4	173798	14:46:00	14:46:00		Iwonicka / Korczyńska 01 nż
885	4	173798	14:47:00	14:47:00		Odrzykońska / Iwonicka 01 nż
885	4	173798	14:49:00	14:49:00		Bł. Karoliny 09
885	4	173798	14:50:00	14:50:00		Bł. Karoliny przedszkole 07
885	4	173798	14:51:00	14:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	173798	14:52:00	14:52:00		Sanocka / Krośnieńska 01 nż
885	4	173798	14:54:00	14:54:00		Ustrzycka pętla 01 nż
885	4	173798	14:57:00	14:57:00		Ofiar Katynia park 03
885	4	173798	14:58:00	14:58:00		Ofiar Katynia kładka 01
885	4	173798	14:59:00	14:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	173798	15:00:00	15:00:00		Wyzwolenia kościół 05
885	4	173798	15:01:00	15:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	173798	15:02:00	15:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	173798	15:03:00	15:03:00		Okulickiego C. Handlowe 01
885	4	173798	15:06:00	15:06:00		Krakowska Jedn. Wojskowa 01
885	4	173798	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 03
885	4	173798	15:10:00	15:10:00		Pl. Wolności 01
885	4	173798	15:13:00	15:13:00		Dworaka targ 01

880	4	173877	15:28:00	15:28:00		Dworaka targ 01
880	4	173877	15:31:00	15:31:00		Piłsudskiego ZDZ 02
880	4	173877	15:32:00	15:32:00		Pl. Wolności 04
880	4	173877	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
880	4	173877	15:37:00	15:37:00		Krakowska Jedn. Wojskowa 02
880	4	173877	15:39:00	15:39:00		Okulickiego C. Handlowe 02
880	4	173877	15:40:00	15:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	173877	15:42:00	15:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	173877	15:43:00	15:43:00		Wyzwolenia / Brydaka 08
880	4	173877	15:45:00	15:45:00		Ofiar Katynia / Wyzwolenia 02
880	4	173877	15:46:00	15:46:00		Ofiar Katynia kładka 04
880	4	173877	15:47:00	15:47:00		Ofiar Katynia galeria 06
880	4	173877	15:49:00	15:49:00		Ustrzycka pętla 02 nż
880	4	173877	15:50:00	15:50:00		Sanocka / Krośnieńska 02 nż
880	4	173877	15:51:00	15:51:00		Bł. Karoliny / Sanocka 04 nż
880	4	173877	15:52:00	15:52:00		Bł. Karoliny przedszkole 06
880	4	173877	15:53:00	15:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	173877	15:54:00	15:54:00		Odrzykońska / Baligrodzka 04 nż
880	4	173877	15:55:00	15:55:00		Iwonicka / Korczyńska 02 nż
880	4	173877	15:56:00	15:56:00		Baligrodzka 01

885	4	174902	16:15:00	16:15:00		Baligrodzka 01
885	4	174902	16:16:00	16:16:00		Iwonicka / Korczyńska 01 nż
885	4	174902	16:17:00	16:17:00		Odrzykońska / Iwonicka 01 nż
885	4	174902	16:19:00	16:19:00		Bł. Karoliny 09
885	4	174902	16:20:00	16:20:00		Bł. Karoliny przedszkole 07
885	4	174902	16:21:00	16:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	174902	16:22:00	16:22:00		Sanocka / Krośnieńska 01 nż
885	4	174902	16:24:00	16:24:00		Ustrzycka pętla 01 nż
885	4	174902	16:27:00	16:27:00		Ofiar Katynia park 03
885	4	174902	16:28:00	16:28:00		Ofiar Katynia kładka 01
885	4	174902	16:29:00	16:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	174902	16:30:00	16:30:00		Wyzwolenia kościół 05
885	4	174902	16:31:00	16:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	174902	16:32:00	16:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	174902	16:33:00	16:33:00		Okulickiego C. Handlowe 01
885	4	174902	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
885	4	174902	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 03
885	4	174902	16:40:00	16:40:00		Pl. Wolności 01
885	4	174902	16:43:00	16:43:00		Dworaka targ 01

880	4	176641	16:58:00	16:58:00		Dworaka targ 01
880	4	176641	17:01:00	17:01:00		Piłsudskiego ZDZ 02
880	4	176641	17:02:00	17:02:00		Pl. Wolności 04
880	4	176641	17:05:00	17:05:00		Piłsudskiego U. Marszałkowski 08
880	4	176641	17:07:00	17:07:00		Krakowska Jedn. Wojskowa 02
880	4	176641	17:09:00	17:09:00		Okulickiego C. Handlowe 02
880	4	176641	17:10:00	17:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	176641	17:12:00	17:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	176641	17:13:00	17:13:00		Wyzwolenia / Brydaka 08
880	4	176641	17:15:00	17:15:00		Ofiar Katynia / Wyzwolenia 02
880	4	176641	17:16:00	17:16:00		Ofiar Katynia kładka 04
880	4	176641	17:17:00	17:17:00		Ofiar Katynia galeria 06
880	4	176641	17:19:00	17:19:00		Ustrzycka pętla 02 nż
880	4	176641	17:20:00	17:20:00		Sanocka / Krośnieńska 02 nż
880	4	176641	17:21:00	17:21:00		Bł. Karoliny / Sanocka 04 nż
880	4	176641	17:22:00	17:22:00		Bł. Karoliny przedszkole 06
880	4	176641	17:23:00	17:23:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	176641	17:24:00	17:24:00		Odrzykońska / Baligrodzka 04 nż
880	4	176641	17:25:00	17:25:00		Iwonicka / Korczyńska 02 nż
880	4	176641	17:26:00	17:26:00		Baligrodzka 01

885	4	177007	17:45:00	17:45:00		Baligrodzka 01
885	4	177007	17:46:00	17:46:00		Iwonicka / Korczyńska 01 nż
885	4	177007	17:47:00	17:47:00		Odrzykońska / Iwonicka 01 nż
885	4	177007	17:49:00	17:49:00		Bł. Karoliny 09
885	4	177007	17:50:00	17:50:00		Bł. Karoliny przedszkole 07
885	4	177007	17:51:00	17:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	177007	17:52:00	17:52:00		Sanocka / Krośnieńska 01 nż
885	4	177007	17:54:00	17:54:00		Ustrzycka pętla 01 nż
885	4	177007	17:57:00	17:57:00		Ofiar Katynia park 03
885	4	177007	17:58:00	17:58:00		Ofiar Katynia kładka 01
885	4	177007	17:59:00	17:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	177007	18:00:00	18:00:00		Wyzwolenia kościół 05
885	4	177007	18:01:00	18:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	177007	18:02:00	18:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	177007	18:03:00	18:03:00		Okulickiego C. Handlowe 01
885	4	177007	18:06:00	18:06:00		Krakowska Jedn. Wojskowa 01
885	4	177007	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 03
885	4	177007	18:09:00	18:09:00		Pl. Wolności 01
885	4	177007	18:12:00	18:12:00		Dworaka targ 01

880	4	177113	18:28:00	18:28:00		Dworaka targ 01
880	4	177113	18:31:00	18:31:00		Piłsudskiego ZDZ 02
880	4	177113	18:32:00	18:32:00		Pl. Wolności 04
880	4	177113	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 08
880	4	177113	18:37:00	18:37:00		Krakowska Jedn. Wojskowa 02
880	4	177113	18:39:00	18:39:00		Okulickiego C. Handlowe 02
880	4	177113	18:40:00	18:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	177113	18:42:00	18:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	177113	18:43:00	18:43:00		Wyzwolenia / Brydaka 08
880	4	177113	18:44:00	18:44:00		Ofiar Katynia / Wyzwolenia 02
880	4	177113	18:45:00	18:45:00		Ofiar Katynia kładka 04
880	4	177113	18:46:00	18:46:00		Ofiar Katynia galeria 06
880	4	177113	18:48:00	18:48:00		Ustrzycka pętla 02 nż
880	4	177113	18:49:00	18:49:00		Sanocka / Krośnieńska 02 nż
880	4	177113	18:50:00	18:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	177113	18:51:00	18:51:00		Bł. Karoliny przedszkole 06
880	4	177113	18:52:00	18:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	177113	18:53:00	18:53:00		Odrzykońska / Baligrodzka 04 nż
880	4	177113	18:54:00	18:54:00		Iwonicka / Korczyńska 02 nż
880	4	177113	18:55:00	18:55:00		Baligrodzka 01
