route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2009	2	220832	14:35:00	14:35:00		Powst. Warszawy dom studenta 08
2009	2	220832	14:36:00	14:36:00		Powst. Warszawy / Graniczna 10
2009	2	220832	14:37:00	14:37:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220832	14:38:00	14:38:00		Armii Krajowej Park Papieski 02 nż
2009	2	220832	14:39:00	14:39:00		Armii Krajowej hotel 04 nż
2009	2	220832	14:41:00	14:41:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220832	14:42:00	14:42:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220832	14:43:00	14:43:00		Paderewskiego park 06 nż
2009	2	220832	14:44:00	14:44:00		Paderewskiego kościół 08
2009	2	220832	14:46:00	14:46:00		Słocińska szkoła 02 nż
2009	2	220832	14:47:00	14:47:00		Słocińska cmentarz 04 nż
2009	2	220832	14:48:00	14:48:00		Słocińska / Niedziochy 06 nż
2009	2	220832	14:49:00	14:49:00		Słocińska / Pileckich 08 nż
2009	2	220832	14:50:00	14:50:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220832	14:51:00	14:51:00		Słocińska pętla 11 nż

2011	2	220833	15:13:00	15:13:00		Słocińska pętla 11 nż
2011	2	220833	15:14:00	15:14:00		Słocińska / Rodziny Lutaków 09 nż
2011	2	220833	15:15:00	15:15:00		Słocińska / Pileckich 07 nż
2011	2	220833	15:16:00	15:16:00		Słocińska / Niedziochy 05 nż
2011	2	220833	15:17:00	15:17:00		Słocińska cmentarz 03 nż
2011	2	220833	15:18:00	15:18:00		Słocińska szkoła 01 nż
2011	2	220833	15:20:00	15:20:00		Paderewskiego kościół 05
2011	2	220833	15:21:00	15:21:00		Paderewskiego park 03 nż
2011	2	220833	15:24:00	15:24:00		Armii Krajowej / Mieszka I 05 nż
2011	2	220833	15:26:00	15:26:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	2	220833	15:27:00	15:27:00		Armii Krajowej hotel 01 nż
2011	2	220833	15:29:00	15:29:00		Powst. Warszawy / Rejtana 13
2011	2	220833	15:30:00	15:30:00		Powst. Warszawy szkoła 11
2011	2	220833	15:31:00	15:31:00		Powst. Warszawy dom studenta 09
2011	2	220833	15:33:00	15:33:00		Powst. Warszawy stadion 05 nż
2011	2	220833	15:34:00	15:34:00		Hetmańska stadion 07
2011	2	220833	15:35:00	15:35:00		Hetmańska ZS. Mech. 05
2011	2	220833	15:36:00	15:36:00		Hetmańska przychodnia 03
2011	2	220833	15:37:00	15:37:00		Hetmańska podzamcze 01 nż
2011	2	220833	15:40:00	15:40:00		Kilara 02 nż
2011	2	220833	15:42:00	15:42:00		Szopena Filharmonia 01 nż
2011	2	220833	15:44:00	15:44:00		Targowa 02
2011	2	220833	15:47:00	15:47:00		Pl. Wolności 04
2011	2	220833	15:53:00	15:53:00		Piłsudskiego U. Marszałkowski 08
2011	2	220833	15:55:00	15:55:00		Krakowska jedn. wojskowa 02
2011	2	220833	15:58:00	15:58:00		Witosa / Solarza 07 nż
2011	2	220833	16:00:00	16:00:00		Solarza 02 nż
2011	2	220833	16:02:00	16:02:00		Wiktora / Stojałowskiego 04 nż
2011	2	220833	16:03:00	16:03:00		Bł. Karoliny / Strzyżowska 02 nż
2011	2	220833	16:04:00	16:04:00		Sanocka / Krośnieńska 01 nż
2011	2	220833	16:05:00	16:05:00		Ustrzycka pętla 02 nż
2011	2	220833	16:06:00	16:06:00		Ustrzycka / Wadowicka 04 nż
2011	2	220833	16:07:00	16:07:00		Ustrzycka 06 nż

2009	2	220834	16:25:00	16:25:00		Ustrzycka / Magórska 07
2009	2	220834	16:26:00	16:26:00		Ustrzycka 05 nż
2009	2	220834	16:27:00	16:27:00		Ustrzycka / Wadowicka 03 nż
2009	2	220834	16:28:00	16:28:00		Ustrzycka pętla 01 nż
2009	2	220834	16:29:00	16:29:00		Sanocka / Krośnieńska 02 nż
2009	2	220834	16:30:00	16:30:00		Bł. Karoliny / Sanocka 03 nż
2009	2	220834	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 01 nż
2009	2	220834	16:32:00	16:32:00		Wiktora park 01 nż
2009	2	220834	16:33:00	16:33:00		Solarza 01 nż
2009	2	220834	16:36:00	16:36:00		Witosa jedn. wojskowa 08 nż
2009	2	220834	16:38:00	16:38:00		Krakowska jedn. wojskowa 01
2009	2	220834	16:41:00	16:41:00		Piłsudskiego U. Wojewódzki 05
2009	2	220834	16:42:00	16:42:00		Pl. Wolności 03
2009	2	220834	16:43:00	16:43:00		Targowa 01
2009	2	220834	16:45:00	16:45:00		Szopena Filharmonia 02 nż
2009	2	220834	16:46:00	16:46:00		Kilara 01 nż
2009	2	220834	16:48:00	16:48:00		Hetmańska podzamcze 02 nż
2009	2	220834	16:49:00	16:49:00		Hetmańska przychodnia 04
2009	2	220834	16:50:00	16:50:00		Hetmańska ZS. Mech. 06
2009	2	220834	16:53:00	16:53:00		Powst. Warszawy stadion 06
2009	2	220834	16:56:00	16:56:00		Powst. Warszawy dom studenta 08
2009	2	220834	16:57:00	16:57:00		Powst. Warszawy / Graniczna 10
2009	2	220834	16:58:00	16:58:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220834	16:59:00	16:59:00		Armii Krajowej Park Papieski 02 nż
2009	2	220834	17:00:00	17:00:00		Armii Krajowej hotel 04 nż
2009	2	220834	17:01:00	17:01:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220834	17:02:00	17:02:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220834	17:03:00	17:03:00		Paderewskiego park 06 nż
2009	2	220834	17:04:00	17:04:00		Paderewskiego kościół 08
2009	2	220834	17:06:00	17:06:00		Słocińska szkoła 02 nż
2009	2	220834	17:07:00	17:07:00		Słocińska cmentarz 04 nż
2009	2	220834	17:08:00	17:08:00		Słocińska / Niedziochy 06 nż
2009	2	220834	17:09:00	17:09:00		Słocińska / Pileckich 08 nż
2009	2	220834	17:10:00	17:10:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220834	17:11:00	17:11:00		Słocińska pętla 11 nż

2011	2	220835	17:43:00	17:43:00		Słocińska pętla 11 nż
2011	2	220835	17:44:00	17:44:00		Słocińska / Rodziny Lutaków 09 nż
2011	2	220835	17:45:00	17:45:00		Słocińska / Pileckich 07 nż
2011	2	220835	17:46:00	17:46:00		Słocińska / Niedziochy 05 nż
2011	2	220835	17:47:00	17:47:00		Słocińska cmentarz 03 nż
2011	2	220835	17:48:00	17:48:00		Słocińska szkoła 01 nż
2011	2	220835	17:50:00	17:50:00		Paderewskiego kościół 05
2011	2	220835	17:51:00	17:51:00		Paderewskiego park 03 nż
2011	2	220835	17:54:00	17:54:00		Armii Krajowej / Mieszka I 05 nż
2011	2	220835	17:55:00	17:55:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	2	220835	17:56:00	17:56:00		Armii Krajowej hotel 01 nż
2011	2	220835	17:58:00	17:58:00		Powst. Warszawy / Rejtana 13
2011	2	220835	17:59:00	17:59:00		Powst. Warszawy szkoła 11
2011	2	220835	18:00:00	18:00:00		Powst. Warszawy dom studenta 09
2011	2	220835	18:02:00	18:02:00		Powst. Warszawy stadion 05 nż
2011	2	220835	18:03:00	18:03:00		Hetmańska stadion 07
2011	2	220835	18:04:00	18:04:00		Hetmańska ZS. Mech. 05
2011	2	220835	18:05:00	18:05:00		Hetmańska przychodnia 03
2011	2	220835	18:06:00	18:06:00		Hetmańska podzamcze 01 nż
2011	2	220835	18:07:00	18:07:00		Kilara 02 nż
2011	2	220835	18:09:00	18:09:00		Szopena Filharmonia 01 nż
2011	2	220835	18:11:00	18:11:00		Targowa 02
2011	2	220835	18:13:00	18:13:00		Pl. Wolności 04
2011	2	220835	18:16:00	18:16:00		Piłsudskiego U. Marszałkowski 08
2011	2	220835	18:18:00	18:18:00		Krakowska jedn. wojskowa 02
2011	2	220835	18:20:00	18:20:00		Witosa / Solarza 07 nż
2011	2	220835	18:22:00	18:22:00		Solarza 02 nż
2011	2	220835	18:24:00	18:24:00		Wiktora / Stojałowskiego 04 nż
2011	2	220835	18:25:00	18:25:00		Bł. Karoliny / Strzyżowska 02 nż
2011	2	220835	18:26:00	18:26:00		Sanocka / Krośnieńska 01 nż
2011	2	220835	18:27:00	18:27:00		Ustrzycka pętla 02 nż
2011	2	220835	18:28:00	18:28:00		Ustrzycka / Wadowicka 04 nż
2011	2	220835	18:29:00	18:29:00		Ustrzycka 06 nż

2009	2	220836	18:57:00	18:57:00		Ustrzycka / Magórska 07
2009	2	220836	18:58:00	18:58:00		Ustrzycka 05 nż
2009	2	220836	18:59:00	18:59:00		Ustrzycka / Wadowicka 03 nż
2009	2	220836	19:00:00	19:00:00		Ustrzycka pętla 01 nż
2009	2	220836	19:01:00	19:01:00		Sanocka / Krośnieńska 02 nż
2009	2	220836	19:02:00	19:02:00		Bł. Karoliny / Sanocka 03 nż
2009	2	220836	19:03:00	19:03:00		Bł. Karoliny / Strzyżowska 01 nż
2009	2	220836	19:04:00	19:04:00		Wiktora park 01 nż
2009	2	220836	19:05:00	19:05:00		Solarza 01 nż
2009	2	220836	19:08:00	19:08:00		Witosa jedn. wojskowa 08 nż
2009	2	220836	19:09:00	19:09:00		Krakowska jedn. wojskowa 01
2009	2	220836	19:11:00	19:11:00		Piłsudskiego U. Wojewódzki 05
2009	2	220836	19:12:00	19:12:00		Pl. Wolności 03
2009	2	220836	19:13:00	19:13:00		Targowa 01
2009	2	220836	19:15:00	19:15:00		Szopena Filharmonia 02 nż
2009	2	220836	19:16:00	19:16:00		Kilara 01 nż
2009	2	220836	19:18:00	19:18:00		Hetmańska podzamcze 02 nż
2009	2	220836	19:19:00	19:19:00		Hetmańska przychodnia 04
2009	2	220836	19:20:00	19:20:00		Hetmańska ZS. Mech. 06
2009	2	220836	19:22:00	19:22:00		Powst. Warszawy stadion 06
2009	2	220836	19:24:00	19:24:00		Powst. Warszawy dom studenta 08
2009	2	220836	19:25:00	19:25:00		Powst. Warszawy / Graniczna 10
2009	2	220836	19:26:00	19:26:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220836	19:27:00	19:27:00		Armii Krajowej Park Papieski 02 nż
2009	2	220836	19:28:00	19:28:00		Armii Krajowej hotel 04 nż
2009	2	220836	19:29:00	19:29:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220836	19:30:00	19:30:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220836	19:31:00	19:31:00		Paderewskiego park 06 nż
2009	2	220836	19:32:00	19:32:00		Paderewskiego kościół 08
2009	2	220836	19:33:00	19:33:00		Słocińska szkoła 02 nż
2009	2	220836	19:34:00	19:34:00		Słocińska cmentarz 04 nż
2009	2	220836	19:35:00	19:35:00		Słocińska / Niedziochy 06 nż
2009	2	220836	19:36:00	19:36:00		Słocińska / Pileckich 08 nż
2009	2	220836	19:37:00	19:37:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220836	19:38:00	19:38:00		Słocińska pętla 11 nż

2011	2	220837	19:45:00	19:45:00		Słocińska pętla 11 nż
2011	2	220837	19:46:00	19:46:00		Słocińska / Rodziny Lutaków 09 nż
2011	2	220837	19:47:00	19:47:00		Słocińska / Pileckich 07 nż
2011	2	220837	19:48:00	19:48:00		Słocińska / Niedziochy 05 nż
2011	2	220837	19:49:00	19:49:00		Słocińska cmentarz 03 nż
2011	2	220837	19:50:00	19:50:00		Słocińska szkoła 01 nż
2011	2	220837	19:52:00	19:52:00		Paderewskiego kościół 05
2011	2	220837	19:53:00	19:53:00		Paderewskiego park 03 nż
2011	2	220837	19:55:00	19:55:00		Armii Krajowej / Mieszka I 05 nż
2011	2	220837	19:56:00	19:56:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	2	220837	19:57:00	19:57:00		Armii Krajowej hotel 01 nż
2011	2	220837	19:59:00	19:59:00		Powst. Warszawy / Rejtana 13
2011	2	220837	20:00:00	20:00:00		Powst. Warszawy szkoła 11
2011	2	220837	20:01:00	20:01:00		Powst. Warszawy dom studenta 09
2011	2	220837	20:02:00	20:02:00		Powst. Warszawy stadion 05 nż
2011	2	220837	20:03:00	20:03:00		Hetmańska stadion 07
2011	2	220837	20:04:00	20:04:00		Hetmańska ZS. Mech. 05
2011	2	220837	20:05:00	20:05:00		Hetmańska przychodnia 03
2011	2	220837	20:06:00	20:06:00		Hetmańska podzamcze 01 nż
2011	2	220837	20:07:00	20:07:00		Kilara 02 nż
2011	2	220837	20:08:00	20:08:00		Szopena Filharmonia 01 nż
2011	2	220837	20:09:00	20:09:00		Targowa 02
2011	2	220837	20:11:00	20:11:00		Pl. Wolności 04
2011	2	220837	20:13:00	20:13:00		Piłsudskiego U. Marszałkowski 08
2011	2	220837	20:15:00	20:15:00		Krakowska jedn. wojskowa 02
2011	2	220837	20:17:00	20:17:00		Witosa / Solarza 07 nż
2011	2	220837	20:19:00	20:19:00		Solarza 02 nż
2011	2	220837	20:21:00	20:21:00		Wiktora / Stojałowskiego 04 nż
2011	2	220837	20:22:00	20:22:00		Bł. Karoliny / Strzyżowska 02 nż
2011	2	220837	20:23:00	20:23:00		Sanocka / Krośnieńska 01 nż
2011	2	220837	20:24:00	20:24:00		Ustrzycka pętla 02 nż
2011	2	220837	20:25:00	20:25:00		Ustrzycka / Wadowicka 04 nż
2011	2	220837	20:26:00	20:26:00		Ustrzycka 06 nż

1863	2	220838	21:17:00	21:17:00		Miłocińska pętla 01
1863	2	220838	21:18:00	21:18:00		Miłocińska szkoła 02 nż
1863	2	220838	21:20:00	21:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220838	21:21:00	21:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220838	21:22:00	21:22:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220838	21:23:00	21:23:00		Wyzwolenia kościół 07
1863	2	220838	21:24:00	21:24:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220838	21:25:00	21:25:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220838	21:26:00	21:26:00		Okulickiego centrum handlowe 01
1863	2	220838	21:28:00	21:28:00		Krakowska jedn. wojskowa 01
1863	2	220838	21:30:00	21:30:00		Piłsudskiego U. Wojewódzki 05
1863	2	220838	21:31:00	21:31:00		Pl. Wolności 03
1863	2	220838	21:32:00	21:32:00		Piłsudskiego ZDZ 01 nż
1863	2	220838	21:33:00	21:33:00		Rejtana / Lwowska 01
1863	2	220838	21:34:00	21:34:00		Rejtana / Kustronia 03 nż
1863	2	220838	21:35:00	21:35:00		Rejtana uniwersytet 05
1863	2	220838	21:36:00	21:36:00		Rejtana / Kopisto 07
1863	2	220838	21:37:00	21:37:00		Rejtana / Popiełuszki 09
1863	2	220838	21:39:00	21:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220838	21:40:00	21:40:00		Sikorskiego katedra 04 nż
1863	2	220838	21:41:00	21:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220838	21:42:00	21:42:00		Łukasiewicza / Zimowit 04 nż
1863	2	220838	21:43:00	21:43:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220838	21:44:00	21:44:00		Łukasiewicza pętla 10

1862	2	220839	21:50:00	21:50:00		Łukasiewicza pętla 10
1862	2	220839	21:51:00	21:51:00		Łukasiewicza / Sasanki 03 nż
1862	2	220839	21:52:00	21:52:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220839	21:53:00	21:53:00		Sikorskiego katedra 01 nż
1862	2	220839	21:55:00	21:55:00		Rejtana / Armii Krajowej 12
1862	2	220839	21:56:00	21:56:00		Rejtana / Paderewskiego 10
1862	2	220839	21:57:00	21:57:00		Rejtana / Krzyżanowskiego 08
1862	2	220839	21:58:00	21:58:00		Rejtana uniwersytet 06
1862	2	220839	21:59:00	21:59:00		Rejtana cmentarz 04 nż
1862	2	220839	22:00:00	22:00:00		Rejtana / Kustronia 02
1862	2	220839	22:02:00	22:02:00		Piłsudskiego ZDZ 02
1862	2	220839	22:03:00	22:03:00		Pl. Wolności 04
1862	2	220839	22:05:00	22:05:00		Piłsudskiego U. Marszałkowski 08
1862	2	220839	22:07:00	22:07:00		Krakowska jedn. wojskowa 02
1862	2	220839	22:08:00	22:08:00		Okulickiego centrum handlowe 02
1862	2	220839	22:09:00	22:09:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220839	22:10:00	22:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220839	22:11:00	22:11:00		Wyzwolenia / Brydaka 10
1862	2	220839	22:12:00	22:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220839	22:13:00	22:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220839	22:14:00	22:14:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220839	22:16:00	22:16:00		Miłocińska pętla 01
