route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1960	1	211483	06:18:00	06:18:00		Wita Stwosza pętla 01
1960	1	211483	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1960	1	211483	06:23:00	06:23:00		Chmaja bloki 03 nż
1960	1	211483	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1960	1	211483	06:25:00	06:25:00		Langiewicza park 03 nż
1960	1	211483	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1960	1	211483	06:27:00	06:27:00		Mochnackiego 01 nż
1960	1	211483	06:29:00	06:29:00		Cieplińskiego 01
1960	1	211483	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 05
1960	1	211483	06:31:00	06:31:00		Pl. Wolności 03
1960	1	211483	06:33:00	06:33:00		Targowa 01
1960	1	211483	06:35:00	06:35:00		Szopena Filharmonia 02 nż
1960	1	211483	06:38:00	06:38:00		Podwisłocze U. Skarbowy 03
1960	1	211483	06:39:00	06:39:00		Podwisłocze domki 01
1960	1	211483	06:42:00	06:42:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	211483	06:43:00	06:43:00		Kwiatkowskiego dom studenta 04 nż
1960	1	211483	06:44:00	06:44:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	211483	06:46:00	06:46:00		Strażacka / Graniczna 02 nż
1960	1	211483	06:47:00	06:47:00		Strażacka / Urocza 04 nż
1960	1	211483	06:48:00	06:48:00		Strażacka / Sympatyczna 06 nż
1960	1	211483	06:49:00	06:49:00		Strażacka / Sikorskiego 08 nż
1960	1	211483	06:50:00	06:50:00		Robotnicza / Sikorskiego 02 nż
1960	1	211483	06:51:00	06:51:00		Robotnicza cmentarz 04 nż
1960	1	211483	06:52:00	06:52:00		Łukasiewicza pętla 08

1914	1	209263	07:14:00	07:14:00		Łukasiewicza pętla 08
1914	1	209263	07:15:00	07:15:00		Robotnicza / Goździkowa 01 nż
1914	1	209263	07:17:00	07:17:00		Strażacka / Sikorskiego 07 nż
1914	1	209263	07:18:00	07:18:00		Strażacka / Sympatyczna 05 nż
1914	1	209263	07:19:00	07:19:00		Strażacka / Urocza 03 nż
1914	1	209263	07:20:00	07:20:00		Strażacka / Graniczna 01 nż
1914	1	209263	07:21:00	07:21:00		Kwiatkowskiego / Strażacka 03 nż
1914	1	209263	07:26:00	07:28:00		Kwiatkowskiego dom studenta 01 nż
1914	1	209263	07:30:00	07:30:00		Podwisłocze / Powst. Warszawy 02
1914	1	209263	07:31:00	07:31:00		Podwisłocze / Seniora 04
1914	1	209263	07:34:00	07:34:00		Kopisto Most Zamkowy 04
1914	1	209263	07:35:00	07:35:00		Szopena Filharmonia 01 nż
1914	1	209263	07:37:00	07:37:00		Targowa 02
1914	1	209263	07:40:00	07:40:00		Pl. Wolności 04
1914	1	209263	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 06
1914	1	209263	07:44:00	07:44:00		Cieplińskiego 02
1914	1	209263	07:45:00	07:45:00		Mochnackiego 02 nż
1914	1	209263	07:47:00	07:47:00		Langiewicza park 02 nż
1914	1	209263	07:48:00	07:48:00		Chmaja / Langiewicza 02 nż
1914	1	209263	07:50:00	07:50:00		Boya Żeleńskiego 01 nż
1914	1	209263	07:52:00	07:52:00		Wita Stwosza / Langiewicza 02
1914	1	209263	07:53:00	07:53:00		Wita Stwosza kościół 04
1914	1	209263	07:54:00	07:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1914	1	209263	07:55:00	07:55:00		Wyspiańskiego stadion 02 nż
1914	1	209263	07:58:00	07:58:00		Witosa park 03 nż
1914	1	209263	08:00:00	08:00:00		Panoramiczna 02 nż
1914	1	209263	08:01:00	08:01:00		Plenerowa 02 nż
1914	1	209263	08:02:00	08:02:00		Strzelnicza 02 nż
1914	1	209263	08:03:00	08:03:00		Wyspiańskiego / Strzelnicza 03 nż
1914	1	209263	08:05:00	08:05:00		Bł. Karoliny / Strzyżowska 02 nż
1914	1	209263	08:06:00	08:06:00		Bł. Karoliny / Sanocka 04 nż
1914	1	209263	08:07:00	08:07:00		Bł. Karoliny przedszkole 06
1914	1	209263	08:08:00	08:08:00		Bł. Karoliny pętla 09

1912	1	215311	08:22:00	08:22:00		Bł. Karoliny pętla 09
1912	1	215311	08:23:00	08:23:00		Bł. Karoliny przedszkole 07
1912	1	215311	08:24:00	08:24:00		Bł. Karoliny / Nowosądecka 05 nż
1912	1	215311	08:25:00	08:25:00		Bł. Karoliny / Sanocka 03 nż
1912	1	215311	08:26:00	08:26:00		Bł. Karoliny / Strzyżowska 01 nż
1912	1	215311	08:27:00	08:27:00		Wiktora park 01 nż
1912	1	215311	08:29:00	08:29:00		Wyspiańskiego stadion 01 nż
1912	1	215311	08:30:00	08:30:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	1	215311	08:31:00	08:31:00		Wita Stwosza kościół 03
1912	1	215311	08:32:00	08:32:00		Wita Stwosza pętla 01
1912	1	215311	08:34:00	08:34:00		Boya Żeleńskiego 02 nż
1912	1	215311	08:35:00	08:35:00		Wincentego Pola politechnika 02 nż
1912	1	215311	08:37:00	08:37:00		Dąbrowskiego kościół 06 nż
1912	1	215311	08:38:00	08:38:00		Dąbrowskiego / Boh. Westerplatte 08
1912	1	215311	08:41:00	08:41:00		Powst. Warszawy / Dąbrowskiego 02
1912	1	215311	08:42:00	08:42:00		Powst. Warszawy politechnika 04
1912	1	215311	08:44:00	08:44:00		Powst. Warszawy stadion 06
1912	1	215311	08:46:00	08:46:00		Kwiatkowskiego / Powst. Warszawy 02
1912	1	215311	08:47:00	08:47:00		Kwiatkowskiego dom studenta 04 nż
1912	1	215311	08:48:00	08:48:00		Kwiatkowskiego / Strażacka 06 nż
1912	1	215311	08:50:00	08:50:00		Strażacka / Graniczna 02 nż
1912	1	215311	08:51:00	08:51:00		Strażacka / Urocza 04 nż
1912	1	215311	08:52:00	08:52:00		Strażacka / Sympatyczna 06 nż
1912	1	215311	08:53:00	08:53:00		Strażacka / Sikorskiego 08 nż
1912	1	215311	08:54:00	08:54:00		Robotnicza / Sikorskiego 02 nż
1912	1	215311	08:55:00	08:55:00		Robotnicza cmentarz 04 nż
1912	1	215311	08:56:00	08:56:00		Łukasiewicza pętla 08

1932	1	208518	09:05:00	09:05:00		Łukasiewicza pętla 08
1932	1	208518	09:06:00	09:06:00		Robotnicza / Goździkowa 01 nż
1932	1	208518	09:08:00	09:08:00		Strażacka / Sikorskiego 07 nż
1932	1	208518	09:09:00	09:09:00		Strażacka / Sympatyczna 05 nż
1932	1	208518	09:10:00	09:10:00		Strażacka / Urocza 03 nż
1932	1	208518	09:11:00	09:11:00		Strażacka / Graniczna 01 nż
1932	1	208518	09:12:00	09:12:00		Kwiatkowskiego / Strażacka 03 nż
1932	1	208518	09:14:00	09:14:00		Kwiatkowskiego dom studenta 01 nż
1932	1	208518	09:17:00	09:17:00		Powst. Warszawy / Podwisłocze 07 nż
1932	1	208518	09:18:00	09:18:00		Powst. Warszawy stadion 05 nż
1932	1	208518	09:19:00	09:19:00		Powst. Warszawy / Hetmańska 03
1932	1	208518	09:20:00	09:20:00		Powst. Warszawy politechnika 01
1932	1	208518	09:22:00	09:22:00		Dąbrowskiego / Chrobrego 07
1932	1	208518	09:23:00	09:23:00		Dąbrowskiego kościół 05 nż
1932	1	208518	09:24:00	09:24:00		Wincentego Pola politechnika 01 nż
1932	1	208518	09:25:00	09:25:00		Boya Żeleńskiego 01 nż
1932	1	208518	09:27:00	09:27:00		Wita Stwosza / Langiewicza 02
1932	1	208518	09:28:00	09:28:00		Wita Stwosza kościół 04
1932	1	208518	09:29:00	09:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	1	208518	09:30:00	09:30:00		Wyspiańskiego stadion 02 nż
1932	1	208518	09:32:00	09:32:00		Wiktora / Witosa 02 nż
1932	1	208518	09:33:00	09:33:00		Wiktora / Stojałowskiego 04 nż
1932	1	208518	09:34:00	09:34:00		Bł. Karoliny / Strzyżowska 02 nż
1932	1	208518	09:35:00	09:35:00		Bł. Karoliny / Sanocka 04 nż
1932	1	208518	09:36:00	09:36:00		Bł. Karoliny przedszkole 06
1932	1	208518	09:37:00	09:37:00		Bł. Karoliny pętla 09

1912	1	212578	10:07:00	10:07:00		Bł. Karoliny pętla 09
1912	1	212578	10:08:00	10:08:00		Bł. Karoliny przedszkole 07
1912	1	212578	10:09:00	10:09:00		Bł. Karoliny / Nowosądecka 05 nż
1912	1	212578	10:10:00	10:10:00		Bł. Karoliny / Sanocka 03 nż
1912	1	212578	10:11:00	10:11:00		Bł. Karoliny / Strzyżowska 01 nż
1912	1	212578	10:12:00	10:12:00		Wiktora park 01 nż
1912	1	212578	10:14:00	10:14:00		Wyspiańskiego stadion 01 nż
1912	1	212578	10:15:00	10:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	1	212578	10:16:00	10:16:00		Wita Stwosza kościół 03
1912	1	212578	10:17:00	10:17:00		Wita Stwosza pętla 01
1912	1	212578	10:19:00	10:19:00		Boya Żeleńskiego 02 nż
1912	1	212578	10:20:00	10:20:00		Wincentego Pola politechnika 02 nż
1912	1	212578	10:22:00	10:22:00		Dąbrowskiego kościół 06 nż
1912	1	212578	10:23:00	10:23:00		Dąbrowskiego / Boh. Westerplatte 08
1912	1	212578	10:26:00	10:26:00		Powst. Warszawy / Dąbrowskiego 02
1912	1	212578	10:27:00	10:27:00		Powst. Warszawy politechnika 04
1912	1	212578	10:29:00	10:29:00		Powst. Warszawy stadion 06
1912	1	212578	10:31:00	10:31:00		Kwiatkowskiego / Powst. Warszawy 02
1912	1	212578	10:32:00	10:32:00		Kwiatkowskiego dom studenta 04 nż
1912	1	212578	10:33:00	10:33:00		Kwiatkowskiego / Strażacka 06 nż
1912	1	212578	10:35:00	10:35:00		Strażacka / Graniczna 02 nż
1912	1	212578	10:36:00	10:36:00		Strażacka / Urocza 04 nż
1912	1	212578	10:37:00	10:37:00		Strażacka / Sympatyczna 06 nż
1912	1	212578	10:38:00	10:38:00		Strażacka / Sikorskiego 08 nż
1912	1	212578	10:39:00	10:39:00		Robotnicza / Sikorskiego 02 nż
1912	1	212578	10:40:00	10:40:00		Robotnicza cmentarz 04 nż
1912	1	212578	10:41:00	10:41:00		Łukasiewicza pętla 08

1932	1	212187	11:09:00	11:09:00		Łukasiewicza pętla 08
1932	1	212187	11:10:00	11:10:00		Robotnicza / Goździkowa 01 nż
1932	1	212187	11:12:00	11:12:00		Strażacka / Sikorskiego 07 nż
1932	1	212187	11:13:00	11:13:00		Strażacka / Sympatyczna 05 nż
1932	1	212187	11:14:00	11:14:00		Strażacka / Urocza 03 nż
1932	1	212187	11:15:00	11:15:00		Strażacka / Graniczna 01 nż
1932	1	212187	11:16:00	11:16:00		Kwiatkowskiego / Strażacka 03 nż
1932	1	212187	11:18:00	11:18:00		Kwiatkowskiego dom studenta 01 nż
1932	1	212187	11:21:00	11:21:00		Powst. Warszawy / Podwisłocze 07 nż
1932	1	212187	11:22:00	11:22:00		Powst. Warszawy stadion 05 nż
1932	1	212187	11:23:00	11:23:00		Powst. Warszawy / Hetmańska 03
1932	1	212187	11:24:00	11:24:00		Powst. Warszawy politechnika 01
1932	1	212187	11:27:00	11:27:00		Dąbrowskiego / Chrobrego 07
1932	1	212187	11:28:00	11:28:00		Dąbrowskiego kościół 05 nż
1932	1	212187	11:29:00	11:29:00		Wincentego Pola politechnika 01 nż
1932	1	212187	11:30:00	11:30:00		Boya Żeleńskiego 01 nż
1932	1	212187	11:32:00	11:32:00		Wita Stwosza / Langiewicza 02
1932	1	212187	11:33:00	11:33:00		Wita Stwosza kościół 04
1932	1	212187	11:34:00	11:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	1	212187	11:35:00	11:35:00		Wyspiańskiego stadion 02 nż
1932	1	212187	11:37:00	11:37:00		Wiktora / Witosa 02 nż
1932	1	212187	11:38:00	11:38:00		Wiktora / Stojałowskiego 04 nż
1932	1	212187	11:39:00	11:39:00		Bł. Karoliny / Strzyżowska 02 nż
1932	1	212187	11:40:00	11:40:00		Bł. Karoliny / Sanocka 04 nż
1932	1	212187	11:41:00	11:41:00		Bł. Karoliny przedszkole 06
1932	1	212187	11:42:00	11:42:00		Bł. Karoliny pętla 09

1529	1	214123	11:57:00	11:57:00		Bł. Karoliny pętla 09
1529	1	214123	11:58:00	11:58:00		Bł. Karoliny przedszkole 07
1529	1	214123	11:59:00	11:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	214123	12:00:00	12:00:00		Bł. Karoliny / Sanocka 03 nż
1529	1	214123	12:01:00	12:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	214123	12:02:00	12:02:00		Wyspiańskiego / German 04 nż
1529	1	214123	12:03:00	12:03:00		Strzelnicza 01 nż
1529	1	214123	12:04:00	12:04:00		Plenerowa 01 nż
1529	1	214123	12:05:00	12:05:00		Panoramiczna 01 nż
1529	1	214123	12:07:00	12:07:00		Witosa park 04 nż
1529	1	214123	12:09:00	12:09:00		Witosa / Wyspiańskiego 06 nż
1529	1	214123	12:10:00	12:10:00		Witosa jedn. wojskowa 08 nż
1529	1	214123	12:12:00	12:12:00		Krakowska jedn. wojskowa 01
1529	1	214123	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 05
1529	1	214123	12:16:00	12:16:00		Pl. Wolności 03
1529	1	214123	12:19:00	12:19:00		Targowa 01
1529	1	214123	12:22:00	12:22:00		Szopena Filharmonia 02 nż
1529	1	214123	12:23:00	12:23:00		Kilara 01 nż
1529	1	214123	12:26:00	12:26:00		Lisa-Kuli 02
1529	1	214123	12:27:00	12:27:00		Cieplińskiego 01
1529	1	214123	12:29:00	12:29:00		Piłsudskiego U. Marszałkowski 08
1529	1	214123	12:31:00	12:31:00		Krakowska jedn. wojskowa 02
1529	1	214123	12:33:00	12:33:00		Witosa / Solarza 07 nż
1529	1	214123	12:34:00	12:34:00		Witosa / Wiktora 05 nż
1529	1	214123	12:36:00	12:36:00		Witosa park 03 nż
1529	1	214123	12:38:00	12:38:00		Panoramiczna 02 nż
1529	1	214123	12:39:00	12:39:00		Plenerowa 02 nż
1529	1	214123	12:40:00	12:40:00		Strzelnicza 02 nż
1529	1	214123	12:41:00	12:41:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	214123	12:43:00	12:43:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	214123	12:44:00	12:44:00		Bł. Karoliny / Sanocka 04 nż
1529	1	214123	12:45:00	12:45:00		Bł. Karoliny przedszkole 06
1529	1	214123	12:46:00	12:46:00		Bł. Karoliny pętla 09

1912	1	214503	13:23:00	13:23:00		Bł. Karoliny pętla 09
1912	1	214503	13:24:00	13:24:00		Bł. Karoliny przedszkole 07
1912	1	214503	13:25:00	13:25:00		Bł. Karoliny / Nowosądecka 05 nż
1912	1	214503	13:26:00	13:26:00		Bł. Karoliny / Sanocka 03 nż
1912	1	214503	13:27:00	13:27:00		Bł. Karoliny / Strzyżowska 01 nż
1912	1	214503	13:28:00	13:28:00		Wiktora park 01 nż
1912	1	214503	13:30:00	13:30:00		Wyspiańskiego stadion 01 nż
1912	1	214503	13:31:00	13:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	1	214503	13:32:00	13:32:00		Wita Stwosza kościół 03
1912	1	214503	13:33:00	13:33:00		Wita Stwosza pętla 01
1912	1	214503	13:35:00	13:35:00		Boya Żeleńskiego 02 nż
1912	1	214503	13:36:00	13:36:00		Wincentego Pola politechnika 02 nż
1912	1	214503	13:38:00	13:38:00		Dąbrowskiego kościół 06 nż
1912	1	214503	13:39:00	13:39:00		Dąbrowskiego / Boh. Westerplatte 08
1912	1	214503	13:43:00	13:43:00		Powst. Warszawy / Dąbrowskiego 02
1912	1	214503	13:44:00	13:44:00		Powst. Warszawy politechnika 04
1912	1	214503	13:47:00	13:47:00		Powst. Warszawy stadion 06
1912	1	214503	13:49:00	13:49:00		Kwiatkowskiego / Powst. Warszawy 02
1912	1	214503	13:50:00	13:50:00		Kwiatkowskiego dom studenta 04 nż
1912	1	214503	13:52:00	13:52:00		Kwiatkowskiego / Strażacka 06 nż
1912	1	214503	13:54:00	13:54:00		Strażacka / Graniczna 02 nż
1912	1	214503	13:55:00	13:55:00		Strażacka / Urocza 04 nż
1912	1	214503	13:56:00	13:56:00		Strażacka / Sympatyczna 06 nż
1912	1	214503	13:57:00	13:57:00		Strażacka / Sikorskiego 08 nż
1912	1	214503	13:58:00	13:58:00		Robotnicza / Sikorskiego 02 nż
1912	1	214503	13:59:00	13:59:00		Robotnicza cmentarz 04 nż
1912	1	214503	14:00:00	14:00:00		Łukasiewicza pętla 08

1932	1	214810	14:04:00	14:04:00		Łukasiewicza pętla 08
1932	1	214810	14:05:00	14:05:00		Robotnicza / Goździkowa 01 nż
1932	1	214810	14:07:00	14:07:00		Strażacka / Sikorskiego 07 nż
1932	1	214810	14:08:00	14:08:00		Strażacka / Sympatyczna 05 nż
1932	1	214810	14:09:00	14:09:00		Strażacka / Urocza 03 nż
1932	1	214810	14:10:00	14:10:00		Strażacka / Graniczna 01 nż
1932	1	214810	14:11:00	14:11:00		Kwiatkowskiego / Strażacka 03 nż
1932	1	214810	14:13:00	14:13:00		Kwiatkowskiego dom studenta 01 nż
1932	1	214810	14:16:00	14:16:00		Powst. Warszawy / Podwisłocze 07 nż
1932	1	214810	14:17:00	14:17:00		Powst. Warszawy stadion 05 nż
1932	1	214810	14:18:00	14:18:00		Powst. Warszawy / Hetmańska 03
1932	1	214810	14:19:00	14:19:00		Powst. Warszawy politechnika 01
1932	1	214810	14:22:00	14:22:00		Dąbrowskiego / Chrobrego 07
1932	1	214810	14:23:00	14:23:00		Dąbrowskiego kościół 05 nż
1932	1	214810	14:24:00	14:24:00		Wincentego Pola politechnika 01 nż
1932	1	214810	14:25:00	14:25:00		Boya Żeleńskiego 01 nż
1932	1	214810	14:27:00	14:27:00		Wita Stwosza / Langiewicza 02
1932	1	214810	14:28:00	14:28:00		Wita Stwosza kościół 04
1932	1	214810	14:29:00	14:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	1	214810	14:30:00	14:30:00		Wyspiańskiego stadion 02 nż
1932	1	214810	14:33:00	14:33:00		Wiktora / Witosa 02 nż
1932	1	214810	14:34:00	14:34:00		Wiktora / Stojałowskiego 04 nż
1932	1	214810	14:35:00	14:35:00		Bł. Karoliny / Strzyżowska 02 nż
1932	1	214810	14:36:00	14:36:00		Bł. Karoliny / Sanocka 04 nż
1932	1	214810	14:38:00	14:38:00		Bł. Karoliny przedszkole 06
1932	1	214810	14:39:00	14:39:00		Bł. Karoliny pętla 09

1960	1	214192	14:53:00	14:53:00		Bł. Karoliny pętla 09
1960	1	214192	14:54:00	14:54:00		Bł. Karoliny przedszkole 07
1960	1	214192	14:55:00	14:55:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	214192	14:56:00	14:56:00		Bł. Karoliny / Sanocka 03 nż
1960	1	214192	14:57:00	14:57:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	214192	14:58:00	14:58:00		Wyspiańskiego / German 04 nż
1960	1	214192	14:59:00	14:59:00		Strzelnicza 01 nż
1960	1	214192	15:00:00	15:00:00		Wywrockiego / Strzelnicza 02 nż
1960	1	214192	15:01:00	15:01:00		Wywrockiego / Jagodowa 04 nż
1960	1	214192	15:02:00	15:02:00		Wywrockiego / Herbaciana 06 nż
1960	1	214192	15:03:00	15:03:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	214192	15:04:00	15:04:00		Wywrockiego / Potokowa 03 nż
1960	1	214192	15:05:00	15:05:00		Wywrockiego / Jagodowa 01 nż
1960	1	214192	15:06:00	15:06:00		Plenerowa 01 nż
1960	1	214192	15:07:00	15:07:00		Panoramiczna 01 nż
1960	1	214192	15:10:00	15:10:00		Witosa park 04 nż
1960	1	214192	15:12:00	15:12:00		Wyspiańskiego stadion 01 nż
1960	1	214192	15:13:00	15:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	214192	15:14:00	15:14:00		Wita Stwosza kościół 03
1960	1	214192	15:15:00	15:15:00		Wita Stwosza pętla 01
1960	1	214192	15:18:00	15:18:00		Boya Żeleńskiego 02 nż
1960	1	214192	15:21:00	15:21:00		Chmaja bloki 03 nż
1960	1	214192	15:22:00	15:22:00		Chmaja / Langiewicza 01 nż
1960	1	214192	15:23:00	15:23:00		Langiewicza park 03 nż
1960	1	214192	15:24:00	15:24:00		Langiewicza / Hoffmanowej 01 nż
1960	1	214192	15:26:00	15:26:00		Mochnackiego 01 nż
1960	1	214192	15:28:00	15:28:00		Cieplińskiego 01
1960	1	214192	15:30:00	15:30:00		Piłsudskiego U. Wojewódzki 05
1960	1	214192	15:32:00	15:32:00		Pl. Wolności 03
1960	1	214192	15:35:00	15:35:00		Targowa 01
1960	1	214192	15:39:00	15:39:00		Szopena Filharmonia 02 nż
1960	1	214192	15:44:00	15:44:00		Podwisłocze U. Skarbowy 03
1960	1	214192	15:45:00	15:45:00		Podwisłocze domki 01
1960	1	214192	15:49:00	15:49:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	214192	15:50:00	15:50:00		Kwiatkowskiego dom studenta 04 nż
1960	1	214192	15:52:00	15:52:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	214192	15:54:00	15:54:00		Strażacka / Graniczna 02 nż
1960	1	214192	15:55:00	15:55:00		Strażacka / Urocza 04 nż
1960	1	214192	15:56:00	15:56:00		Strażacka / Sympatyczna 06 nż
1960	1	214192	15:57:00	15:57:00		Strażacka / Sikorskiego 08 nż
1960	1	214192	15:59:00	15:59:00		Robotnicza / Sikorskiego 02 nż
1960	1	214192	16:00:00	16:00:00		Robotnicza cmentarz 04 nż
1960	1	214192	16:01:00	16:01:00		Łukasiewicza pętla 08

1850	1	214976	16:17:00	16:17:00		Łukasiewicza pętla 08
1850	1	214976	16:18:00	16:18:00		Robotnicza / Goździkowa 01 nż
1850	1	214976	16:20:00	16:20:00		Strażacka / Sikorskiego 07 nż
1850	1	214976	16:21:00	16:21:00		Strażacka / Sympatyczna 05 nż
1850	1	214976	16:22:00	16:22:00		Strażacka / Urocza 03 nż
1850	1	214976	16:23:00	16:23:00		Strażacka / Graniczna 01 nż
1850	1	214976	16:24:00	16:24:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	214976	16:26:00	16:26:00		Kwiatkowskiego dom studenta 01 nż
1850	1	214976	16:30:00	16:30:00		Podwisłocze / Powst. Warszawy 02
1850	1	214976	16:31:00	16:31:00		Podwisłocze / Seniora 04
1850	1	214976	16:34:00	16:34:00		Kopisto Most Zamkowy 04
1850	1	214976	16:36:00	16:36:00		Szopena Filharmonia 01 nż
1850	1	214976	16:38:00	16:38:00		Targowa 02
1850	1	214976	16:40:00	16:40:00		Pl. Wolności 04
1850	1	214976	16:41:00	16:41:00		Piłsudskiego U. Wojewódzki 06
1850	1	214976	16:44:00	16:44:00		Cieplińskiego 02
1850	1	214976	16:45:00	16:45:00		Mochnackiego 02 nż
1850	1	214976	16:47:00	16:47:00		Langiewicza park 02 nż
1850	1	214976	16:48:00	16:48:00		Chmaja / Langiewicza 02 nż
1850	1	214976	16:50:00	16:50:00		Boya Żeleńskiego 01 nż
1850	1	214976	16:52:00	16:52:00		Wita Stwosza / Langiewicza 02
1850	1	214976	16:53:00	16:53:00		Wita Stwosza kościół 04
1850	1	214976	16:54:00	16:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	214976	16:55:00	16:55:00		Wyspiańskiego stadion 02 nż
1850	1	214976	16:58:00	16:58:00		Witosa park 03 nż
1850	1	214976	17:00:00	17:00:00		Panoramiczna 02 nż
1850	1	214976	17:01:00	17:01:00		Plenerowa 02 nż
1850	1	214976	17:02:00	17:02:00		Wywrockiego / Strzelnicza 02 nż
1850	1	214976	17:03:00	17:03:00		Wywrockiego / Jagodowa 04 nż
1850	1	214976	17:04:00	17:04:00		Wywrockiego / Herbaciana 06 nż
1850	1	214976	17:05:00	17:05:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	214976	17:06:00	17:06:00		Wywrockiego / Potokowa 03 nż
1850	1	214976	17:07:00	17:07:00		Wywrockiego / Jagodowa 01 nż
1850	1	214976	17:08:00	17:08:00		Strzelnicza 02 nż
1850	1	214976	17:09:00	17:09:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	214976	17:11:00	17:11:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	214976	17:12:00	17:12:00		Bł. Karoliny / Sanocka 04 nż
1850	1	214976	17:14:00	17:14:00		Bł. Karoliny przedszkole 06
1850	1	214976	17:15:00	17:15:00		Bł. Karoliny pętla 09

1919	1	213498	17:32:00	17:32:00		Bł. Karoliny pętla 09
1919	1	213498	17:33:00	17:33:00		Bł. Karoliny przedszkole 07
1919	1	213498	17:34:00	17:34:00		Bł. Karoliny / Nowosądecka 05 nż
1919	1	213498	17:35:00	17:35:00		Bł. Karoliny / Sanocka 03 nż
1919	1	213498	17:36:00	17:36:00		Bł. Karoliny / Strzyżowska 01 nż
1919	1	213498	17:37:00	17:37:00		Wyspiańskiego / German 04 nż
1919	1	213498	17:38:00	17:38:00		Strzelnicza 01 nż
