route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1645	2	217093	23:06:00	23:06:00		Bł. Karoliny pętla 09
1645	2	217093	23:07:00	23:07:00		Bł. Karoliny przedszkole 07
1645	2	217093	23:08:00	23:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217093	23:09:00	23:09:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217093	23:10:00	23:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217093	23:11:00	23:11:00		Wyspiańskiego / German 04 nż
1645	2	217093	23:12:00	23:12:00		Strzelnicza 01 nż
1645	2	217093	23:13:00	23:13:00		Plenerowa 01 nż
1645	2	217093	23:14:00	23:14:00		Panoramiczna 01 nż
1645	2	217093	23:15:00	23:15:00		Witosa / Panoramiczna 01 nż
1645	2	217093	23:17:00	23:17:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217093	23:18:00	23:18:00		Wita Stwosza / Langiewicza 02
1645	2	217093	23:19:00	23:19:00		Wita Stwosza kościół 04
1645	2	217093	23:20:00	23:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217093	23:21:00	23:21:00		Wyspiańskiego stadion 02 nż
1645	2	217093	23:22:00	23:22:00		Witosa / Wyspiańskiego 06 nż
1645	2	217093	23:23:00	23:23:00		Witosa jedn. wojskowa 08 nż
1645	2	217093	23:24:00	23:24:00		Krakowska jedn. wojskowa 01
1645	2	217093	23:26:00	23:26:00		Piłsudskiego U. Wojewódzki 05
1645	2	217093	23:29:00	23:30:00		Dworzec Główny PKP 03
1645	2	217093	23:34:00	23:34:00		Pl. Wolności 03
1645	2	217093	23:35:00	23:35:00		Targowa 01
1645	2	217093	23:36:00	23:36:00		Szopena Filharmonia 02 nż
1645	2	217093	23:38:00	23:38:00		Podwisłocze U. Skarbowy 03
1645	2	217093	23:39:00	23:39:00		Podwisłocze domki 01
1645	2	217093	23:41:00	23:41:00		Powst. Warszawy dom studenta 08
1645	2	217093	23:42:00	23:42:00		Powst. Warszawy / Graniczna 10
1645	2	217093	23:44:00	23:44:00		Rejtana / Armii Krajowej 12
1645	2	217093	23:45:00	23:45:00		Rejtana / Paderewskiego 10
1645	2	217093	23:46:00	23:46:00		Rejtana / Krzyżanowskiego 08
1645	2	217093	23:47:00	23:47:00		Rejtana uniwersytet 06
1645	2	217093	23:48:00	23:48:00		Rejtana cmentarz 04 nż
1645	2	217093	23:49:00	23:49:00		Rejtana / Kustronia 02
1645	2	217093	23:50:00	23:50:00		Lwowska jedn. wojskowa 02
1645	2	217093	23:51:00	23:51:00		Lwowska cmentarz 04
1645	2	217093	23:52:00	23:52:00		Lwowska szpital 06
1645	2	217093	23:53:00	23:53:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217093	23:54:00	23:54:00		Leszka Czarnego / Litewska 04 nż
1645	2	217093	23:55:00	23:55:00		Witolda seminarium 02 nż
1645	2	217093	23:56:00	23:56:00		Paderewskiego kościół 08
1645	2	217093	23:57:00	23:57:00		Słocińska szkoła 02 nż
1645	2	217093	23:58:00	23:58:00		Słocińska cmentarz 04 nż
1645	2	217093	23:59:00	23:59:00		Słocińska / Niedziochy 06 nż
1645	2	217093	24:00:00	24:00:00		Słocińska / Pileckich 08 nż
1645	2	217093	24:01:00	24:01:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217093	24:02:00	24:02:00		Słocińska pętla 11 nż

1632	2	217454	24:27:00	24:27:00		Słocińska pętla 11 nż
1632	2	217454	24:28:00	24:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217454	24:29:00	24:29:00		Słocińska / Pileckich 07 nż
1632	2	217454	24:30:00	24:30:00		Słocińska / Niedziochy 05 nż
1632	2	217454	24:31:00	24:31:00		Słocińska cmentarz 03 nż
1632	2	217454	24:32:00	24:32:00		Słocińska szkoła 01 nż
1632	2	217454	24:33:00	24:33:00		Paderewskiego kościół 05
1632	2	217454	24:34:00	24:34:00		Witolda seminarium 01 nż
1632	2	217454	24:35:00	24:35:00		Leszka Czarnego 01 nż
1632	2	217454	24:36:00	24:36:00		Lwowska szpital 05
1632	2	217454	24:37:00	24:37:00		Lwowska cmentarz 03
1632	2	217454	24:38:00	24:38:00		Lwowska jedn. wojskowa 01
1632	2	217454	24:40:00	24:40:00		Rejtana / Kustronia 03 nż
1632	2	217454	24:41:00	24:41:00		Rejtana uniwersytet 05
1632	2	217454	24:42:00	24:42:00		Rejtana / Kopisto 07
1632	2	217454	24:43:00	24:43:00		Rejtana / Popiełuszki 09
1632	2	217454	24:44:00	24:44:00		Powst. Warszawy / Rejtana 13
1632	2	217454	24:45:00	24:45:00		Powst. Warszawy szkoła 11
1632	2	217454	24:46:00	24:46:00		Powst. Warszawy dom studenta 09
1632	2	217454	24:47:00	24:47:00		Podwisłocze / Powst. Warszawy 02
1632	2	217454	24:48:00	24:48:00		Podwisłocze / Seniora 04
1632	2	217454	24:49:00	24:49:00		Kopisto Most Zamkowy 04
1632	2	217454	24:50:00	24:50:00		Szopena Filharmonia 01 nż
1632	2	217454	24:51:00	24:51:00		Targowa 02
1632	2	217454	24:53:00	24:53:00		Pl. Wolności 04
1632	2	217454	24:55:00	25:00:00		Dworzec Główny PKP 01
1632	2	217454	25:02:00	25:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	217454	25:04:00	25:04:00		Krakowska jedn. wojskowa 02
1632	2	217454	25:05:00	25:05:00		Witosa / Solarza 07 nż
1632	2	217454	25:06:00	25:06:00		Witosa / Wiktora 05 nż
1632	2	217454	25:07:00	25:07:00		Wyspiańskiego stadion 01 nż
1632	2	217454	25:08:00	25:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217454	25:09:00	25:09:00		Wita Stwosza kościół 03
1632	2	217454	25:10:00	25:10:00		Langiewicza / Wita Stwosza 04
1632	2	217454	25:11:00	25:11:00		Witosa / Langiewicza 02 nż
1632	2	217454	25:13:00	25:13:00		Panoramiczna 02 nż
1632	2	217454	25:14:00	25:14:00		Plenerowa 02 nż
1632	2	217454	25:15:00	25:15:00		Strzelnicza 02 nż
1632	2	217454	25:16:00	25:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217454	25:17:00	25:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217454	25:18:00	25:18:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217454	25:19:00	25:19:00		Bł. Karoliny przedszkole 06
1632	2	217454	25:20:00	25:20:00		Bł. Karoliny pętla 09

1645	2	217025	25:36:00	25:36:00		Bł. Karoliny pętla 09
1645	2	217025	25:37:00	25:37:00		Bł. Karoliny przedszkole 07
1645	2	217025	25:38:00	25:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217025	25:39:00	25:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217025	25:40:00	25:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217025	25:41:00	25:41:00		Wyspiańskiego / German 04 nż
1645	2	217025	25:42:00	25:42:00		Strzelnicza 01 nż
1645	2	217025	25:43:00	25:43:00		Plenerowa 01 nż
1645	2	217025	25:44:00	25:44:00		Panoramiczna 01 nż
1645	2	217025	25:45:00	25:45:00		Witosa / Panoramiczna 01 nż
1645	2	217025	25:47:00	25:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217025	25:48:00	25:48:00		Wita Stwosza / Langiewicza 02
1645	2	217025	25:49:00	25:49:00		Wita Stwosza kościół 04
1645	2	217025	25:50:00	25:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217025	25:51:00	25:51:00		Wyspiańskiego stadion 02 nż
1645	2	217025	25:52:00	25:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217025	25:53:00	25:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217025	25:54:00	25:54:00		Krakowska jedn. wojskowa 01
1645	2	217025	25:56:00	25:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217025	25:59:00	26:00:00		Dworzec Główny PKP 03
1645	2	217025	26:04:00	26:04:00		Pl. Wolności 03
1645	2	217025	26:05:00	26:05:00		Targowa 01
1645	2	217025	26:06:00	26:06:00		Szopena Filharmonia 02 nż
1645	2	217025	26:08:00	26:08:00		Podwisłocze U. Skarbowy 03
1645	2	217025	26:09:00	26:09:00		Podwisłocze domki 01
1645	2	217025	26:10:00	26:10:00		Powst. Warszawy dom studenta 08
1645	2	217025	26:11:00	26:11:00		Powst. Warszawy / Graniczna 10
1645	2	217025	26:12:00	26:12:00		Rejtana / Armii Krajowej 12
1645	2	217025	26:13:00	26:13:00		Rejtana / Paderewskiego 10
1645	2	217025	26:14:00	26:14:00		Rejtana / Krzyżanowskiego 08
1645	2	217025	26:15:00	26:15:00		Rejtana uniwersytet 06
1645	2	217025	26:16:00	26:16:00		Rejtana cmentarz 04 nż
1645	2	217025	26:17:00	26:17:00		Rejtana / Kustronia 02
1645	2	217025	26:18:00	26:18:00		Lwowska jedn. wojskowa 02
1645	2	217025	26:19:00	26:19:00		Lwowska cmentarz 04
1645	2	217025	26:20:00	26:20:00		Lwowska szpital 06
1645	2	217025	26:21:00	26:21:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217025	26:22:00	26:22:00		Leszka Czarnego / Litewska 04 nż
1645	2	217025	26:23:00	26:23:00		Witolda seminarium 02 nż
1645	2	217025	26:24:00	26:24:00		Paderewskiego kościół 08
1645	2	217025	26:25:00	26:25:00		Słocińska szkoła 02 nż
1645	2	217025	26:26:00	26:26:00		Słocińska cmentarz 04 nż
1645	2	217025	26:27:00	26:27:00		Słocińska / Niedziochy 06 nż
1645	2	217025	26:28:00	26:28:00		Słocińska / Pileckich 08 nż
1645	2	217025	26:29:00	26:29:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217025	26:30:00	26:30:00		Słocińska pętla 11 nż

1632	2	217035	26:57:00	26:57:00		Słocińska pętla 11 nż
1632	2	217035	26:58:00	26:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217035	26:59:00	26:59:00		Słocińska / Pileckich 07 nż
1632	2	217035	27:00:00	27:00:00		Słocińska / Niedziochy 05 nż
1632	2	217035	27:01:00	27:01:00		Słocińska cmentarz 03 nż
1632	2	217035	27:02:00	27:02:00		Słocińska szkoła 01 nż
1632	2	217035	27:03:00	27:03:00		Paderewskiego kościół 05
1632	2	217035	27:04:00	27:04:00		Witolda seminarium 01 nż
1632	2	217035	27:05:00	27:05:00		Leszka Czarnego 01 nż
1632	2	217035	27:06:00	27:06:00		Lwowska szpital 05
1632	2	217035	27:07:00	27:07:00		Lwowska cmentarz 03
1632	2	217035	27:08:00	27:08:00		Lwowska jedn. wojskowa 01
1632	2	217035	27:10:00	27:10:00		Rejtana / Kustronia 03 nż
1632	2	217035	27:11:00	27:11:00		Rejtana uniwersytet 05
1632	2	217035	27:12:00	27:12:00		Rejtana / Kopisto 07
1632	2	217035	27:13:00	27:13:00		Rejtana / Popiełuszki 09
1632	2	217035	27:14:00	27:14:00		Powst. Warszawy / Rejtana 13
1632	2	217035	27:15:00	27:15:00		Powst. Warszawy szkoła 11
1632	2	217035	27:16:00	27:16:00		Powst. Warszawy dom studenta 09
1632	2	217035	27:17:00	27:17:00		Podwisłocze / Powst. Warszawy 02
1632	2	217035	27:18:00	27:18:00		Podwisłocze / Seniora 04
1632	2	217035	27:19:00	27:19:00		Kopisto Most Zamkowy 04
1632	2	217035	27:20:00	27:20:00		Szopena Filharmonia 01 nż
1632	2	217035	27:21:00	27:21:00		Targowa 02
1632	2	217035	27:23:00	27:23:00		Pl. Wolności 04
1632	2	217035	27:25:00	27:30:00		Dworzec Główny PKP 01
1632	2	217035	27:32:00	27:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	217035	27:34:00	27:34:00		Krakowska jedn. wojskowa 02
1632	2	217035	27:35:00	27:35:00		Witosa / Solarza 07 nż
1632	2	217035	27:36:00	27:36:00		Witosa / Wiktora 05 nż
1632	2	217035	27:37:00	27:37:00		Wyspiańskiego stadion 01 nż
1632	2	217035	27:38:00	27:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217035	27:39:00	27:39:00		Wita Stwosza kościół 03
1632	2	217035	27:40:00	27:40:00		Langiewicza / Wita Stwosza 04
1632	2	217035	27:41:00	27:41:00		Witosa / Langiewicza 02 nż
1632	2	217035	27:43:00	27:43:00		Panoramiczna 02 nż
1632	2	217035	27:44:00	27:44:00		Plenerowa 02 nż
1632	2	217035	27:45:00	27:45:00		Strzelnicza 02 nż
1632	2	217035	27:46:00	27:46:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217035	27:47:00	27:47:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217035	27:48:00	27:48:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217035	27:49:00	27:49:00		Bł. Karoliny przedszkole 06
1632	2	217035	27:50:00	27:50:00		Bł. Karoliny pętla 09

1643	2	217379	28:06:00	28:06:00		Bł. Karoliny pętla 09
1643	2	217379	28:07:00	28:07:00		Bł. Karoliny przedszkole 07
1643	2	217379	28:08:00	28:08:00		Bł. Karoliny / Nowosądecka 05 nż
1643	2	217379	28:09:00	28:09:00		Bł. Karoliny / Sanocka 03 nż
1643	2	217379	28:10:00	28:10:00		Bł. Karoliny / Strzyżowska 01 nż
1643	2	217379	28:11:00	28:11:00		Wyspiańskiego / German 04 nż
1643	2	217379	28:12:00	28:12:00		Strzelnicza 01 nż
1643	2	217379	28:13:00	28:13:00		Plenerowa 01 nż
1643	2	217379	28:14:00	28:14:00		Panoramiczna 01 nż
1643	2	217379	28:15:00	28:15:00		Witosa / Panoramiczna 01 nż
1643	2	217379	28:17:00	28:17:00		Langiewicza / Wita Stwosza 05 nż
1643	2	217379	28:18:00	28:18:00		Wita Stwosza / Langiewicza 02
1643	2	217379	28:19:00	28:19:00		Wita Stwosza kościół 04
1643	2	217379	28:20:00	28:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1643	2	217379	28:21:00	28:21:00		Wyspiańskiego stadion 02 nż
1643	2	217379	28:22:00	28:22:00		Witosa / Wyspiańskiego 06 nż
1643	2	217379	28:23:00	28:23:00		Witosa jedn. wojskowa 08 nż
1643	2	217379	28:24:00	28:24:00		Krakowska jedn. wojskowa 01
1643	2	217379	28:26:00	28:26:00		Piłsudskiego U. Wojewódzki 05
1643	2	217379	28:29:00	28:29:00		Dworzec Główny PKP 03
