route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
921	1	195227	12:24:00	12:24:00		Lwowska Jedn. Wojskowa 01
921	1	195227	12:25:00	12:25:00		Piłsudskiego ZDZ 02
921	1	195227	12:26:00	12:26:00		Pl. Wolności 04
921	1	195227	12:29:00	12:29:00		Cieplińskiego 02
921	1	195227	12:30:00	12:30:00		Lisa-Kuli 01
921	1	195227	12:32:00	12:32:00		Hetmańska podzamcze 02 nż
921	1	195227	12:33:00	12:33:00		Hetmańska przychodnia 04
921	1	195227	12:34:00	12:34:00		Hetmańska ZS. Mech. 06
921	1	195227	12:38:00	12:38:00		Hetmańska stadion 07

923	1	195522	13:06:00	13:06:00		Hetmańska stadion 07
923	1	195522	13:07:00	13:07:00		Hetmańska ZS. Mech. 05
923	1	195522	13:08:00	13:08:00		Hetmańska przychodnia 03
923	1	195522	13:09:00	13:09:00		Hetmańska podzamcze 01 nż
923	1	195522	13:12:00	13:12:00		Lisa-Kuli 02
923	1	195522	13:13:00	13:13:00		Cieplińskiego 01
923	1	195522	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 03
923	1	195522	13:15:00	13:15:00		Pl. Wolności 01
923	1	195522	13:18:00	13:18:00		Lwowska Jedn. Wojskowa 02
923	1	195522	13:20:00	13:20:00		Lwowska cmentarz 04
923	1	195522	13:21:00	13:21:00		Lwowska szpital 06
923	1	195522	13:24:00	13:24:00		Cienista cmentarz 04

921	1	195760	13:28:00	13:28:00		Cienista cmentarz 01
921	1	195760	13:29:00	13:29:00		Lwowska / Cienista 07 nż
921	1	195760	13:31:00	13:31:00		Lwowska szpital 05
921	1	195760	13:33:00	13:33:00		Lwowska cmentarz 03
921	1	195760	13:34:00	13:34:00		Lwowska Jedn. Wojskowa 01
921	1	195760	13:35:00	13:35:00		Piłsudskiego ZDZ 02
921	1	195760	13:36:00	13:36:00		Pl. Wolności 04
921	1	195760	13:39:00	13:39:00		Cieplińskiego 02
921	1	195760	13:40:00	13:40:00		Lisa-Kuli 01
921	1	195760	13:43:00	13:43:00		Hetmańska podzamcze 02 nż
921	1	195760	13:44:00	13:44:00		Hetmańska przychodnia 04
921	1	195760	13:45:00	13:45:00		Hetmańska ZS. Mech. 06
921	1	195760	13:49:00	13:49:00		Hetmańska stadion 07

923	1	195387	14:06:00	14:06:00		Hetmańska stadion 07
923	1	195387	14:07:00	14:07:00		Hetmańska ZS. Mech. 05
923	1	195387	14:08:00	14:08:00		Hetmańska przychodnia 03
923	1	195387	14:09:00	14:09:00		Hetmańska podzamcze 01 nż
923	1	195387	14:12:00	14:12:00		Lisa-Kuli 02
923	1	195387	14:13:00	14:13:00		Cieplińskiego 01
923	1	195387	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
923	1	195387	14:15:00	14:15:00		Pl. Wolności 01
923	1	195387	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 02
923	1	195387	14:20:00	14:20:00		Lwowska cmentarz 04
923	1	195387	14:21:00	14:21:00		Lwowska szpital 06
923	1	195387	14:24:00	14:24:00		Cienista cmentarz 04

921	1	195585	14:28:00	14:28:00		Cienista cmentarz 01
921	1	195585	14:29:00	14:29:00		Lwowska / Cienista 07 nż
921	1	195585	14:31:00	14:31:00		Lwowska szpital 05
921	1	195585	14:33:00	14:33:00		Lwowska cmentarz 03
921	1	195585	14:34:00	14:34:00		Lwowska Jedn. Wojskowa 01
921	1	195585	14:35:00	14:35:00		Piłsudskiego ZDZ 02
921	1	195585	14:36:00	14:36:00		Pl. Wolności 04
921	1	195585	14:39:00	14:39:00		Cieplińskiego 02
921	1	195585	14:40:00	14:40:00		Lisa-Kuli 01
921	1	195585	14:43:00	14:43:00		Hetmańska podzamcze 02 nż
921	1	195585	14:44:00	14:44:00		Hetmańska przychodnia 04
921	1	195585	14:45:00	14:45:00		Hetmańska ZS. Mech. 06
921	1	195585	14:49:00	14:49:00		Hetmańska stadion 07

923	1	194803	15:06:00	15:06:00		Hetmańska stadion 07
923	1	194803	15:07:00	15:07:00		Hetmańska ZS. Mech. 05
923	1	194803	15:08:00	15:08:00		Hetmańska przychodnia 03
923	1	194803	15:09:00	15:09:00		Hetmańska podzamcze 01 nż
923	1	194803	15:12:00	15:12:00		Lisa-Kuli 02
923	1	194803	15:13:00	15:13:00		Cieplińskiego 01
923	1	194803	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 03
923	1	194803	15:15:00	15:15:00		Pl. Wolności 01
923	1	194803	15:18:00	15:18:00		Lwowska Jedn. Wojskowa 02
923	1	194803	15:20:00	15:20:00		Lwowska cmentarz 04
923	1	194803	15:21:00	15:21:00		Lwowska szpital 06
923	1	194803	15:24:00	15:24:00		Cienista cmentarz 04

921	1	195706	15:28:00	15:28:00		Cienista cmentarz 01
921	1	195706	15:29:00	15:29:00		Lwowska / Cienista 07 nż
921	1	195706	15:31:00	15:31:00		Lwowska szpital 05
921	1	195706	15:33:00	15:33:00		Lwowska cmentarz 03
921	1	195706	15:34:00	15:34:00		Lwowska Jedn. Wojskowa 01
921	1	195706	15:35:00	15:35:00		Piłsudskiego ZDZ 02
921	1	195706	15:36:00	15:36:00		Pl. Wolności 04
921	1	195706	15:39:00	15:39:00		Cieplińskiego 02
921	1	195706	15:40:00	15:40:00		Lisa-Kuli 01
921	1	195706	15:43:00	15:43:00		Hetmańska podzamcze 02 nż
921	1	195706	15:44:00	15:44:00		Hetmańska przychodnia 04
921	1	195706	15:45:00	15:45:00		Hetmańska ZS. Mech. 06
921	1	195706	15:49:00	15:49:00		Hetmańska stadion 07

923	1	195923	16:06:00	16:06:00		Hetmańska stadion 07
923	1	195923	16:07:00	16:07:00		Hetmańska ZS. Mech. 05
923	1	195923	16:08:00	16:08:00		Hetmańska przychodnia 03
923	1	195923	16:09:00	16:09:00		Hetmańska podzamcze 01 nż
923	1	195923	16:12:00	16:12:00		Lisa-Kuli 02
923	1	195923	16:13:00	16:13:00		Cieplińskiego 01
923	1	195923	16:14:00	16:14:00		Piłsudskiego U. Wojewódzki 03
923	1	195923	16:15:00	16:15:00		Pl. Wolności 01
923	1	195923	16:18:00	16:18:00		Lwowska Jedn. Wojskowa 02
923	1	195923	16:20:00	16:20:00		Lwowska cmentarz 04
923	1	195923	16:21:00	16:21:00		Lwowska szpital 06
923	1	195923	16:24:00	16:24:00		Cienista cmentarz 04

921	1	195473	16:28:00	16:28:00		Cienista cmentarz 01
921	1	195473	16:29:00	16:29:00		Lwowska / Cienista 07 nż
921	1	195473	16:31:00	16:31:00		Lwowska szpital 05
921	1	195473	16:33:00	16:33:00		Lwowska cmentarz 03
921	1	195473	16:34:00	16:34:00		Lwowska Jedn. Wojskowa 01
921	1	195473	16:35:00	16:35:00		Piłsudskiego ZDZ 02
921	1	195473	16:36:00	16:36:00		Pl. Wolności 04
921	1	195473	16:39:00	16:39:00		Cieplińskiego 02
921	1	195473	16:40:00	16:40:00		Lisa-Kuli 01
921	1	195473	16:43:00	16:43:00		Hetmańska podzamcze 02 nż
921	1	195473	16:44:00	16:44:00		Hetmańska przychodnia 04
921	1	195473	16:45:00	16:45:00		Hetmańska ZS. Mech. 06
921	1	195473	16:49:00	16:49:00		Hetmańska stadion 07

923	1	195375	17:06:00	17:06:00		Hetmańska stadion 07
923	1	195375	17:07:00	17:07:00		Hetmańska ZS. Mech. 05
923	1	195375	17:08:00	17:08:00		Hetmańska przychodnia 03
923	1	195375	17:09:00	17:09:00		Hetmańska podzamcze 01 nż
923	1	195375	17:12:00	17:12:00		Lisa-Kuli 02
923	1	195375	17:13:00	17:13:00		Cieplińskiego 01
923	1	195375	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
923	1	195375	17:15:00	17:15:00		Pl. Wolności 01
923	1	195375	17:18:00	17:18:00		Lwowska Jedn. Wojskowa 02
923	1	195375	17:20:00	17:20:00		Lwowska cmentarz 04
923	1	195375	17:21:00	17:21:00		Lwowska szpital 06
923	1	195375	17:24:00	17:24:00		Cienista cmentarz 04
