route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	192214	13:32:00	13:32:00		Powst. Warszawy stadion 06
1615	3	192214	13:32:00	13:32:00		Powst. Warszawy stadion 06
1615	3	192214	13:35:00	13:35:00		Powst. Warszawy Dom Studenta 08
1615	3	192214	13:35:00	13:35:00		Powst. Warszawy Dom Studenta 08
1615	3	192214	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1615	3	192214	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1615	3	192214	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	192214	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	192214	13:38:00	13:38:00		Sikorskiego Katedra 04 nż
1615	3	192214	13:38:00	13:38:00		Sikorskiego Katedra 04 nż
1615	3	192214	13:39:00	13:39:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	192214	13:39:00	13:39:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	192214	13:40:00	13:40:00		Sikorskiego domki 08 nż
1615	3	192214	13:40:00	13:40:00		Sikorskiego domki 08 nż
1615	3	192214	13:41:00	13:41:00		Sikorskiego / Strażacka 10 nż
1615	3	192214	13:41:00	13:41:00		Sikorskiego / Strażacka 10 nż
1615	3	192214	13:43:00	13:43:00		Sikorskiego / Białogórska 12 nż
1615	3	192214	13:43:00	13:43:00		Sikorskiego / Białogórska 12 nż
1615	3	192214	13:44:00	13:44:00		Sikorskiego / Rodzinna 14 nż
1615	3	192214	13:44:00	13:44:00		Sikorskiego / Rodzinna 14 nż
1615	3	192214	13:46:00	13:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	192214	13:46:00	13:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	192214	13:47:00	13:47:00		Sikorskiego granica 18 nż
1615	3	192214	13:47:00	13:47:00		Sikorskiego granica 18 nż
1615	3	192214	13:48:00	13:48:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	192214	13:48:00	13:48:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	192214	13:49:00	13:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	192214	13:49:00	13:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	192214	13:50:00	13:50:00		Budziwojska / Herbowa 02 nż
1615	3	192214	13:50:00	13:50:00		Budziwojska / Herbowa 02 nż
1615	3	192214	13:51:00	13:51:00		Budziwojska / Legionistów 04 nż
1615	3	192214	13:51:00	13:51:00		Budziwojska / Legionistów 04 nż
1615	3	192214	13:52:00	13:52:00		Budziwojska / Tarnopolska 06 nż
1615	3	192214	13:52:00	13:52:00		Budziwojska / Tarnopolska 06 nż
1615	3	192214	13:53:00	13:53:00		Budziwojska / Karmelicka 08 nż
1615	3	192214	13:53:00	13:53:00		Budziwojska / Karmelicka 08 nż
1615	3	192214	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1615	3	192214	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1615	3	192214	13:55:00	13:55:00		Budziwojska szkoła 12
1615	3	192214	13:55:00	13:55:00		Budziwojska szkoła 12
1615	3	192214	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1615	3	192214	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1615	3	192214	13:58:00	13:58:00		Budziwojska / Kwiatowa 16 nż
1615	3	192214	13:58:00	13:58:00		Budziwojska / Kwiatowa 16 nż
1615	3	192214	13:59:00	13:59:00		Poselska / Budziwojska 03 nż
1615	3	192214	13:59:00	13:59:00		Poselska / Budziwojska 03 nż
1615	3	192214	14:00:00	14:00:00		Poselska / Podleśna 01 nż
1615	3	192214	14:00:00	14:00:00		Poselska / Podleśna 01 nż
1615	3	192214	14:02:00	14:02:00		Podleśna / Podlesie 02 nż
1615	3	192214	14:02:00	14:02:00		Podleśna / Podlesie 02 nż
1615	3	192214	14:03:00	14:03:00		Podleśna / Liliowa 04 nż
1615	3	192214	14:03:00	14:03:00		Podleśna / Liliowa 04 nż
1615	3	192214	14:04:00	14:04:00		Podleśna / Nadziei 06 nż
1615	3	192214	14:04:00	14:04:00		Podleśna / Nadziei 06 nż
1615	3	192214	14:06:00	14:06:00		Podleśna / Jarzębinowa 08 nż
1615	3	192214	14:06:00	14:06:00		Podleśna / Jarzębinowa 08 nż
1615	3	192214	14:07:00	14:07:00		Hermanowa Przylasek 01 nż
1615	3	192214	14:07:00	14:07:00		Hermanowa Przylasek 01 nż
1615	3	192214	14:08:00	14:08:00		Hermanowa Przylasek źródełko 03 nż
1615	3	192214	14:08:00	14:08:00		Hermanowa Przylasek źródełko 03 nż
1615	3	192214	14:09:00	14:09:00		Hermanowa Przylasek pętla 06
1615	3	192214	14:09:00	14:09:00		Hermanowa Przylasek pętla 06

1616	3	192153	14:22:00	14:22:00		Hermanowa Przylasek pętla 06
1616	3	192153	14:22:00	14:22:00		Hermanowa Przylasek pętla 06
1616	3	192153	14:23:00	14:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	192153	14:23:00	14:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	192153	14:24:00	14:24:00		Hermanowa Przylasek 02 nż
1616	3	192153	14:24:00	14:24:00		Hermanowa Przylasek 02 nż
1616	3	192153	14:25:00	14:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	192153	14:25:00	14:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	192153	14:27:00	14:27:00		Podleśna / Nadziei 05 nż
1616	3	192153	14:27:00	14:27:00		Podleśna / Nadziei 05 nż
1616	3	192153	14:28:00	14:28:00		Podleśna / Laskowa 03 nż
1616	3	192153	14:28:00	14:28:00		Podleśna / Laskowa 03 nż
1616	3	192153	14:29:00	14:29:00		Podleśna / Podlesie 01 nż
1616	3	192153	14:29:00	14:29:00		Podleśna / Podlesie 01 nż
1616	3	192153	14:31:00	14:31:00		Poselska / Podleśna 02 nż
1616	3	192153	14:31:00	14:31:00		Poselska / Podleśna 02 nż
1616	3	192153	14:32:00	14:32:00		Poselska / Budziwojska 04 nż
1616	3	192153	14:32:00	14:32:00		Poselska / Budziwojska 04 nż
1616	3	192153	14:33:00	14:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	192153	14:33:00	14:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	192153	14:34:00	14:34:00		Budziwojska / Podleśna 13 nż
1616	3	192153	14:34:00	14:34:00		Budziwojska / Podleśna 13 nż
1616	3	192153	14:35:00	14:35:00		Budziwojska cmentarz 11
1616	3	192153	14:35:00	14:35:00		Budziwojska cmentarz 11
1616	3	192153	14:36:00	14:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	192153	14:36:00	14:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	192153	14:37:00	14:37:00		Budziwojska / Karmelicka 07 nż
1616	3	192153	14:37:00	14:37:00		Budziwojska / Karmelicka 07 nż
1616	3	192153	14:38:00	14:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	192153	14:38:00	14:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	192153	14:39:00	14:39:00		Budziwojska / Legionistów 03 nż
1616	3	192153	14:39:00	14:39:00		Budziwojska / Legionistów 03 nż
1616	3	192153	14:40:00	14:40:00		Budziwojska / Herbowa 01 nż
1616	3	192153	14:40:00	14:40:00		Budziwojska / Herbowa 01 nż
1616	3	192153	14:41:00	14:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	192153	14:41:00	14:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	192153	14:42:00	14:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	192153	14:42:00	14:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	192153	14:43:00	14:43:00		Sikorskiego granica 15 nż
1616	3	192153	14:43:00	14:43:00		Sikorskiego granica 15 nż
1616	3	192153	14:44:00	14:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	192153	14:44:00	14:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	192153	14:45:00	14:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	192153	14:45:00	14:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	192153	14:46:00	14:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	192153	14:46:00	14:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	192153	14:47:00	14:47:00		Sikorskiego / Białogórska 07 nż
1616	3	192153	14:47:00	14:47:00		Sikorskiego / Białogórska 07 nż
1616	3	192153	14:49:00	14:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	192153	14:49:00	14:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	192153	14:50:00	14:50:00		Sikorskiego domki 03 nż
1616	3	192153	14:50:00	14:50:00		Sikorskiego domki 03 nż
1616	3	192153	14:52:00	14:52:00		Sikorskiego Katedra 01 nż
1616	3	192153	14:52:00	14:52:00		Sikorskiego Katedra 01 nż
1616	3	192153	14:55:00	14:55:00		Powst. Warszawy / Rejtana 13
1616	3	192153	14:55:00	14:55:00		Powst. Warszawy / Rejtana 13
1616	3	192153	14:56:00	14:56:00		Powst. Warszawy szkoła 11
1616	3	192153	14:56:00	14:56:00		Powst. Warszawy szkoła 11
1616	3	192153	14:57:00	14:57:00		Powst. Warszawy Dom Studenta 09
1616	3	192153	14:57:00	14:57:00		Powst. Warszawy Dom Studenta 09
1616	3	192153	15:00:00	15:00:00		Hetmańska stadion 07
1616	3	192153	15:00:00	15:00:00		Hetmańska stadion 07
1616	3	192153	15:01:00	15:01:00		Hetmańska ZS. Mech. 05
1616	3	192153	15:01:00	15:01:00		Hetmańska ZS. Mech. 05
1616	3	192153	15:02:00	15:02:00		Hetmańska przychodnia 03
1616	3	192153	15:02:00	15:02:00		Hetmańska przychodnia 03
1616	3	192153	15:03:00	15:03:00		Hetmańska podzamcze 01 nż
1616	3	192153	15:03:00	15:03:00		Hetmańska podzamcze 01 nż
1616	3	192153	15:06:00	15:06:00		Kilara 02 nż
1616	3	192153	15:06:00	15:06:00		Kilara 02 nż
1616	3	192153	15:08:00	15:08:00		Szopena Filharmonia 01 nż
1616	3	192153	15:08:00	15:08:00		Szopena Filharmonia 01 nż
1616	3	192153	15:10:00	15:10:00		Targowa 02
1616	3	192153	15:10:00	15:10:00		Targowa 02
1616	3	192153	15:13:00	15:13:00		Pl. Wolności 04
1616	3	192153	15:13:00	15:13:00		Pl. Wolności 04
1616	3	192153	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1616	3	192153	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1616	3	192153	15:20:00	15:20:00		Marszałkowska 02
1616	3	192153	15:20:00	15:20:00		Marszałkowska 02
1616	3	192153	15:21:00	15:21:00		Lubelska szpital 02
1616	3	192153	15:21:00	15:21:00		Lubelska szpital 02
1616	3	192153	15:23:00	15:23:00		Lubelska kościół 06 nż
1616	3	192153	15:23:00	15:23:00		Lubelska kościół 06 nż
1616	3	192153	15:25:00	15:25:00		Trembeckiego ZTM pętla 01
1616	3	192153	15:25:00	15:25:00		Trembeckiego ZTM pętla 01
