route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	2	186368	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	186368	12:22:00	12:22:00		Dworzec Główny PKP 03

1582	2	186235	12:46:00	12:46:00		Dworzec Główny PKP 03
1582	2	186235	12:48:00	12:48:00		Pl. Kilińskiego 01
1582	2	186235	12:50:00	12:50:00		Pl. Wolności 01
1582	2	186235	12:53:00	12:53:00		Rejtana / Lwowska 01
1582	2	186235	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1582	2	186235	12:55:00	12:55:00		Rejtana Uniwersytet 05
1582	2	186235	12:57:00	12:57:00		Rejtana / Kopisto 07
1582	2	186235	12:58:00	12:58:00		Rejtana / Popiełuszki 09
1582	2	186235	13:01:00	13:01:00		Powst. Warszawy / Rejtana 13
1582	2	186235	13:02:00	13:02:00		Powst. Warszawy szkoła 11
1582	2	186235	13:03:00	13:03:00		Powst. Warszawy Dom Studenta 09
1582	2	186235	13:06:00	13:06:00		Powst. Warszawy / Hetmańska 03
1582	2	186235	13:07:00	13:07:00		Powst. Warszawy Politechnika 01
1582	2	186235	13:10:00	13:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186235	13:11:00	13:11:00		Dąbrowskiego KW Policji 03
1582	2	186235	13:12:00	13:12:00		Dąbrowskiego park 01 nż
1582	2	186235	13:16:00	13:16:00		Lisa-Kuli 02
1582	2	186235	13:17:00	13:17:00		Cieplińskiego 01
1582	2	186235	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	186235	13:22:00	13:22:00		Dworzec Główny PKP 03

1582	2	186982	13:46:00	13:46:00		Dworzec Główny PKP 03
1582	2	186982	13:48:00	13:48:00		Pl. Kilińskiego 01
1582	2	186982	13:50:00	13:50:00		Pl. Wolności 01
1582	2	186982	13:53:00	13:53:00		Rejtana / Lwowska 01
1582	2	186982	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1582	2	186982	13:55:00	13:55:00		Rejtana Uniwersytet 05
1582	2	186982	13:57:00	13:57:00		Rejtana / Kopisto 07
1582	2	186982	13:58:00	13:58:00		Rejtana / Popiełuszki 09
1582	2	186982	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1582	2	186982	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1582	2	186982	14:03:00	14:03:00		Powst. Warszawy Dom Studenta 09
1582	2	186982	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1582	2	186982	14:07:00	14:07:00		Powst. Warszawy Politechnika 01
1582	2	186982	14:10:00	14:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186982	14:11:00	14:11:00		Dąbrowskiego KW Policji 03
1582	2	186982	14:12:00	14:12:00		Dąbrowskiego park 01 nż
1582	2	186982	14:16:00	14:16:00		Lisa-Kuli 02
1582	2	186982	14:17:00	14:17:00		Cieplińskiego 01
1582	2	186982	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1582	2	186982	14:22:00	14:22:00		Dworzec Główny PKP 03

1582	2	186316	14:48:00	14:48:00		Dworzec Główny PKP 03
1582	2	186316	14:50:00	14:50:00		Pl. Kilińskiego 01
1582	2	186316	14:52:00	14:52:00		Pl. Wolności 01
1582	2	186316	14:55:00	14:55:00		Rejtana / Lwowska 01
1582	2	186316	14:56:00	14:56:00		Rejtana / Kustronia 03 nż
1582	2	186316	14:57:00	14:57:00		Rejtana Uniwersytet 05
1582	2	186316	14:59:00	14:59:00		Rejtana / Kopisto 07
1582	2	186316	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1582	2	186316	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1582	2	186316	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1582	2	186316	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 09
1582	2	186316	15:09:00	15:09:00		Powst. Warszawy / Hetmańska 03
1582	2	186316	15:10:00	15:10:00		Powst. Warszawy Politechnika 01
1582	2	186316	15:13:00	15:13:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186316	15:14:00	15:14:00		Dąbrowskiego KW Policji 03
1582	2	186316	15:15:00	15:15:00		Dąbrowskiego park 01 nż
1582	2	186316	15:21:00	15:21:00		Lisa-Kuli 02
1582	2	186316	15:22:00	15:22:00		Cieplińskiego 01
1582	2	186316	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 03
1582	2	186316	15:28:00	15:28:00		Dworzec Główny PKP 03

1582	2	186444	15:48:00	15:48:00		Dworzec Główny PKP 03
1582	2	186444	15:50:00	15:50:00		Pl. Kilińskiego 01
1582	2	186444	15:52:00	15:52:00		Pl. Wolności 01
1582	2	186444	15:55:00	15:55:00		Rejtana / Lwowska 01
1582	2	186444	15:56:00	15:56:00		Rejtana / Kustronia 03 nż
1582	2	186444	15:57:00	15:57:00		Rejtana Uniwersytet 05
1582	2	186444	15:59:00	15:59:00		Rejtana / Kopisto 07
1582	2	186444	16:01:00	16:01:00		Rejtana / Popiełuszki 09
1582	2	186444	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1582	2	186444	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1582	2	186444	16:06:00	16:06:00		Powst. Warszawy Dom Studenta 09
1582	2	186444	16:09:00	16:09:00		Powst. Warszawy / Hetmańska 03
1582	2	186444	16:10:00	16:10:00		Powst. Warszawy Politechnika 01
1582	2	186444	16:13:00	16:13:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186444	16:14:00	16:14:00		Dąbrowskiego KW Policji 03
1582	2	186444	16:15:00	16:15:00		Dąbrowskiego park 01 nż
1582	2	186444	16:21:00	16:21:00		Lisa-Kuli 02
1582	2	186444	16:22:00	16:22:00		Cieplińskiego 01
1582	2	186444	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 03
1582	2	186444	16:28:00	16:28:00		Dworzec Główny PKP 03

1582	2	186663	16:35:00	16:35:00		Dworzec Główny PKP 03
1582	2	186663	16:37:00	16:37:00		Pl. Kilińskiego 01
1582	2	186663	16:39:00	16:39:00		Pl. Wolności 01
1582	2	186663	16:42:00	16:42:00		Rejtana / Lwowska 01
1582	2	186663	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
1582	2	186663	16:44:00	16:44:00		Rejtana Uniwersytet 05
1582	2	186663	16:46:00	16:46:00		Rejtana / Kopisto 07
1582	2	186663	16:47:00	16:47:00		Rejtana / Popiełuszki 09
1582	2	186663	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1582	2	186663	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1582	2	186663	16:52:00	16:52:00		Powst. Warszawy Dom Studenta 09
1582	2	186663	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1582	2	186663	16:56:00	16:56:00		Powst. Warszawy Politechnika 01
1582	2	186663	16:59:00	16:59:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186663	17:00:00	17:00:00		Dąbrowskiego KW Policji 03
1582	2	186663	17:01:00	17:01:00		Dąbrowskiego park 01 nż
1582	2	186663	17:06:00	17:06:00		Lisa-Kuli 02
1582	2	186663	17:07:00	17:07:00		Cieplińskiego 01
1582	2	186663	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 03
1582	2	186663	17:11:00	17:11:00		Dworzec Główny PKP 03

1582	2	185578	17:35:00	17:35:00		Dworzec Główny PKP 03
1582	2	185578	17:37:00	17:37:00		Pl. Kilińskiego 01
1582	2	185578	17:39:00	17:39:00		Pl. Wolności 01
1582	2	185578	17:42:00	17:42:00		Rejtana / Lwowska 01
1582	2	185578	17:43:00	17:43:00		Rejtana / Kustronia 03 nż
1582	2	185578	17:44:00	17:44:00		Rejtana Uniwersytet 05
1582	2	185578	17:46:00	17:46:00		Rejtana / Kopisto 07
1582	2	185578	17:47:00	17:47:00		Rejtana / Popiełuszki 09
1582	2	185578	17:50:00	17:50:00		Powst. Warszawy / Rejtana 13
1582	2	185578	17:51:00	17:51:00		Powst. Warszawy szkoła 11
1582	2	185578	17:52:00	17:52:00		Powst. Warszawy Dom Studenta 09
1582	2	185578	17:55:00	17:55:00		Powst. Warszawy / Hetmańska 03
1582	2	185578	17:56:00	17:56:00		Powst. Warszawy Politechnika 01
1582	2	185578	17:59:00	17:59:00		Dąbrowskiego Instytut Muzyki 07
1582	2	185578	18:00:00	18:00:00		Dąbrowskiego KW Policji 03
1582	2	185578	18:01:00	18:01:00		Dąbrowskiego park 01 nż
1582	2	185578	18:06:00	18:06:00		Lisa-Kuli 02
1582	2	185578	18:07:00	18:07:00		Cieplińskiego 01
1582	2	185578	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 03
1582	2	185578	18:11:00	18:11:00		Dworzec Główny PKP 03

1582	2	186975	18:35:00	18:35:00		Dworzec Główny PKP 03
1582	2	186975	18:37:00	18:37:00		Pl. Kilińskiego 01
1582	2	186975	18:39:00	18:39:00		Pl. Wolności 01
1582	2	186975	18:42:00	18:42:00		Rejtana / Lwowska 01
1582	2	186975	18:43:00	18:43:00		Rejtana / Kustronia 03 nż
1582	2	186975	18:44:00	18:44:00		Rejtana Uniwersytet 05
1582	2	186975	18:46:00	18:46:00		Rejtana / Kopisto 07
1582	2	186975	18:47:00	18:47:00		Rejtana / Popiełuszki 09
1582	2	186975	18:50:00	18:50:00		Powst. Warszawy / Rejtana 13
1582	2	186975	18:51:00	18:51:00		Powst. Warszawy szkoła 11
1582	2	186975	18:52:00	18:52:00		Powst. Warszawy Dom Studenta 09
1582	2	186975	18:55:00	18:55:00		Powst. Warszawy / Hetmańska 03
1582	2	186975	18:56:00	18:56:00		Powst. Warszawy Politechnika 01
1582	2	186975	18:59:00	18:59:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186975	19:00:00	19:00:00		Dąbrowskiego KW Policji 03
1582	2	186975	19:01:00	19:01:00		Dąbrowskiego park 01 nż
1582	2	186975	19:04:00	19:04:00		Lisa-Kuli 02
1582	2	186975	19:05:00	19:05:00		Cieplińskiego 01
1582	2	186975	19:06:00	19:06:00		Piłsudskiego U. Wojewódzki 03
1582	2	186975	19:09:00	19:09:00		Dworzec Główny PKP 03
