route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1781	2	194236	06:44:00	06:44:00		Słocińska pętla 11 nż
1781	2	194236	06:45:00	06:45:00		Malawa granica 02 nż
1781	2	194236	06:45:00	06:45:00		Malawa granica 02 nż
1781	2	194236	06:46:00	06:46:00		Malawa skrzyżowanie 04 nż
1781	2	194236	06:46:00	06:46:00		Malawa skrzyżowanie 04 nż
1781	2	194236	06:47:00	06:47:00		Malawa OSP 06 nż
1781	2	194236	06:47:00	06:47:00		Malawa OSP 06 nż

1783	2	194187	07:08:00	07:08:00		Malawa OSP 06 nż
1783	2	194187	07:08:00	07:08:00		Malawa OSP 06 nż
1783	2	194187	07:09:00	07:09:00		Malawa skrzyżowanie 03 nż
1783	2	194187	07:09:00	07:09:00		Malawa skrzyżowanie 03 nż
1783	2	194187	07:10:00	07:10:00		Malawa granica 01 nż
1783	2	194187	07:10:00	07:10:00		Malawa granica 01 nż
1783	2	194187	07:11:00	07:11:00		Słocińska pętla 11 nż
1783	2	194187	07:11:00	07:11:00		Słocińska pętla 11 nż
1783	2	194187	07:12:00	07:12:00		Słocińska / Rodziny Lutaków 09 nż
1783	2	194187	07:12:00	07:12:00		Słocińska / Rodziny Lutaków 09 nż
1783	2	194187	07:13:00	07:13:00		Słocińska / Pileckich 07 nż
1783	2	194187	07:13:00	07:13:00		Słocińska / Pileckich 07 nż
1783	2	194187	07:14:00	07:14:00		Słocińska / Niedziochy 05 nż
1783	2	194187	07:14:00	07:14:00		Słocińska / Niedziochy 05 nż
1783	2	194187	07:15:00	07:15:00		Słocińska cmentarz 03 nż
1783	2	194187	07:15:00	07:15:00		Słocińska cmentarz 03 nż
1783	2	194187	07:16:00	07:16:00		Słocińska szkoła 01 nż
1783	2	194187	07:16:00	07:16:00		Słocińska szkoła 01 nż
1783	2	194187	07:18:00	07:18:00		Paderewskiego kościół 05
1783	2	194187	07:18:00	07:18:00		Paderewskiego kościół 05
1783	2	194187	07:19:00	07:19:00		Paderewskiego park 03 nż
1783	2	194187	07:19:00	07:19:00		Paderewskiego park 03 nż
1783	2	194187	07:22:00	07:22:00		Armii Krajowej / Mieszka I 05 nż
1783	2	194187	07:22:00	07:22:00		Armii Krajowej / Mieszka I 05 nż
1783	2	194187	07:23:00	07:23:00		Krzyżanowskiego / Armii Krajowej 04 nż
1783	2	194187	07:23:00	07:23:00		Krzyżanowskiego / Armii Krajowej 04 nż
1783	2	194187	07:24:00	07:24:00		Paderewskiego / Ossolińskich 01 nż
1783	2	194187	07:24:00	07:24:00		Paderewskiego / Ossolińskich 01 nż
1783	2	194187	07:25:00	07:25:00		Rejtana / Popiełuszki 09
1783	2	194187	07:25:00	07:25:00		Rejtana / Popiełuszki 09
1783	2	194187	07:28:00	07:28:00		Powst. Warszawy / Rejtana 13
1783	2	194187	07:28:00	07:28:00		Powst. Warszawy / Rejtana 13
1783	2	194187	07:29:00	07:29:00		Powst. Warszawy szkoła 11
1783	2	194187	07:29:00	07:29:00		Powst. Warszawy szkoła 11
1783	2	194187	07:30:00	07:30:00		Powst. Warszawy Dom Studenta 09
1783	2	194187	07:30:00	07:30:00		Powst. Warszawy Dom Studenta 09
1783	2	194187	07:33:00	07:33:00		Hetmańska stadion 07
1783	2	194187	07:33:00	07:33:00		Hetmańska stadion 07
1783	2	194187	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1783	2	194187	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1783	2	194187	07:35:00	07:35:00		Hetmańska przychodnia 03
1783	2	194187	07:35:00	07:35:00		Hetmańska przychodnia 03
1783	2	194187	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1783	2	194187	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1783	2	194187	07:37:00	07:37:00		Kilara 02 nż
1783	2	194187	07:37:00	07:37:00		Kilara 02 nż
1783	2	194187	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1783	2	194187	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1783	2	194187	07:41:00	07:41:00		Targowa 02
1783	2	194187	07:41:00	07:41:00		Targowa 02
1783	2	194187	07:43:00	07:43:00		Pl. Wolności 04
1783	2	194187	07:43:00	07:43:00		Pl. Wolności 04
1783	2	194187	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1783	2	194187	07:45:00	07:45:00		Piłsudskiego U. Marszałkowski 08
1783	2	194187	07:47:00	07:47:00		Krakowska Jedn. Wojskowa 02
1783	2	194187	07:47:00	07:47:00		Krakowska Jedn. Wojskowa 02
1783	2	194187	07:49:00	07:49:00		Witosa / Solarza 07 nż
1783	2	194187	07:49:00	07:49:00		Witosa / Solarza 07 nż
1783	2	194187	07:51:00	07:51:00		Solarza 02 nż
1783	2	194187	07:51:00	07:51:00		Solarza 02 nż
1783	2	194187	07:53:00	07:53:00		Wiktora / Stojałowskiego 04 nż
1783	2	194187	07:53:00	07:53:00		Wiktora / Stojałowskiego 04 nż
1783	2	194187	07:54:00	07:54:00		Bł. Karoliny / Strzyżowska 02 nż
1783	2	194187	07:54:00	07:54:00		Bł. Karoliny / Strzyżowska 02 nż
1783	2	194187	07:55:00	07:55:00		Sanocka / Krośnieńska 01 nż
1783	2	194187	07:55:00	07:55:00		Sanocka / Krośnieńska 01 nż
1783	2	194187	07:56:00	07:56:00		Ustrzycka pętla 02 nż
1783	2	194187	07:56:00	07:56:00		Ustrzycka pętla 02 nż

1624	2	194150	08:27:00	08:27:00		Ustrzycka pętla 01 nż
1624	2	194150	08:27:00	08:27:00		Ustrzycka pętla 01 nż
1624	2	194150	08:28:00	08:28:00		Sanocka / Krośnieńska 02 nż
1624	2	194150	08:28:00	08:28:00		Sanocka / Krośnieńska 02 nż
1624	2	194150	08:29:00	08:29:00		Bł. Karoliny / Sanocka 03 nż
1624	2	194150	08:29:00	08:29:00		Bł. Karoliny / Sanocka 03 nż
1624	2	194150	08:30:00	08:30:00		Bł. Karoliny / Strzyżowska 01 nż
1624	2	194150	08:30:00	08:30:00		Bł. Karoliny / Strzyżowska 01 nż
1624	2	194150	08:31:00	08:31:00		Wiktora park 01 nż
1624	2	194150	08:31:00	08:31:00		Wiktora park 01 nż
1624	2	194150	08:32:00	08:32:00		Solarza 01 nż
1624	2	194150	08:32:00	08:32:00		Solarza 01 nż
1624	2	194150	08:35:00	08:35:00		Witosa Jedn. Wojskowa 08 nż
1624	2	194150	08:35:00	08:35:00		Witosa Jedn. Wojskowa 08 nż
1624	2	194150	08:37:00	08:37:00		Krakowska Jedn. Wojskowa 01
1624	2	194150	08:37:00	08:37:00		Krakowska Jedn. Wojskowa 01
1624	2	194150	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 03
1624	2	194150	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 03
1624	2	194150	08:41:00	08:41:00		Pl. Wolności 01
1624	2	194150	08:41:00	08:41:00		Pl. Wolności 01
1624	2	194150	08:43:00	08:43:00		Targowa 01
1624	2	194150	08:43:00	08:43:00		Targowa 01
1624	2	194150	08:45:00	08:45:00		Szopena Filharmonia 02 nż
1624	2	194150	08:45:00	08:45:00		Szopena Filharmonia 02 nż
1624	2	194150	08:46:00	08:46:00		Kilara 01 nż
1624	2	194150	08:46:00	08:46:00		Kilara 01 nż
1624	2	194150	08:48:00	08:48:00		Hetmańska podzamcze 02 nż
1624	2	194150	08:48:00	08:48:00		Hetmańska podzamcze 02 nż
1624	2	194150	08:49:00	08:49:00		Hetmańska przychodnia 04
1624	2	194150	08:49:00	08:49:00		Hetmańska przychodnia 04
1624	2	194150	08:50:00	08:50:00		Hetmańska ZS. Mech. 06
1624	2	194150	08:50:00	08:50:00		Hetmańska ZS. Mech. 06
1624	2	194150	08:53:00	08:53:00		Powst. Warszawy stadion 06
1624	2	194150	08:53:00	08:53:00		Powst. Warszawy stadion 06
1624	2	194150	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 08
1624	2	194150	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 08
1624	2	194150	08:56:00	08:56:00		Powst. Warszawy / Graniczna 10
1624	2	194150	08:56:00	08:56:00		Powst. Warszawy / Graniczna 10
1624	2	194150	08:59:00	08:59:00		Rejtana / Armii Krajowej 12
1624	2	194150	08:59:00	08:59:00		Rejtana / Armii Krajowej 12
1624	2	194150	09:00:00	09:00:00		Rejtana / Paderewskiego 10
1624	2	194150	09:00:00	09:00:00		Rejtana / Paderewskiego 10
1624	2	194150	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1624	2	194150	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1624	2	194150	09:03:00	09:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	2	194150	09:03:00	09:03:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	2	194150	09:05:00	09:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	2	194150	09:05:00	09:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	2	194150	09:06:00	09:06:00		Paderewskiego / Armii Krajowej 04 nż
1624	2	194150	09:06:00	09:06:00		Paderewskiego / Armii Krajowej 04 nż
1624	2	194150	09:07:00	09:07:00		Paderewskiego park 06 nż
1624	2	194150	09:07:00	09:07:00		Paderewskiego park 06 nż
1624	2	194150	09:08:00	09:08:00		Paderewskiego kościół 08
1624	2	194150	09:08:00	09:08:00		Paderewskiego kościół 08
1624	2	194150	09:10:00	09:10:00		Słocińska szkoła 02 nż
1624	2	194150	09:10:00	09:10:00		Słocińska szkoła 02 nż
1624	2	194150	09:11:00	09:11:00		Słocińska cmentarz 04 nż
1624	2	194150	09:11:00	09:11:00		Słocińska cmentarz 04 nż
1624	2	194150	09:12:00	09:12:00		Słocińska / Niedziochy 06 nż
1624	2	194150	09:12:00	09:12:00		Słocińska / Niedziochy 06 nż
1624	2	194150	09:13:00	09:13:00		Słocińska / Pileckich 08 nż
1624	2	194150	09:13:00	09:13:00		Słocińska / Pileckich 08 nż
1624	2	194150	09:14:00	09:14:00		Słocińska / Rodziny Lutaków 10 nż
1624	2	194150	09:14:00	09:14:00		Słocińska / Rodziny Lutaków 10 nż
1624	2	194150	09:15:00	09:15:00		Słocińska pętla 11 nż
1624	2	194150	09:15:00	09:15:00		Słocińska pętla 11 nż

1623	2	194454	09:45:00	09:45:00		Słocińska pętla 11 nż
1623	2	194454	09:45:00	09:45:00		Słocińska pętla 11 nż
1623	2	194454	09:46:00	09:46:00		Słocińska / Rodziny Lutaków 09 nż
1623	2	194454	09:46:00	09:46:00		Słocińska / Rodziny Lutaków 09 nż
1623	2	194454	09:47:00	09:47:00		Słocińska / Pileckich 07 nż
1623	2	194454	09:47:00	09:47:00		Słocińska / Pileckich 07 nż
1623	2	194454	09:48:00	09:48:00		Słocińska / Niedziochy 05 nż
1623	2	194454	09:48:00	09:48:00		Słocińska / Niedziochy 05 nż
1623	2	194454	09:49:00	09:49:00		Słocińska cmentarz 03 nż
1623	2	194454	09:49:00	09:49:00		Słocińska cmentarz 03 nż
1623	2	194454	09:50:00	09:50:00		Słocińska szkoła 01 nż
1623	2	194454	09:50:00	09:50:00		Słocińska szkoła 01 nż
1623	2	194454	09:52:00	09:52:00		Paderewskiego kościół 05
1623	2	194454	09:52:00	09:52:00		Paderewskiego kościół 05
1623	2	194454	09:53:00	09:53:00		Paderewskiego park 03 nż
1623	2	194454	09:53:00	09:53:00		Paderewskiego park 03 nż
1623	2	194454	09:56:00	09:56:00		Armii Krajowej / Mieszka I 05 nż
1623	2	194454	09:56:00	09:56:00		Armii Krajowej / Mieszka I 05 nż
1623	2	194454	09:57:00	09:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	2	194454	09:57:00	09:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	2	194454	09:58:00	09:58:00		Paderewskiego / Ossolińskich 01 nż
1623	2	194454	09:58:00	09:58:00		Paderewskiego / Ossolińskich 01 nż
1623	2	194454	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1623	2	194454	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1623	2	194454	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1623	2	194454	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1623	2	194454	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1623	2	194454	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1623	2	194454	10:04:00	10:04:00		Powst. Warszawy Dom Studenta 09
1623	2	194454	10:04:00	10:04:00		Powst. Warszawy Dom Studenta 09
1623	2	194454	10:07:00	10:07:00		Hetmańska stadion 07
1623	2	194454	10:07:00	10:07:00		Hetmańska stadion 07
1623	2	194454	10:08:00	10:08:00		Hetmańska ZS. Mech. 05
1623	2	194454	10:08:00	10:08:00		Hetmańska ZS. Mech. 05
1623	2	194454	10:09:00	10:09:00		Hetmańska przychodnia 03
1623	2	194454	10:09:00	10:09:00		Hetmańska przychodnia 03
1623	2	194454	10:10:00	10:10:00		Hetmańska podzamcze 01 nż
1623	2	194454	10:10:00	10:10:00		Hetmańska podzamcze 01 nż
1623	2	194454	10:11:00	10:11:00		Kilara 02 nż
1623	2	194454	10:11:00	10:11:00		Kilara 02 nż
1623	2	194454	10:13:00	10:13:00		Szopena Filharmonia 01 nż
1623	2	194454	10:13:00	10:13:00		Szopena Filharmonia 01 nż
1623	2	194454	10:15:00	10:15:00		Targowa 02
1623	2	194454	10:15:00	10:15:00		Targowa 02
1623	2	194454	10:18:00	10:18:00		Pl. Wolności 04
1623	2	194454	10:18:00	10:18:00		Pl. Wolności 04
1623	2	194454	10:21:00	10:21:00		Piłsudskiego U. Marszałkowski 08
1623	2	194454	10:21:00	10:21:00		Piłsudskiego U. Marszałkowski 08
1623	2	194454	10:23:00	10:23:00		Krakowska Jedn. Wojskowa 02
1623	2	194454	10:23:00	10:23:00		Krakowska Jedn. Wojskowa 02
1623	2	194454	10:25:00	10:25:00		Witosa / Solarza 07 nż
1623	2	194454	10:25:00	10:25:00		Witosa / Solarza 07 nż
1623	2	194454	10:27:00	10:27:00		Solarza 02 nż
1623	2	194454	10:27:00	10:27:00		Solarza 02 nż
1623	2	194454	10:29:00	10:29:00		Wiktora / Stojałowskiego 04 nż
1623	2	194454	10:29:00	10:29:00		Wiktora / Stojałowskiego 04 nż
1623	2	194454	10:30:00	10:30:00		Bł. Karoliny / Strzyżowska 02 nż
1623	2	194454	10:30:00	10:30:00		Bł. Karoliny / Strzyżowska 02 nż
1623	2	194454	10:31:00	10:31:00		Sanocka / Krośnieńska 01 nż
1623	2	194454	10:31:00	10:31:00		Sanocka / Krośnieńska 01 nż
1623	2	194454	10:32:00	10:32:00		Ustrzycka pętla 02 nż
1623	2	194454	10:32:00	10:32:00		Ustrzycka pętla 02 nż
1623	2	194454	10:33:00	10:33:00		Ustrzycka / Wadowicka 04 nż
1623	2	194454	10:33:00	10:33:00		Ustrzycka / Wadowicka 04 nż
1623	2	194454	10:34:00	10:34:00		Ustrzycka 06 nż
1623	2	194454	10:34:00	10:34:00		Ustrzycka 06 nż

1620	2	194557	10:52:00	10:52:00		Ustrzycka / Magórska 07
1620	2	194557	10:52:00	10:52:00		Ustrzycka / Magórska 07
1620	2	194557	10:53:00	10:53:00		Ustrzycka 05 nż
1620	2	194557	10:53:00	10:53:00		Ustrzycka 05 nż
1620	2	194557	10:54:00	10:54:00		Ustrzycka / Wadowicka 03 nż
1620	2	194557	10:54:00	10:54:00		Ustrzycka / Wadowicka 03 nż
1620	2	194557	10:55:00	10:55:00		Ustrzycka pętla 01 nż
1620	2	194557	10:55:00	10:55:00		Ustrzycka pętla 01 nż
1620	2	194557	10:56:00	10:56:00		Sanocka / Krośnieńska 02 nż
1620	2	194557	10:56:00	10:56:00		Sanocka / Krośnieńska 02 nż
1620	2	194557	10:57:00	10:57:00		Bł. Karoliny / Sanocka 03 nż
1620	2	194557	10:57:00	10:57:00		Bł. Karoliny / Sanocka 03 nż
1620	2	194557	10:58:00	10:58:00		Bł. Karoliny / Strzyżowska 01 nż
1620	2	194557	10:58:00	10:58:00		Bł. Karoliny / Strzyżowska 01 nż
1620	2	194557	10:59:00	10:59:00		Wiktora park 01 nż
1620	2	194557	10:59:00	10:59:00		Wiktora park 01 nż
1620	2	194557	11:00:00	11:00:00		Solarza 01 nż
1620	2	194557	11:00:00	11:00:00		Solarza 01 nż
1620	2	194557	11:03:00	11:03:00		Witosa Jedn. Wojskowa 08 nż
1620	2	194557	11:03:00	11:03:00		Witosa Jedn. Wojskowa 08 nż
1620	2	194557	11:05:00	11:05:00		Krakowska Jedn. Wojskowa 01
1620	2	194557	11:05:00	11:05:00		Krakowska Jedn. Wojskowa 01
1620	2	194557	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 03
1620	2	194557	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 03
1620	2	194557	11:09:00	11:09:00		Pl. Wolności 01
1620	2	194557	11:09:00	11:09:00		Pl. Wolności 01
1620	2	194557	11:11:00	11:11:00		Targowa 01
1620	2	194557	11:11:00	11:11:00		Targowa 01
1620	2	194557	11:13:00	11:13:00		Szopena Filharmonia 02 nż
1620	2	194557	11:13:00	11:13:00		Szopena Filharmonia 02 nż
1620	2	194557	11:14:00	11:14:00		Kilara 01 nż
1620	2	194557	11:14:00	11:14:00		Kilara 01 nż
1620	2	194557	11:16:00	11:16:00		Hetmańska podzamcze 02 nż
1620	2	194557	11:16:00	11:16:00		Hetmańska podzamcze 02 nż
1620	2	194557	11:17:00	11:17:00		Hetmańska przychodnia 04
1620	2	194557	11:17:00	11:17:00		Hetmańska przychodnia 04
1620	2	194557	11:18:00	11:18:00		Hetmańska ZS. Mech. 06
1620	2	194557	11:18:00	11:18:00		Hetmańska ZS. Mech. 06
1620	2	194557	11:21:00	11:21:00		Powst. Warszawy stadion 06
1620	2	194557	11:21:00	11:21:00		Powst. Warszawy stadion 06
1620	2	194557	11:24:00	11:24:00		Powst. Warszawy Dom Studenta 08
1620	2	194557	11:24:00	11:24:00		Powst. Warszawy Dom Studenta 08
1620	2	194557	11:25:00	11:25:00		Powst. Warszawy / Graniczna 10
1620	2	194557	11:25:00	11:25:00		Powst. Warszawy / Graniczna 10
1620	2	194557	11:29:00	11:29:00		Rejtana / Armii Krajowej 12
1620	2	194557	11:29:00	11:29:00		Rejtana / Armii Krajowej 12
1620	2	194557	11:30:00	11:30:00		Rejtana / Paderewskiego 10
1620	2	194557	11:30:00	11:30:00		Rejtana / Paderewskiego 10
1620	2	194557	11:32:00	11:32:00		Paderewskiego / Ossolińskich 02 nż
1620	2	194557	11:32:00	11:32:00		Paderewskiego / Ossolińskich 02 nż
1620	2	194557	11:33:00	11:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	2	194557	11:33:00	11:33:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	2	194557	11:35:00	11:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	2	194557	11:35:00	11:35:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	2	194557	11:36:00	11:36:00		Paderewskiego / Armii Krajowej 04 nż
1620	2	194557	11:36:00	11:36:00		Paderewskiego / Armii Krajowej 04 nż
1620	2	194557	11:37:00	11:37:00		Paderewskiego park 06 nż
1620	2	194557	11:37:00	11:37:00		Paderewskiego park 06 nż
1620	2	194557	11:38:00	11:38:00		Paderewskiego kościół 08
1620	2	194557	11:38:00	11:38:00		Paderewskiego kościół 08
1620	2	194557	11:40:00	11:40:00		Słocińska szkoła 02 nż
1620	2	194557	11:40:00	11:40:00		Słocińska szkoła 02 nż
1620	2	194557	11:41:00	11:41:00		Słocińska cmentarz 04 nż
1620	2	194557	11:41:00	11:41:00		Słocińska cmentarz 04 nż
1620	2	194557	11:42:00	11:42:00		Słocińska / Niedziochy 06 nż
1620	2	194557	11:42:00	11:42:00		Słocińska / Niedziochy 06 nż
1620	2	194557	11:43:00	11:43:00		Słocińska / Pileckich 08 nż
1620	2	194557	11:43:00	11:43:00		Słocińska / Pileckich 08 nż
1620	2	194557	11:44:00	11:44:00		Słocińska / Rodziny Lutaków 10 nż
1620	2	194557	11:44:00	11:44:00		Słocińska / Rodziny Lutaków 10 nż
1620	2	194557	11:45:00	11:45:00		Słocińska pętla 11 nż
1620	2	194557	11:45:00	11:45:00		Słocińska pętla 11 nż

1618	2	194606	12:13:00	12:13:00		Słocińska pętla 11 nż
1618	2	194606	12:13:00	12:13:00		Słocińska pętla 11 nż
1618	2	194606	12:14:00	12:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194606	12:14:00	12:14:00		Słocińska / Rodziny Lutaków 09 nż
1618	2	194606	12:15:00	12:15:00		Słocińska / Pileckich 07 nż
1618	2	194606	12:15:00	12:15:00		Słocińska / Pileckich 07 nż
1618	2	194606	12:16:00	12:16:00		Słocińska / Niedziochy 05 nż
1618	2	194606	12:16:00	12:16:00		Słocińska / Niedziochy 05 nż
1618	2	194606	12:17:00	12:17:00		Słocińska cmentarz 03 nż
1618	2	194606	12:17:00	12:17:00		Słocińska cmentarz 03 nż
1618	2	194606	12:18:00	12:18:00		Słocińska szkoła 01 nż
1618	2	194606	12:18:00	12:18:00		Słocińska szkoła 01 nż
1618	2	194606	12:20:00	12:20:00		Paderewskiego kościół 05
1618	2	194606	12:20:00	12:20:00		Paderewskiego kościół 05
1618	2	194606	12:21:00	12:21:00		Paderewskiego park 03 nż
1618	2	194606	12:21:00	12:21:00		Paderewskiego park 03 nż
1618	2	194606	12:24:00	12:24:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194606	12:24:00	12:24:00		Armii Krajowej / Mieszka I 05 nż
1618	2	194606	12:25:00	12:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194606	12:25:00	12:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	2	194606	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194606	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
1618	2	194606	12:27:00	12:27:00		Rejtana / Popiełuszki 09
1618	2	194606	12:27:00	12:27:00		Rejtana / Popiełuszki 09
1618	2	194606	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1618	2	194606	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1618	2	194606	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1618	2	194606	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1618	2	194606	12:32:00	12:32:00		Powst. Warszawy Dom Studenta 09
