route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1910	1	209034	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	209034	10:46:00	10:46:00		Pl. Wolności 03
1910	1	209034	10:49:00	10:49:00		Targowa 01
1910	1	209034	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1910	1	209034	10:55:00	10:55:00		Podwisłocze U. Skarbowy 03
1910	1	209034	10:56:00	10:56:00		Podwisłocze domki 01
1910	1	209034	10:59:00	10:59:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	209034	11:00:00	11:00:00		Kwiatkowskiego dom studenta 04 nż
1910	1	209034	11:01:00	11:01:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	209034	11:03:00	11:03:00		Strażacka / Graniczna 02 nż
1910	1	209034	11:04:00	11:04:00		Strażacka / Urocza 04 nż
1910	1	209034	11:05:00	11:05:00		Miła / Strażacka 02 nż
1910	1	209034	11:06:00	11:06:00		Miła bloki 04 nż
1910	1	209034	11:07:00	11:07:00		Miła szkoła 06 nż
1910	1	209034	11:08:00	11:08:00		Kard. K. Wojtyły kościół 05 nż
1910	1	209034	11:10:00	11:10:00		Kard. K. Wojtyły pętla 03 nż
1910	1	209034	11:11:00	11:11:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	209034	11:12:00	11:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	209034	11:13:00	11:13:00		Sikorskiego granica 18 nż
1910	1	209034	11:15:00	11:15:00		Sikorskiego MPGK 20

1901	1	208966	11:28:00	11:28:00		Sikorskiego MPGK 20
1901	1	208966	11:29:00	11:29:00		Sikorskiego granica 15 nż
1901	1	208966	11:30:00	11:30:00		Sikorskiego / Ruczajowa 13 nż
1901	1	208966	11:31:00	11:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	208966	11:33:00	11:33:00		Kard. K. Wojtyły pętla 04 nż
1901	1	208966	11:34:00	11:34:00		Kard. K. Wojtyły kościół 06 nż
1901	1	208966	11:36:00	11:36:00		Miła dom kultury 05 nż
1901	1	208966	11:37:00	11:37:00		Miła bloki 03 nż
1901	1	208966	11:38:00	11:38:00		Miła / Strażacka 01 nż
1901	1	208966	11:39:00	11:39:00		Strażacka / Urocza 03 nż
1901	1	208966	11:40:00	11:40:00		Strażacka / Graniczna 01 nż
1901	1	208966	11:41:00	11:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	208966	11:43:00	11:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	208966	11:45:00	11:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	208966	11:46:00	11:46:00		Podwisłocze / Seniora 04
1901	1	208966	11:49:00	11:49:00		Kopisto Most Zamkowy 04
1901	1	208966	11:50:00	11:50:00		Szopena Filharmonia 01 nż
1901	1	208966	11:53:00	11:53:00		Targowa 02
1901	1	208966	11:56:00	11:56:00		Pl. Wolności 04
1901	1	208966	11:57:00	11:57:00		Piłsudskiego U. Wojewódzki 06
1901	1	208966	12:01:00	12:01:00		Marszałkowska 02
1901	1	208966	12:02:00	12:02:00		Lubelska szpital 02
1901	1	208966	12:04:00	12:04:00		Lubelska kościół 06 nż
1901	1	208966	12:06:00	12:06:00		Lubelska / Borowa 08 nż
1901	1	208966	12:07:00	12:07:00		Lubelska Os. Ogrody 10 nż
1901	1	208966	12:08:00	12:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	208966	12:09:00	12:09:00		Lubelska MPK 14 nż
1901	1	208966	12:10:00	12:10:00		Lubelska Zajezdnia MPK

1910	1	214992	12:30:00	12:30:00		Lubelska Zajezdnia MPK
1910	1	214992	12:31:00	12:31:00		Lubelska MPK 13 nż
1910	1	214992	12:32:00	12:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	214992	12:33:00	12:33:00		Lubelska Os. Ogrody 09 nż
1910	1	214992	12:34:00	12:34:00		Lubelska / Borowa 07 nż
1910	1	214992	12:36:00	12:36:00		Lubelska kościół 05 nż
1910	1	214992	12:38:00	12:38:00		Lubelska szpital 01
1910	1	214992	12:41:00	12:41:00		Marszałkowska 01
1910	1	214992	12:45:00	12:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	214992	12:46:00	12:46:00		Pl. Wolności 03
1910	1	214992	12:49:00	12:49:00		Targowa 01
1910	1	214992	12:52:00	12:52:00		Szopena Filharmonia 02 nż
1910	1	214992	12:55:00	12:55:00		Podwisłocze U. Skarbowy 03
1910	1	214992	12:56:00	12:56:00		Podwisłocze domki 01
1910	1	214992	12:59:00	12:59:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	214992	13:00:00	13:00:00		Kwiatkowskiego dom studenta 04 nż
1910	1	214992	13:02:00	13:02:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	214992	13:04:00	13:04:00		Strażacka / Graniczna 02 nż
1910	1	214992	13:05:00	13:05:00		Strażacka / Urocza 04 nż
1910	1	214992	13:06:00	13:06:00		Miła / Strażacka 02 nż
1910	1	214992	13:07:00	13:07:00		Miła bloki 04 nż
1910	1	214992	13:08:00	13:08:00		Miła szkoła 06 nż
1910	1	214992	13:09:00	13:09:00		Kard. K. Wojtyły kościół 05 nż
1910	1	214992	13:11:00	13:11:00		Kard. K. Wojtyły pętla 03 nż
1910	1	214992	13:12:00	13:12:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	214992	13:13:00	13:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	214992	13:14:00	13:14:00		Sikorskiego granica 18 nż
1910	1	214992	13:16:00	13:16:00		Sikorskiego MPGK 20

1901	1	215142	13:28:00	13:28:00		Sikorskiego MPGK 20
1901	1	215142	13:29:00	13:29:00		Sikorskiego granica 15 nż
1901	1	215142	13:30:00	13:30:00		Sikorskiego / Ruczajowa 13 nż
1901	1	215142	13:31:00	13:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	215142	13:33:00	13:33:00		Kard. K. Wojtyły pętla 04 nż
1901	1	215142	13:34:00	13:34:00		Kard. K. Wojtyły kościół 06 nż
1901	1	215142	13:36:00	13:36:00		Miła dom kultury 05 nż
1901	1	215142	13:37:00	13:37:00		Miła bloki 03 nż
1901	1	215142	13:38:00	13:38:00		Miła / Strażacka 01 nż
1901	1	215142	13:39:00	13:39:00		Strażacka / Urocza 03 nż
1901	1	215142	13:40:00	13:40:00		Strażacka / Graniczna 01 nż
1901	1	215142	13:41:00	13:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	215142	13:43:00	13:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	215142	13:45:00	13:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	215142	13:46:00	13:46:00		Podwisłocze / Seniora 04
1901	1	215142	13:49:00	13:49:00		Kopisto Most Zamkowy 04
1901	1	215142	13:50:00	13:50:00		Szopena Filharmonia 01 nż
1901	1	215142	13:53:00	13:53:00		Targowa 02
1901	1	215142	13:56:00	13:56:00		Pl. Wolności 04
1901	1	215142	13:57:00	13:57:00		Piłsudskiego U. Wojewódzki 06
1901	1	215142	14:01:00	14:01:00		Marszałkowska 02
1901	1	215142	14:02:00	14:02:00		Lubelska szpital 02
1901	1	215142	14:04:00	14:04:00		Lubelska kościół 06 nż
1901	1	215142	14:06:00	14:06:00		Lubelska / Borowa 08 nż
1901	1	215142	14:07:00	14:07:00		Lubelska Os. Ogrody 10 nż
1901	1	215142	14:08:00	14:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	215142	14:09:00	14:09:00		Lubelska MPK 14 nż
1901	1	215142	14:10:00	14:10:00		Lubelska Zajezdnia MPK

1910	1	212157	14:30:00	14:30:00		Lubelska Zajezdnia MPK
1910	1	212157	14:31:00	14:31:00		Lubelska MPK 13 nż
1910	1	212157	14:32:00	14:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	212157	14:33:00	14:33:00		Lubelska Os. Ogrody 09 nż
1910	1	212157	14:34:00	14:34:00		Lubelska / Borowa 07 nż
1910	1	212157	14:36:00	14:36:00		Lubelska kościół 05 nż
1910	1	212157	14:38:00	14:38:00		Lubelska szpital 01
1910	1	212157	14:41:00	14:41:00		Marszałkowska 01
1910	1	212157	14:46:00	14:46:00		Piłsudskiego U. Wojewódzki 05
1910	1	212157	14:48:00	14:48:00		Pl. Wolności 03
1910	1	212157	14:51:00	14:51:00		Targowa 01
1910	1	212157	14:55:00	14:55:00		Szopena Filharmonia 02 nż
1910	1	212157	15:00:00	15:00:00		Podwisłocze U. Skarbowy 03
1910	1	212157	15:01:00	15:01:00		Podwisłocze domki 01
1910	1	212157	15:05:00	15:05:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	212157	15:06:00	15:06:00		Kwiatkowskiego dom studenta 04 nż
1910	1	212157	15:08:00	15:08:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	212157	15:10:00	15:10:00		Strażacka / Graniczna 02 nż
1910	1	212157	15:11:00	15:11:00		Strażacka / Urocza 04 nż
1910	1	212157	15:12:00	15:12:00		Miła / Strażacka 02 nż
1910	1	212157	15:13:00	15:13:00		Miła bloki 04 nż
1910	1	212157	15:14:00	15:14:00		Miła szkoła 06 nż
1910	1	212157	15:15:00	15:15:00		Kard. K. Wojtyły kościół 05 nż
1910	1	212157	15:17:00	15:17:00		Kard. K. Wojtyły pętla 03 nż
1910	1	212157	15:18:00	15:18:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	212157	15:19:00	15:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	212157	15:20:00	15:20:00		Sikorskiego granica 18 nż
1910	1	212157	15:22:00	15:22:00		Sikorskiego MPGK 20

1901	1	213685	15:26:00	15:26:00		Sikorskiego MPGK 20
1901	1	213685	15:27:00	15:27:00		Sikorskiego granica 15 nż
1901	1	213685	15:28:00	15:28:00		Sikorskiego / Ruczajowa 13 nż
1901	1	213685	15:29:00	15:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	213685	15:31:00	15:31:00		Kard. K. Wojtyły pętla 04 nż
1901	1	213685	15:32:00	15:32:00		Kard. K. Wojtyły kościół 06 nż
1901	1	213685	15:34:00	15:34:00		Miła dom kultury 05 nż
1901	1	213685	15:35:00	15:35:00		Miła bloki 03 nż
1901	1	213685	15:36:00	15:36:00		Miła / Strażacka 01 nż
1901	1	213685	15:37:00	15:37:00		Strażacka / Urocza 03 nż
1901	1	213685	15:38:00	15:38:00		Strażacka / Graniczna 01 nż
1901	1	213685	15:39:00	15:39:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	213685	15:41:00	15:41:00		Kwiatkowskiego dom studenta 01 nż
1901	1	213685	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	213685	15:46:00	15:46:00		Podwisłocze / Seniora 04
1901	1	213685	15:50:00	15:50:00		Kopisto Most Zamkowy 04
1901	1	213685	15:52:00	15:52:00		Szopena Filharmonia 01 nż
1901	1	213685	15:55:00	15:55:00		Targowa 02
1901	1	213685	15:59:00	15:59:00		Pl. Wolności 04
1901	1	213685	16:02:00	16:02:00		Piłsudskiego U. Wojewódzki 06
1901	1	213685	16:06:00	16:06:00		Marszałkowska 02
1901	1	213685	16:07:00	16:07:00		Lubelska szpital 02
1901	1	213685	16:09:00	16:09:00		Lubelska kościół 06 nż
1901	1	213685	16:11:00	16:11:00		Lubelska / Borowa 08 nż
1901	1	213685	16:12:00	16:12:00		Lubelska Os. Ogrody 10 nż
1901	1	213685	16:13:00	16:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	213685	16:14:00	16:14:00		Lubelska MPK 14 nż
1901	1	213685	16:15:00	16:15:00		Lubelska Zajezdnia MPK

1910	1	214432	16:32:00	16:32:00		Lubelska Zajezdnia MPK
1910	1	214432	16:33:00	16:33:00		Lubelska MPK 13 nż
1910	1	214432	16:34:00	16:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	214432	16:35:00	16:35:00		Lubelska Os. Ogrody 09 nż
1910	1	214432	16:36:00	16:36:00		Lubelska / Borowa 07 nż
1910	1	214432	16:38:00	16:38:00		Lubelska kościół 05 nż
1910	1	214432	16:39:00	16:39:00		Lubelska szpital 01
1910	1	214432	16:41:00	16:41:00		Marszałkowska 01
1910	1	214432	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	214432	16:46:00	16:46:00		Pl. Wolności 03
1910	1	214432	16:49:00	16:49:00		Targowa 01
1910	1	214432	16:51:00	16:51:00		Szopena Filharmonia 02 nż
1910	1	214432	16:55:00	16:55:00		Podwisłocze U. Skarbowy 03
1910	1	214432	16:56:00	16:56:00		Podwisłocze domki 01
1910	1	214432	16:59:00	16:59:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	214432	17:00:00	17:00:00		Kwiatkowskiego dom studenta 04 nż
1910	1	214432	17:01:00	17:01:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	214432	17:03:00	17:03:00		Strażacka / Graniczna 02 nż
1910	1	214432	17:04:00	17:04:00		Strażacka / Urocza 04 nż
1910	1	214432	17:05:00	17:05:00		Miła / Strażacka 02 nż
1910	1	214432	17:06:00	17:06:00		Miła bloki 04 nż
1910	1	214432	17:07:00	17:07:00		Miła szkoła 06 nż
1910	1	214432	17:08:00	17:08:00		Kard. K. Wojtyły kościół 05 nż
1910	1	214432	17:10:00	17:10:00		Kard. K. Wojtyły pętla 03 nż
1910	1	214432	17:11:00	17:11:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	214432	17:12:00	17:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	214432	17:13:00	17:13:00		Sikorskiego granica 18 nż
1910	1	214432	17:15:00	17:15:00		Sikorskiego MPGK 20

1901	1	210106	17:27:00	17:27:00		Sikorskiego MPGK 20
1901	1	210106	17:28:00	17:28:00		Sikorskiego granica 15 nż
1901	1	210106	17:29:00	17:29:00		Sikorskiego / Ruczajowa 13 nż
1901	1	210106	17:30:00	17:30:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	210106	17:32:00	17:32:00		Kard. K. Wojtyły pętla 04 nż
1901	1	210106	17:33:00	17:33:00		Kard. K. Wojtyły kościół 06 nż
1901	1	210106	17:35:00	17:35:00		Miła dom kultury 05 nż
1901	1	210106	17:36:00	17:36:00		Miła bloki 03 nż
1901	1	210106	17:37:00	17:37:00		Miła / Strażacka 01 nż
1901	1	210106	17:38:00	17:38:00		Strażacka / Urocza 03 nż
1901	1	210106	17:39:00	17:39:00		Strażacka / Graniczna 01 nż
1901	1	210106	17:40:00	17:40:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	210106	17:42:00	17:42:00		Kwiatkowskiego dom studenta 01 nż
1901	1	210106	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	210106	17:46:00	17:46:00		Podwisłocze / Seniora 04
1901	1	210106	17:49:00	17:49:00		Kopisto Most Zamkowy 04
1901	1	210106	17:51:00	17:51:00		Szopena Filharmonia 01 nż
1901	1	210106	17:53:00	17:53:00		Targowa 02
1901	1	210106	17:55:00	17:55:00		Pl. Wolności 04
1901	1	210106	17:56:00	17:56:00		Piłsudskiego U. Wojewódzki 06
1901	1	210106	17:59:00	17:59:00		Marszałkowska 02
1901	1	210106	18:00:00	18:00:00		Lubelska szpital 02
1901	1	210106	18:02:00	18:02:00		Lubelska kościół 06 nż
1901	1	210106	18:04:00	18:04:00		Lubelska / Borowa 08 nż
1901	1	210106	18:05:00	18:05:00		Lubelska Os. Ogrody 10 nż
1901	1	210106	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	210106	18:07:00	18:07:00		Lubelska MPK 14 nż
1901	1	210106	18:08:00	18:08:00		Lubelska Zajezdnia MPK

1910	1	213519	18:32:00	18:32:00		Lubelska Zajezdnia MPK
1910	1	213519	18:33:00	18:33:00		Lubelska MPK 13 nż
1910	1	213519	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	213519	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
1910	1	213519	18:36:00	18:36:00		Lubelska / Borowa 07 nż
1910	1	213519	18:38:00	18:38:00		Lubelska kościół 05 nż
1910	1	213519	18:39:00	18:39:00		Lubelska szpital 01
1910	1	213519	18:41:00	18:41:00		Marszałkowska 01
1910	1	213519	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	213519	18:46:00	18:46:00		Pl. Wolności 03
1910	1	213519	18:49:00	18:49:00		Targowa 01
1910	1	213519	18:51:00	18:51:00		Szopena Filharmonia 02 nż
1910	1	213519	18:55:00	18:55:00		Podwisłocze U. Skarbowy 03
1910	1	213519	18:56:00	18:56:00		Podwisłocze domki 01
1910	1	213519	18:59:00	18:59:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	213519	19:00:00	19:00:00		Kwiatkowskiego dom studenta 04 nż
1910	1	213519	19:01:00	19:01:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	213519	19:02:00	19:02:00		Strażacka / Graniczna 02 nż
1910	1	213519	19:03:00	19:03:00		Strażacka / Urocza 04 nż
1910	1	213519	19:04:00	19:04:00		Miła / Strażacka 02 nż
1910	1	213519	19:05:00	19:05:00		Miła bloki 04 nż
1910	1	213519	19:06:00	19:06:00		Miła szkoła 06 nż
1910	1	213519	19:07:00	19:07:00		Kard. K. Wojtyły kościół 05 nż
1910	1	213519	19:09:00	19:09:00		Kard. K. Wojtyły pętla 03 nż
1910	1	213519	19:10:00	19:10:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	213519	19:11:00	19:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	213519	19:12:00	19:12:00		Sikorskiego granica 18 nż
1910	1	213519	19:14:00	19:14:00		Sikorskiego MPGK 20

1901	1	212413	19:30:00	19:30:00		Sikorskiego MPGK 20
1901	1	212413	19:31:00	19:31:00		Sikorskiego granica 15 nż
1901	1	212413	19:32:00	19:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	212413	19:33:00	19:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	212413	19:34:00	19:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	212413	19:35:00	19:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	212413	19:36:00	19:36:00		Miła dom kultury 05 nż
1901	1	212413	19:37:00	19:37:00		Miła bloki 03 nż
1901	1	212413	19:38:00	19:38:00		Miła / Strażacka 01 nż
1901	1	212413	19:39:00	19:39:00		Strażacka / Urocza 03 nż
1901	1	212413	19:40:00	19:40:00		Strażacka / Graniczna 01 nż
1901	1	212413	19:41:00	19:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	212413	19:43:00	19:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	212413	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
