route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1848	1	222355	13:44:00	13:44:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	222355	13:45:00	13:45:00		Sikorskiego granica 15 nż
1848	1	222355	13:46:00	13:46:00		Sikorskiego / Ruczajowa 13 nż
1848	1	222355	13:47:00	13:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	222355	13:48:00	13:48:00		Sikorskiego / Rodzinna 09 nż
1848	1	222355	13:49:00	13:49:00		Sikorskiego / Białogórska 07 nż
1848	1	222355	13:51:00	13:51:00		Sikorskiego / Robotnicza 05 nż
1848	1	222355	13:52:00	13:52:00		Sikorskiego domki 03 nż
1848	1	222355	13:54:00	13:54:00		Sikorskiego katedra 01 nż
1848	1	222355	13:57:00	13:57:00		Powst. Warszawy / Rejtana 13
1848	1	222355	13:58:00	13:58:00		Powst. Warszawy szkoła 11
1848	1	222355	13:59:00	13:59:00		Powst. Warszawy dom studenta 09
1848	1	222355	14:01:00	14:01:00		Powst. Warszawy stadion 05 nż
1848	1	222355	14:02:00	14:02:00		Hetmańska stadion 07
1848	1	222355	14:03:00	14:03:00		Hetmańska ZS. Mech. 05
1848	1	222355	14:04:00	14:04:00		Hetmańska przychodnia 03
1848	1	222355	14:05:00	14:05:00		Hetmańska podzamcze 01 nż
1848	1	222355	14:06:00	14:06:00		Kilara 02 nż
1848	1	222355	14:08:00	14:08:00		Szopena Filharmonia 01 nż
1848	1	222355	14:11:00	14:11:00		Targowa 02
1848	1	222355	14:14:00	14:14:00		Pl. Wolności 04
1848	1	222355	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 06
1848	1	222355	14:19:00	14:19:00		Marszałkowska 02
1848	1	222355	14:20:00	14:20:00		Lubelska szpital 02
1848	1	222355	14:22:00	14:22:00		Lubelska kościół 06 nż
1848	1	222355	14:24:00	14:24:00		Trembeckiego ZTM pętla 01

1830	1	222650	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1830	1	222650	15:03:00	15:03:00		Lubelska kościół 05 nż
1830	1	222650	15:05:00	15:05:00		Lubelska szpital 01
1830	1	222650	15:08:00	15:08:00		Marszałkowska 01
1830	1	222650	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 05
1830	1	222650	15:15:00	15:15:00		Pl. Wolności 03
1830	1	222650	15:18:00	15:18:00		Targowa 01
1830	1	222650	15:22:00	15:22:00		Szopena Filharmonia 02 nż
1830	1	222650	15:23:00	15:23:00		Kilara 01 nż
1830	1	222650	15:26:00	15:26:00		Hetmańska podzamcze 02 nż
1830	1	222650	15:27:00	15:27:00		Hetmańska przychodnia 04
1830	1	222650	15:28:00	15:28:00		Hetmańska ZS. Mech. 06
1830	1	222650	15:37:00	15:37:00		Powst. Warszawy stadion 06
1830	1	222650	15:41:00	15:41:00		Powst. Warszawy dom studenta 08
1830	1	222650	15:42:00	15:42:00		Powst. Warszawy / Graniczna 10
1830	1	222650	15:43:00	15:43:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	222650	15:45:00	15:45:00		Sikorskiego katedra 04 nż
1830	1	222650	15:46:00	15:46:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	222650	15:47:00	15:47:00		Sikorskiego domki 08 nż
1830	1	222650	15:48:00	15:48:00		Sikorskiego / Strażacka 10 nż
1830	1	222650	15:50:00	15:50:00		Sikorskiego / Białogórska 12 nż
1830	1	222650	15:51:00	15:51:00		Sikorskiego / Rodzinna 14 nż
1830	1	222650	15:53:00	15:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	1	222650	15:54:00	15:54:00		Sikorskiego granica 18 nż
1830	1	222650	15:55:00	15:55:00		Tyczyn Grunwaldzka POM 82 nż
1830	1	222650	15:56:00	15:56:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	1	222650	15:57:00	15:57:00		Budziwojska / Herbowa 02 nż
1830	1	222650	15:58:00	15:58:00		Budziwojska / Legionistów 04 nż
1830	1	222650	15:59:00	15:59:00		Budziwojska / Tarnopolska 06 nż
1830	1	222650	16:00:00	16:00:00		Budziwojska / Karmelicka 08 nż
1830	1	222650	16:01:00	16:01:00		Budziwojska / Jana Pawła II 10 nż
1830	1	222650	16:02:00	16:02:00		Budziwojska szkoła 12
1830	1	222650	16:03:00	16:03:00		Budziwojska / Podleśna 14 nż
1830	1	222650	16:05:00	16:05:00		Budziwojska / Kwiatowa 16 nż
1830	1	222650	16:06:00	16:06:00		Poselska / Budziwojska 03 nż
1830	1	222650	16:07:00	16:07:00		Poselska / Podleśna 01 nż
1830	1	222650	16:09:00	16:09:00		Podleśna / Podlesie 02 nż
1830	1	222650	16:10:00	16:10:00		Podleśna / Liliowa 04 nż
1830	1	222650	16:11:00	16:11:00		Podleśna / Nadziei 06 nż
1830	1	222650	16:13:00	16:13:00		Podleśna / Jarzębinowa 08 nż
1830	1	222650	16:14:00	16:14:00		Hermanowa Przylasek 02 nż
1830	1	222650	16:15:00	16:15:00		Hermanowa Przylasek źródełko 04 nż
1830	1	222650	16:16:00	16:16:00		Hermanowa Przylasek pętla 05

1848	1	223322	16:22:00	16:22:00		Hermanowa Przylasek pętla 05
1848	1	223322	16:23:00	16:23:00		Hermanowa Przylasek źródełko 03 nż
1848	1	223322	16:24:00	16:24:00		Hermanowa Przylasek 01 nż
1848	1	223322	16:25:00	16:25:00		Podleśna / Jarzębinowa 07 nż
1848	1	223322	16:27:00	16:27:00		Podleśna / Nadziei 05 nż
1848	1	223322	16:28:00	16:28:00		Podleśna / Laskowa 03 nż
1848	1	223322	16:29:00	16:29:00		Podleśna / Podlesie 01 nż
1848	1	223322	16:31:00	16:31:00		Poselska / Podleśna 02 nż
1848	1	223322	16:32:00	16:32:00		Poselska / Budziwojska 04 nż
1848	1	223322	16:33:00	16:33:00		Budziwojska / Kwiatowa 13 nż
1848	1	223322	16:35:00	16:35:00		Budziwojska / Podleśna 11 nż
1848	1	223322	16:36:00	16:36:00		Budziwojska cmentarz 09
1848	1	223322	16:37:00	16:37:00		Budziwojska / Jana Pawła II 07 nż
1848	1	223322	16:38:00	16:38:00		Budziwojska / Karmelicka 05 nż
1848	1	223322	16:39:00	16:39:00		Budziwojska / Tarnopolska 03 nż
1848	1	223322	16:40:00	16:40:00		Budziwojska / Legionistów 01 nż
1848	1	223322	16:41:00	16:41:00		Tyczyn Orkana stawy 14 nż
1848	1	223322	16:42:00	16:42:00		Tyczyn Orkana skrzyżowanie 16
1848	1	223322	16:43:00	16:43:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	223322	16:44:00	16:44:00		Sikorskiego granica 15 nż
1848	1	223322	16:45:00	16:45:00		Sikorskiego / Ruczajowa 13 nż
1848	1	223322	16:46:00	16:46:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	223322	16:47:00	16:47:00		Sikorskiego / Rodzinna 09 nż
1848	1	223322	16:48:00	16:48:00		Sikorskiego / Białogórska 07 nż
1848	1	223322	16:50:00	16:50:00		Sikorskiego / Robotnicza 05 nż
1848	1	223322	16:51:00	16:51:00		Sikorskiego domki 03 nż
1848	1	223322	16:53:00	16:53:00		Sikorskiego katedra 01 nż
1848	1	223322	16:56:00	16:56:00		Powst. Warszawy / Rejtana 13
1848	1	223322	16:57:00	16:57:00		Powst. Warszawy szkoła 11
1848	1	223322	16:58:00	16:58:00		Powst. Warszawy dom studenta 09
1848	1	223322	17:01:00	17:01:00		Powst. Warszawy stadion 05 nż
1848	1	223322	17:02:00	17:02:00		Hetmańska stadion 07
1848	1	223322	17:03:00	17:03:00		Hetmańska ZS. Mech. 05
1848	1	223322	17:04:00	17:04:00		Hetmańska przychodnia 03
1848	1	223322	17:05:00	17:05:00		Hetmańska podzamcze 01 nż
1848	1	223322	17:06:00	17:06:00		Kilara 02 nż
1848	1	223322	17:08:00	17:08:00		Szopena Filharmonia 01 nż
1848	1	223322	17:10:00	17:10:00		Targowa 02
1848	1	223322	17:12:00	17:12:00		Pl. Wolności 04
1848	1	223322	17:13:00	17:13:00		Piłsudskiego U. Wojewódzki 06
1848	1	223322	17:16:00	17:16:00		Marszałkowska 02
1848	1	223322	17:17:00	17:17:00		Lubelska szpital 02
1848	1	223322	17:19:00	17:19:00		Lubelska kościół 06 nż
1848	1	223322	17:21:00	17:21:00		Trembeckiego ZTM pętla 01

1660	1	222669	17:48:00	17:48:00		Dworzec Lokalny
1660	1	222669	17:49:00	17:49:00		Piłsudskiego U. Marszałkowski 07
1660	1	222669	17:50:00	17:50:00		Cieplińskiego 02
1660	1	222669	17:51:00	17:51:00		Lisa-Kuli 01
1660	1	222669	17:55:00	17:55:00		Kilara 02 nż
1660	1	222669	17:57:00	17:57:00		Kopisto U. Skarbowy 03
1660	1	222669	17:58:00	17:58:00		Kopisto uniwersytet 01
1660	1	222669	18:00:00	18:00:00		Niepodległości / Rejtana 02
1660	1	222669	18:01:00	18:01:00		Krzyżanowskiego szkoła 02 nż
1660	1	222669	18:02:00	18:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222669	18:04:00	18:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222669	18:05:00	18:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222669	18:06:00	18:06:00		Paderewskiego park 06 nż
1660	1	222669	18:07:00	18:07:00		Paderewskiego kościół 08
1660	1	222669	18:09:00	18:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222669	18:10:00	18:10:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222669	18:11:00	18:11:00		Wieniawskiego / Karpa 06
1660	1	222669	18:12:00	18:12:00		Wieniawskiego działki 08 nż
1660	1	222669	18:13:00	18:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222669	18:14:00	18:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222669	18:15:00	18:15:00		Łukasiewicza pętla 08
1660	1	222669	18:16:00	18:16:00		Robotnicza / Goździkowa 01 nż
1660	1	222669	18:18:00	18:18:00		Strażacka / Sikorskiego 07 nż
1660	1	222669	18:19:00	18:19:00		Strażacka / Sympatyczna 05 nż
1660	1	222669	18:20:00	18:20:00		Miła / Strażacka 02 nż
1660	1	222669	18:21:00	18:21:00		Miła bloki 04 nż
1660	1	222669	18:22:00	18:22:00		Miła szkoła 06 nż
1660	1	222669	18:23:00	18:23:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222669	18:25:00	18:25:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222345	18:40:00	18:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222345	18:41:00	18:41:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222345	18:43:00	18:43:00		Miła dom kultury 05 nż
1659	1	222345	18:44:00	18:44:00		Miła bloki 03 nż
1659	1	222345	18:45:00	18:45:00		Miła / Strażacka 01 nż
1659	1	222345	18:46:00	18:46:00		Strażacka / Sympatyczna 06 nż
1659	1	222345	18:47:00	18:47:00		Strażacka / Sikorskiego 08 nż
1659	1	222345	18:48:00	18:48:00		Robotnicza / Sikorskiego 02 nż
1659	1	222345	18:49:00	18:49:00		Robotnicza cmentarz 04 nż
1659	1	222345	18:50:00	18:50:00		Łukasiewicza pętla 10
1659	1	222345	18:52:00	18:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222345	18:53:00	18:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222345	18:54:00	18:54:00		Wieniawskiego działki 07 nż
1659	1	222345	18:55:00	18:55:00		Wieniawskiego / Karpa 05
1659	1	222345	18:56:00	18:56:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222345	18:57:00	18:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222345	19:00:00	19:00:00		Paderewskiego kościół 05
1659	1	222345	19:01:00	19:01:00		Paderewskiego park 03 nż
1659	1	222345	19:03:00	19:03:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222345	19:04:00	19:04:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222345	19:05:00	19:05:00		Krzyżanowskiego szkoła 01 nż
1659	1	222345	19:07:00	19:07:00		Kopisto uniwersytet 02
1659	1	222345	19:09:00	19:09:00		Kopisto Most Zamkowy 04
1659	1	222345	19:10:00	19:10:00		Kilara 01 nż
1659	1	222345	19:12:00	19:12:00		Lisa-Kuli 02
1659	1	222345	19:13:00	19:13:00		Cieplińskiego 01
1659	1	222345	19:15:00	19:15:00		Piłsudskiego U. Marszałkowski 08
1659	1	222345	19:16:00	19:16:00		Dworzec Lokalny
