route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	1	205011	06:06:00	06:06:00		Rejtana / Krzyżanowskiego 08
1099	1	205011	06:06:00	06:06:00		Rejtana / Krzyżanowskiego 08
1099	1	205011	06:07:00	06:07:00		Niepodległości / Rejtana 02
1099	1	205011	06:07:00	06:07:00		Niepodległości / Rejtana 02
1099	1	205011	06:08:00	06:08:00		Niepodległości Dom Dziecka 04 nż
1099	1	205011	06:08:00	06:08:00		Niepodległości Dom Dziecka 04 nż
1099	1	205011	06:09:00	06:09:00		Niepodległości działki 06 nż
1099	1	205011	06:09:00	06:09:00		Niepodległości działki 06 nż
1099	1	205011	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1099	1	205011	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1099	1	205011	06:13:00	06:13:00		Lwowska szpital pętla 02
1099	1	205011	06:13:00	06:13:00		Lwowska szpital pętla 02

89	1	205440	06:30:00	06:30:00		Lwowska szpital pętla 02
89	1	205440	06:30:00	06:30:00		Lwowska szpital pętla 02
89	1	205440	06:33:00	06:33:00		Lwowska szpital 05
89	1	205440	06:33:00	06:33:00		Lwowska szpital 05
89	1	205440	06:36:00	06:36:00		Lwowska cmentarz 03
89	1	205440	06:36:00	06:36:00		Lwowska cmentarz 03
89	1	205440	06:38:00	06:38:00		Mieszka I / Kustronia 02 nż
89	1	205440	06:38:00	06:38:00		Mieszka I / Kustronia 02 nż
89	1	205440	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
89	1	205440	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
89	1	205440	06:41:00	06:41:00		Niepodległości Dom Dziecka 01 nż
89	1	205440	06:41:00	06:41:00		Niepodległości Dom Dziecka 01 nż
89	1	205440	06:42:00	06:42:00		Krzyżanowskiego szkoła 02 nż
89	1	205440	06:42:00	06:42:00		Krzyżanowskiego szkoła 02 nż
89	1	205440	06:44:00	06:44:00		Paderewskiego / Ossolińskich 01 nż
89	1	205440	06:44:00	06:44:00		Paderewskiego / Ossolińskich 01 nż
89	1	205440	06:45:00	06:45:00		Rejtana / Popiełuszki 09
89	1	205440	06:45:00	06:45:00		Rejtana / Popiełuszki 09
89	1	205440	06:48:00	06:48:00		Powst. Warszawy / Rejtana 13
89	1	205440	06:48:00	06:48:00		Powst. Warszawy / Rejtana 13
89	1	205440	06:49:00	06:49:00		Powst. Warszawy szkoła 11
89	1	205440	06:49:00	06:49:00		Powst. Warszawy szkoła 11
89	1	205440	06:50:00	06:50:00		Powst. Warszawy Dom Studenta 09
89	1	205440	06:50:00	06:50:00		Powst. Warszawy Dom Studenta 09
89	1	205440	06:53:00	06:53:00		Hetmańska stadion 07
89	1	205440	06:53:00	06:53:00		Hetmańska stadion 07
89	1	205440	06:54:00	06:54:00		Hetmańska ZS. Mech. 05
89	1	205440	06:54:00	06:54:00		Hetmańska ZS. Mech. 05
89	1	205440	06:55:00	06:55:00		Hetmańska przychodnia 03
89	1	205440	06:55:00	06:55:00		Hetmańska przychodnia 03
89	1	205440	06:56:00	06:56:00		Hetmańska podzamcze 01 nż
89	1	205440	06:56:00	06:56:00		Hetmańska podzamcze 01 nż
89	1	205440	07:00:00	07:00:00		Lisa-Kuli 02
89	1	205440	07:00:00	07:00:00		Lisa-Kuli 02
89	1	205440	07:01:00	07:01:00		Cieplińskiego 01
89	1	205440	07:01:00	07:01:00		Cieplińskiego 01
89	1	205440	07:03:00	07:03:00		Piłsudskiego U. Marszałkowski 08
89	1	205440	07:03:00	07:03:00		Piłsudskiego U. Marszałkowski 08
89	1	205440	07:05:00	07:05:00		Krakowska Jedn. Wojskowa 02
89	1	205440	07:05:00	07:05:00		Krakowska Jedn. Wojskowa 02
89	1	205440	07:07:00	07:07:00		Witosa / Solarza 07 nż
89	1	205440	07:07:00	07:07:00		Witosa / Solarza 07 nż
89	1	205440	07:08:00	07:08:00		Witosa / Wiktora 05 nż
89	1	205440	07:08:00	07:08:00		Witosa / Wiktora 05 nż
89	1	205440	07:10:00	07:10:00		Wyspiańskiego stadion 01 nż
89	1	205440	07:10:00	07:10:00		Wyspiańskiego stadion 01 nż
89	1	205440	07:11:00	07:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	205440	07:11:00	07:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	205440	07:12:00	07:12:00		Wita Stwosza kościół 03
89	1	205440	07:12:00	07:12:00		Wita Stwosza kościół 03
89	1	205440	07:13:00	07:13:00		Langiewicza / Wita Stwosza 04
89	1	205440	07:13:00	07:13:00		Langiewicza / Wita Stwosza 04
89	1	205440	07:15:00	07:15:00		Staroniwska / Rzemieślnicza 02 nż
89	1	205440	07:15:00	07:15:00		Staroniwska / Rzemieślnicza 02 nż
89	1	205440	07:16:00	07:16:00		Staroniwska szkoła 04 nż
89	1	205440	07:16:00	07:16:00		Staroniwska szkoła 04 nż
89	1	205440	07:17:00	07:17:00		Staroniwska kościół 06 nż
89	1	205440	07:17:00	07:17:00		Staroniwska kościół 06 nż
89	1	205440	07:18:00	07:18:00		Staroniwska pętla 08 nż
89	1	205440	07:18:00	07:18:00		Staroniwska pętla 08 nż
89	1	205440	07:19:00	07:19:00		Staroniwska / Zielarska 14 nż
89	1	205440	07:19:00	07:19:00		Staroniwska / Zielarska 14 nż
89	1	205440	07:20:00	07:20:00		Staroniwska / Kresowa 16 nż
89	1	205440	07:20:00	07:20:00		Staroniwska / Kresowa 16 nż
89	1	205440	07:21:00	07:21:00		Kielanówka cegielnia 02 nż
89	1	205440	07:21:00	07:21:00		Kielanówka cegielnia 02 nż
89	1	205440	07:22:00	07:22:00		Kielanówka 04 nż
89	1	205440	07:22:00	07:22:00		Kielanówka 04 nż
89	1	205440	07:23:00	07:23:00		Kielanówka Ruch 06 nż
89	1	205440	07:23:00	07:23:00		Kielanówka Ruch 06 nż
89	1	205440	07:24:00	07:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	205440	07:24:00	07:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	205440	07:25:00	07:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	1	205440	07:25:00	07:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	204055	07:43:00	07:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	204055	07:43:00	07:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	204055	07:44:00	07:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	204055	07:44:00	07:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	204055	07:45:00	07:45:00		Kielanówka Ruch 05 nż
118	1	204055	07:45:00	07:45:00		Kielanówka Ruch 05 nż
118	1	204055	07:46:00	07:46:00		Kielanówka 03 nż
118	1	204055	07:46:00	07:46:00		Kielanówka 03 nż
118	1	204055	07:47:00	07:47:00		Kielanówka cegielnia 01 nż
118	1	204055	07:47:00	07:47:00		Kielanówka cegielnia 01 nż
118	1	204055	07:48:00	07:48:00		Staroniwska / Kresowa 11 nż
118	1	204055	07:48:00	07:48:00		Staroniwska / Kresowa 11 nż
118	1	204055	07:49:00	07:49:00		Staroniwska / Zielarska 09 nż
118	1	204055	07:49:00	07:49:00		Staroniwska / Zielarska 09 nż
118	1	204055	07:50:00	07:50:00		Staroniwska pętla 12 nż
118	1	204055	07:50:00	07:50:00		Staroniwska pętla 12 nż
118	1	204055	07:51:00	07:51:00		Staroniwska kościół 05 nż
118	1	204055	07:51:00	07:51:00		Staroniwska kościół 05 nż
118	1	204055	07:52:00	07:52:00		Staroniwska szkoła 03 nż
118	1	204055	07:52:00	07:52:00		Staroniwska szkoła 03 nż
118	1	204055	07:53:00	07:53:00		Staroniwska / Rzemieślnicza 01 nż
118	1	204055	07:53:00	07:53:00		Staroniwska / Rzemieślnicza 01 nż
118	1	204055	07:55:00	07:55:00		Langiewicza / Wita Stwosza 05 nż
118	1	204055	07:55:00	07:55:00		Langiewicza / Wita Stwosza 05 nż
118	1	204055	07:56:00	07:56:00		Wita Stwosza / Langiewicza 02
118	1	204055	07:56:00	07:56:00		Wita Stwosza / Langiewicza 02
118	1	204055	07:57:00	07:57:00		Wita Stwosza kościół 04
118	1	204055	07:57:00	07:57:00		Wita Stwosza kościół 04
118	1	204055	07:58:00	07:58:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	204055	07:58:00	07:58:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	204055	07:59:00	07:59:00		Wyspiańskiego stadion 02 nż
118	1	204055	07:59:00	07:59:00		Wyspiańskiego stadion 02 nż
118	1	204055	08:00:00	08:00:00		Witosa / Wyspiańskiego 06 nż
118	1	204055	08:00:00	08:00:00		Witosa / Wyspiańskiego 06 nż
118	1	204055	08:01:00	08:01:00		Witosa Jedn. Wojskowa 08 nż
118	1	204055	08:01:00	08:01:00		Witosa Jedn. Wojskowa 08 nż
118	1	204055	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 01
118	1	204055	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 01
118	1	204055	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 05
118	1	204055	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 05
118	1	204055	08:06:00	08:06:00		Cieplińskiego 02
118	1	204055	08:06:00	08:06:00		Cieplińskiego 02
118	1	204055	08:07:00	08:07:00		Lisa-Kuli 01
118	1	204055	08:07:00	08:07:00		Lisa-Kuli 01
118	1	204055	08:10:00	08:10:00		Hetmańska podzamcze 02 nż
118	1	204055	08:10:00	08:10:00		Hetmańska podzamcze 02 nż
118	1	204055	08:11:00	08:11:00		Hetmańska przychodnia 04
118	1	204055	08:11:00	08:11:00		Hetmańska przychodnia 04
118	1	204055	08:12:00	08:12:00		Hetmańska ZS. Mech. 06
118	1	204055	08:12:00	08:12:00		Hetmańska ZS. Mech. 06
118	1	204055	08:15:00	08:15:00		Powst. Warszawy stadion 06
118	1	204055	08:15:00	08:15:00		Powst. Warszawy stadion 06
118	1	204055	08:17:00	08:17:00		Powst. Warszawy Dom Studenta 08
118	1	204055	08:17:00	08:17:00		Powst. Warszawy Dom Studenta 08
118	1	204055	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
118	1	204055	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
118	1	204055	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
118	1	204055	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
118	1	204055	08:22:00	08:22:00		Rejtana / Paderewskiego 10
118	1	204055	08:22:00	08:22:00		Rejtana / Paderewskiego 10
118	1	204055	08:24:00	08:24:00		Paderewskiego / Ossolińskich 02 nż
118	1	204055	08:24:00	08:24:00		Paderewskiego / Ossolińskich 02 nż
118	1	204055	08:25:00	08:25:00		Krzyżanowskiego szkoła 01 nż
118	1	204055	08:25:00	08:25:00		Krzyżanowskiego szkoła 01 nż
118	1	204055	08:26:00	08:26:00		Niepodległości Dom Dziecka 04 nż
118	1	204055	08:26:00	08:26:00		Niepodległości Dom Dziecka 04 nż
118	1	204055	08:28:00	08:28:00		Mieszka I / Kustronia 01 nż
118	1	204055	08:28:00	08:28:00		Mieszka I / Kustronia 01 nż
118	1	204055	08:30:00	08:30:00		Lwowska cmentarz 04
118	1	204055	08:30:00	08:30:00		Lwowska cmentarz 04
118	1	204055	08:32:00	08:32:00		Lwowska szpital pętla 02
118	1	204055	08:32:00	08:32:00		Lwowska szpital pętla 02

1100	1	205628	08:48:00	08:48:00		Lwowska szpital pętla 02
1100	1	205628	08:48:00	08:48:00		Lwowska szpital pętla 02
1100	1	205628	08:51:00	08:51:00		Lwowska szpital 05
1100	1	205628	08:51:00	08:51:00		Lwowska szpital 05
1100	1	205628	08:53:00	08:53:00		Armii Krajowej kościół 09 nż
1100	1	205628	08:53:00	08:53:00		Armii Krajowej kościół 09 nż
1100	1	205628	08:54:00	08:54:00		Niepodległości / Armii Krajowej 05
1100	1	205628	08:54:00	08:54:00		Niepodległości / Armii Krajowej 05
1100	1	205628	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1100	1	205628	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1100	1	205628	08:56:00	08:56:00		Niepodległości Dom Dziecka 01 nż
1100	1	205628	08:56:00	08:56:00		Niepodległości Dom Dziecka 01 nż
1100	1	205628	08:59:00	08:59:00		Rejtana / Kopisto 07
1100	1	205628	08:59:00	08:59:00		Rejtana / Kopisto 07
1100	1	205628	09:00:00	09:00:00		Rejtana / Popiełuszki 09
1100	1	205628	09:00:00	09:00:00		Rejtana / Popiełuszki 09
1100	1	205628	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1100	1	205628	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1100	1	205628	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1100	1	205628	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1100	1	205628	09:05:00	09:05:00		Powst. Warszawy Dom Studenta 09
1100	1	205628	09:05:00	09:05:00		Powst. Warszawy Dom Studenta 09
1100	1	205628	09:08:00	09:08:00		Hetmańska stadion 07
1100	1	205628	09:08:00	09:08:00		Hetmańska stadion 07
1100	1	205628	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1100	1	205628	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1100	1	205628	09:10:00	09:10:00		Hetmańska przychodnia 03
1100	1	205628	09:10:00	09:10:00		Hetmańska przychodnia 03
1100	1	205628	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1100	1	205628	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1100	1	205628	09:12:00	09:12:00		Kilara 02 nż
1100	1	205628	09:12:00	09:12:00		Kilara 02 nż
1100	1	205628	09:14:00	09:14:00		Szopena Filharmonia 01 nż
1100	1	205628	09:14:00	09:14:00		Szopena Filharmonia 01 nż
1100	1	205628	09:16:00	09:16:00		Targowa 02
1100	1	205628	09:16:00	09:16:00		Targowa 02
1100	1	205628	09:19:00	09:19:00		Pl. Wolności 04
1100	1	205628	09:19:00	09:19:00		Pl. Wolności 04
1100	1	205628	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 06
1100	1	205628	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 06
1100	1	205628	09:23:00	09:23:00		Marszałkowska 02
1100	1	205628	09:23:00	09:23:00		Marszałkowska 02
1100	1	205628	09:24:00	09:24:00		Lubelska szpital 02
1100	1	205628	09:24:00	09:24:00		Lubelska szpital 02
1100	1	205628	09:26:00	09:26:00		Wyzwolenia / Lubelska 02 nż
1100	1	205628	09:26:00	09:26:00		Wyzwolenia / Lubelska 02 nż
1100	1	205628	09:27:00	09:27:00		Wyzwolenia WORD 04 nż
1100	1	205628	09:27:00	09:27:00		Wyzwolenia WORD 04 nż
1100	1	205628	09:29:00	09:29:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	205628	09:29:00	09:29:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	205628	09:30:00	09:30:00		Wyzwolenia / Brydaka 08
1100	1	205628	09:30:00	09:30:00		Wyzwolenia / Brydaka 08
1100	1	205628	09:31:00	09:31:00		Ofiar Katynia / Wyzwolenia 02
1100	1	205628	09:31:00	09:31:00		Ofiar Katynia / Wyzwolenia 02
1100	1	205628	09:32:00	09:32:00		Ofiar Katynia kładka 04
1100	1	205628	09:32:00	09:32:00		Ofiar Katynia kładka 04
1100	1	205628	09:33:00	09:33:00		Ofiar Katynia galeria 06
1100	1	205628	09:33:00	09:33:00		Ofiar Katynia galeria 06
1100	1	205628	09:34:00	09:34:00		Kotuli / Ustrzycka 02 nż
1100	1	205628	09:34:00	09:34:00		Kotuli / Ustrzycka 02 nż
1100	1	205628	09:35:00	09:35:00		Kotuli domki 04 nż
1100	1	205628	09:35:00	09:35:00		Kotuli domki 04 nż
1100	1	205628	09:36:00	09:36:00		Wyspiańskiego / German 04 nż
1100	1	205628	09:36:00	09:36:00		Wyspiańskiego / German 04 nż
1100	1	205628	09:37:00	09:37:00		Strzelnicza 01 nż
1100	1	205628	09:37:00	09:37:00		Strzelnicza 01 nż
1100	1	205628	09:38:00	09:38:00		Plenerowa przedszkole 01 nż
1100	1	205628	09:38:00	09:38:00		Plenerowa przedszkole 01 nż
1100	1	205628	09:39:00	09:39:00		Panoramiczna 01 nż
1100	1	205628	09:39:00	09:39:00		Panoramiczna 01 nż
1100	1	205628	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1100	1	205628	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1100	1	205628	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	205628	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	205628	09:44:00	09:44:00		Wita Stwosza pętla 01
1100	1	205628	09:44:00	09:44:00		Wita Stwosza pętla 01

1099	1	204628	10:23:00	10:23:00		Langiewicza / Wita Stwosza 04
1099	1	204628	10:23:00	10:23:00		Langiewicza / Wita Stwosza 04
1099	1	204628	10:24:00	10:24:00		Witosa / Langiewicza 02 nż
1099	1	204628	10:24:00	10:24:00		Witosa / Langiewicza 02 nż
1099	1	204628	10:27:00	10:27:00		Panoramiczna 02 nż
1099	1	204628	10:27:00	10:27:00		Panoramiczna 02 nż
1099	1	204628	10:28:00	10:28:00		Plenerowa przedszkole 02 nż
1099	1	204628	10:28:00	10:28:00		Plenerowa przedszkole 02 nż
1099	1	204628	10:29:00	10:29:00		Strzelnicza 02 nż
1099	1	204628	10:29:00	10:29:00		Strzelnicza 02 nż
1099	1	204628	10:30:00	10:30:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204628	10:30:00	10:30:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204628	10:31:00	10:31:00		Kotuli / Solarza 03 nż
1099	1	204628	10:31:00	10:31:00		Kotuli / Solarza 03 nż
1099	1	204628	10:32:00	10:32:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204628	10:32:00	10:32:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204628	10:34:00	10:34:00		Ofiar Katynia park 03
1099	1	204628	10:34:00	10:34:00		Ofiar Katynia park 03
1099	1	204628	10:35:00	10:35:00		Ofiar Katynia kładka 01
1099	1	204628	10:35:00	10:35:00		Ofiar Katynia kładka 01
1099	1	204628	10:36:00	10:36:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204628	10:36:00	10:36:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204628	10:37:00	10:37:00		Wyzwolenia kościół 05
1099	1	204628	10:37:00	10:37:00		Wyzwolenia kościół 05
1099	1	204628	10:38:00	10:38:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204628	10:38:00	10:38:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204628	10:40:00	10:40:00		Wyzwolenia / Warszawska 01 nż
1099	1	204628	10:40:00	10:40:00		Wyzwolenia / Warszawska 01 nż
1099	1	204628	10:41:00	10:41:00		Lubelska szpital 01
1099	1	204628	10:41:00	10:41:00		Lubelska szpital 01
1099	1	204628	10:43:00	10:43:00		Marszałkowska 01
1099	1	204628	10:43:00	10:43:00		Marszałkowska 01
1099	1	204628	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 03
1099	1	204628	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 03
1099	1	204628	10:48:00	10:48:00		Pl. Wolności 01
1099	1	204628	10:48:00	10:48:00		Pl. Wolności 01
1099	1	204628	10:50:00	10:50:00		Targowa 01
1099	1	204628	10:50:00	10:50:00		Targowa 01
1099	1	204628	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1099	1	204628	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1099	1	204628	10:53:00	10:53:00		Kilara 01 nż
1099	1	204628	10:53:00	10:53:00		Kilara 01 nż
1099	1	204628	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1099	1	204628	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1099	1	204628	10:56:00	10:56:00		Hetmańska przychodnia 04
1099	1	204628	10:56:00	10:56:00		Hetmańska przychodnia 04
1099	1	204628	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1099	1	204628	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1099	1	204628	11:00:00	11:00:00		Powst. Warszawy stadion 06
1099	1	204628	11:00:00	11:00:00		Powst. Warszawy stadion 06
1099	1	204628	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1099	1	204628	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1099	1	204628	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1099	1	204628	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1099	1	204628	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1099	1	204628	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1099	1	204628	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1099	1	204628	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1099	1	204628	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1099	1	204628	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1099	1	204628	11:09:00	11:09:00		Niepodległości / Rejtana 02
1099	1	204628	11:09:00	11:09:00		Niepodległości / Rejtana 02
1099	1	204628	11:10:00	11:10:00		Niepodległości Dom Dziecka 04 nż
1099	1	204628	11:10:00	11:10:00		Niepodległości Dom Dziecka 04 nż
1099	1	204628	11:11:00	11:11:00		Niepodległości działki 06 nż
1099	1	204628	11:11:00	11:11:00		Niepodległości działki 06 nż
1099	1	204628	11:14:00	11:14:00		Armii Krajowej szpital 10 nż
1099	1	204628	11:14:00	11:14:00		Armii Krajowej szpital 10 nż
1099	1	204628	11:16:00	11:16:00		Lwowska szpital pętla 02
1099	1	204628	11:16:00	11:16:00		Lwowska szpital pętla 02

647	1	204050	11:30:00	11:30:00		Lwowska szpital pętla 02
647	1	204050	11:30:00	11:30:00		Lwowska szpital pętla 02
647	1	204050	11:33:00	11:33:00		Lwowska szpital 05
647	1	204050	11:33:00	11:33:00		Lwowska szpital 05
647	1	204050	11:36:00	11:36:00		Lwowska cmentarz 03
647	1	204050	11:36:00	11:36:00		Lwowska cmentarz 03
647	1	204050	11:38:00	11:38:00		Mieszka I / Kustronia 02 nż
647	1	204050	11:38:00	11:38:00		Mieszka I / Kustronia 02 nż
647	1	204050	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
647	1	204050	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
647	1	204050	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
647	1	204050	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
647	1	204050	11:42:00	11:42:00		Krzyżanowskiego szkoła 02 nż
647	1	204050	11:42:00	11:42:00		Krzyżanowskiego szkoła 02 nż
647	1	204050	11:44:00	11:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	204050	11:44:00	11:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	204050	11:45:00	11:45:00		Rejtana / Popiełuszki 09
647	1	204050	11:45:00	11:45:00		Rejtana / Popiełuszki 09
647	1	204050	11:48:00	11:48:00		Powst. Warszawy / Rejtana 13
647	1	204050	11:48:00	11:48:00		Powst. Warszawy / Rejtana 13
647	1	204050	11:49:00	11:49:00		Powst. Warszawy szkoła 11
647	1	204050	11:49:00	11:49:00		Powst. Warszawy szkoła 11
647	1	204050	11:50:00	11:50:00		Powst. Warszawy Dom Studenta 09
