route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1954	2	211745	07:08:00	07:08:00		Wyspiańskiego / German 04 nż
1954	2	211745	07:09:00	07:09:00		Strzelnicza 01 nż
1954	2	211745	07:10:00	07:10:00		Plenerowa 01 nż
1954	2	211745	07:11:00	07:11:00		Panoramiczna 01 nż
1954	2	211745	07:12:00	07:12:00		Witosa / Panoramiczna 01 nż
1954	2	211745	07:14:00	07:14:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211745	07:15:00	07:15:00		Wita Stwosza pętla 01

1872	2	214360	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1872	2	214360	07:31:00	07:31:00		Witosa / Langiewicza 02 nż
1872	2	214360	07:34:00	07:34:00		Panoramiczna 02 nż
1872	2	214360	07:35:00	07:35:00		Plenerowa 02 nż
1872	2	214360	07:36:00	07:36:00		Strzelnicza 02 nż
1872	2	214360	07:37:00	07:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	214360	07:38:00	07:38:00		Kotuli / Solarza 03 nż
1872	2	214360	07:39:00	07:39:00		Kotuli / Zbyszewskiego 01 nż
1872	2	214360	07:41:00	07:41:00		Ofiar Katynia park 03
1872	2	214360	07:42:00	07:42:00		Ofiar Katynia kładka 01
1872	2	214360	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 09
1872	2	214360	07:44:00	07:44:00		Wyzwolenia kościół 07
1872	2	214360	07:45:00	07:45:00		Wyzwolenia / Okulickiego 05 nż
1872	2	214360	07:46:00	07:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	214360	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1872	2	214360	07:48:00	07:48:00		Lubelska szpital 01
1872	2	214360	07:49:00	07:49:00		Marszałkowska 01
1872	2	214360	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 05
1872	2	214360	07:53:00	07:53:00		Pl. Wolności 03
1872	2	214360	07:55:00	07:55:00		Targowa 01
1872	2	214360	07:57:00	07:57:00		Szopena Filharmonia 02 nż
1872	2	214360	07:58:00	07:58:00		Kilara 01 nż
1872	2	214360	08:00:00	08:00:00		Hetmańska podzamcze 02 nż
1872	2	214360	08:01:00	08:01:00		Hetmańska przychodnia 04
1872	2	214360	08:02:00	08:02:00		Hetmańska ZS. Mech. 06
1872	2	214360	08:04:00	08:04:00		Powst. Warszawy stadion 06
1872	2	214360	08:06:00	08:06:00		Powst. Warszawy dom studenta 08
1872	2	214360	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1872	2	214360	08:10:00	08:10:00		Rejtana / Armii Krajowej 12
1872	2	214360	08:11:00	08:11:00		Rejtana / Paderewskiego 10
1872	2	214360	08:12:00	08:12:00		Rejtana / Krzyżanowskiego 08
1872	2	214360	08:13:00	08:13:00		Niepodległości / Rejtana 02
1872	2	214360	08:14:00	08:14:00		Niepodległości dom dziecka 04 nż
1872	2	214360	08:15:00	08:15:00		Niepodległości działki 06 nż
1872	2	214360	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
1872	2	214360	08:19:00	08:19:00		Lwowska szpital pętla 02

1874	2	212558	08:54:00	08:54:00		Lwowska szpital pętla 02
1874	2	212558	08:55:00	08:55:00		Lwowska szpital 05
1874	2	212558	08:57:00	08:57:00		Lwowska cmentarz 03
1874	2	212558	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1874	2	212558	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1874	2	212558	09:01:00	09:01:00		Niepodległości dom dziecka 01 nż
1874	2	212558	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	212558	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	212558	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1874	2	212558	09:07:00	09:07:00		Rejtana uniwersytet 06
1874	2	212558	09:08:00	09:08:00		Rejtana cmentarz 04 nż
1874	2	212558	09:09:00	09:09:00		Rejtana / Kustronia 02
1874	2	212558	09:11:00	09:11:00		Piłsudskiego ZDZ 02
1874	2	212558	09:12:00	09:12:00		Pl. Wolności 04
1874	2	212558	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
1874	2	212558	09:17:00	09:17:00		Krakowska jedn. wojskowa 02
1874	2	212558	09:19:00	09:19:00		Witosa / Solarza 07 nż
1874	2	212558	09:20:00	09:20:00		Witosa / Wiktora 05 nż
1874	2	212558	09:22:00	09:22:00		Wyspiańskiego stadion 01 nż
1874	2	212558	09:23:00	09:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	212558	09:24:00	09:24:00		Wita Stwosza kościół 03
1874	2	212558	09:25:00	09:25:00		Wita Stwosza pętla 01

1864	2	211669	09:48:00	09:48:00		Wita Stwosza / Langiewicza 02
1864	2	211669	09:49:00	09:49:00		Wita Stwosza kościół 04
1864	2	211669	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	211669	09:51:00	09:51:00		Wyspiańskiego stadion 02 nż
1864	2	211669	09:52:00	09:52:00		Witosa / Wyspiańskiego 06 nż
1864	2	211669	09:53:00	09:53:00		Witosa jedn. wojskowa 08 nż
1864	2	211669	09:54:00	09:54:00		Krakowska jedn. wojskowa 01
1864	2	211669	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 05
1864	2	211669	09:58:00	09:58:00		Pl. Wolności 03
1864	2	211669	09:59:00	09:59:00		Piłsudskiego ZDZ 01 nż
1864	2	211669	10:00:00	10:00:00		Rejtana / Lwowska 01
1864	2	211669	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1864	2	211669	10:02:00	10:02:00		Rejtana uniwersytet 05
1864	2	211669	10:04:00	10:04:00		Rejtana / Kopisto 07
1864	2	211669	10:07:00	10:07:00		Paderewskiego / Ossolińskich 02 nż
1864	2	211669	10:08:00	10:08:00		Krzyżanowskiego szkoła 01 nż
1864	2	211669	10:10:00	10:10:00		Niepodległości dom dziecka 04 nż
1864	2	211669	10:11:00	10:11:00		Mieszka I / Kustronia 01 nż
1864	2	211669	10:13:00	10:13:00		Lwowska cmentarz 04
1864	2	211669	10:15:00	10:15:00		Lwowska szpital pętla 02

1954	2	211020	10:25:00	10:25:00		Lwowska szpital pętla 02
1954	2	211020	10:26:00	10:26:00		Lwowska szpital 05
1954	2	211020	10:28:00	10:28:00		Armii Krajowej kościół 09 nż
1954	2	211020	10:29:00	10:29:00		Niepodległości / Armii Krajowej 05
1954	2	211020	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1954	2	211020	10:31:00	10:31:00		Niepodległości dom dziecka 01 nż
1954	2	211020	10:34:00	10:34:00		Rejtana / Kopisto 07
1954	2	211020	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1954	2	211020	10:38:00	10:38:00		Powst. Warszawy / Rejtana 13
1954	2	211020	10:39:00	10:39:00		Powst. Warszawy szkoła 11
1954	2	211020	10:40:00	10:40:00		Powst. Warszawy dom studenta 09
1954	2	211020	10:42:00	10:42:00		Powst. Warszawy stadion 05 nż
1954	2	211020	10:43:00	10:43:00		Hetmańska stadion 07
1954	2	211020	10:44:00	10:44:00		Hetmańska ZS. Mech. 05
1954	2	211020	10:45:00	10:45:00		Hetmańska przychodnia 03
1954	2	211020	10:46:00	10:46:00		Hetmańska podzamcze 01 nż
1954	2	211020	10:47:00	10:47:00		Kilara 02 nż
1954	2	211020	10:48:00	10:48:00		Szopena Filharmonia 01 nż
1954	2	211020	10:51:00	10:51:00		Targowa 02
1954	2	211020	10:53:00	10:53:00		Pl. Wolności 04
1954	2	211020	10:54:00	10:54:00		Piłsudskiego U. Wojewódzki 06
1954	2	211020	10:57:00	10:57:00		Marszałkowska 02
1954	2	211020	10:58:00	10:58:00		Lubelska szpital 02
1954	2	211020	11:00:00	11:00:00		Wyzwolenia / Lubelska 02 nż
1954	2	211020	11:01:00	11:01:00		Wyzwolenia WORD 04 nż
1954	2	211020	11:02:00	11:02:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211020	11:03:00	11:03:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211020	11:04:00	11:04:00		Wyzwolenia / Brydaka 10
1954	2	211020	11:05:00	11:05:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211020	11:06:00	11:06:00		Ofiar Katynia kładka 04
1954	2	211020	11:07:00	11:07:00		Ofiar Katynia galeria 06
1954	2	211020	11:08:00	11:08:00		Kotuli / Ustrzycka 02 nż
1954	2	211020	11:09:00	11:09:00		Kotuli domki 04 nż
1954	2	211020	11:10:00	11:10:00		Wyspiańskiego / German 04 nż
1954	2	211020	11:11:00	11:11:00		Strzelnicza 01 nż
1954	2	211020	11:12:00	11:12:00		Plenerowa 01 nż
1954	2	211020	11:13:00	11:13:00		Panoramiczna 01 nż
1954	2	211020	11:15:00	11:15:00		Witosa / Panoramiczna 01 nż
1954	2	211020	11:17:00	11:17:00		Langiewicza / Wita Stwosza 05 nż
1954	2	211020	11:18:00	11:18:00		Wita Stwosza pętla 01

1872	2	210589	11:29:00	11:29:00		Langiewicza / Wita Stwosza 04
1872	2	210589	11:30:00	11:30:00		Witosa / Langiewicza 02 nż
1872	2	210589	11:33:00	11:33:00		Panoramiczna 02 nż
1872	2	210589	11:34:00	11:34:00		Plenerowa 02 nż
1872	2	210589	11:35:00	11:35:00		Strzelnicza 02 nż
1872	2	210589	11:36:00	11:36:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	210589	11:37:00	11:37:00		Kotuli / Solarza 03 nż
1872	2	210589	11:38:00	11:38:00		Kotuli / Zbyszewskiego 01 nż
1872	2	210589	11:40:00	11:40:00		Ofiar Katynia park 03
1872	2	210589	11:41:00	11:41:00		Ofiar Katynia kładka 01
1872	2	210589	11:42:00	11:42:00		Wyzwolenia / Ofiar Katynia 09
1872	2	210589	11:43:00	11:43:00		Wyzwolenia kościół 07
1872	2	210589	11:44:00	11:44:00		Wyzwolenia / Okulickiego 05 nż
1872	2	210589	11:45:00	11:45:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	210589	11:46:00	11:46:00		Wyzwolenia / Warszawska 01 nż
1872	2	210589	11:47:00	11:47:00		Lubelska szpital 01
1872	2	210589	11:48:00	11:48:00		Marszałkowska 01
1872	2	210589	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 05
1872	2	210589	11:53:00	11:53:00		Pl. Wolności 03
1872	2	210589	11:55:00	11:55:00		Targowa 01
1872	2	210589	11:57:00	11:57:00		Szopena Filharmonia 02 nż
1872	2	210589	11:58:00	11:58:00		Kilara 01 nż
1872	2	210589	12:00:00	12:00:00		Hetmańska podzamcze 02 nż
1872	2	210589	12:01:00	12:01:00		Hetmańska przychodnia 04
1872	2	210589	12:02:00	12:02:00		Hetmańska ZS. Mech. 06
1872	2	210589	12:06:00	12:06:00		Powst. Warszawy stadion 06
1872	2	210589	12:09:00	12:09:00		Powst. Warszawy dom studenta 08
1872	2	210589	12:10:00	12:10:00		Powst. Warszawy / Graniczna 10
1872	2	210589	12:13:00	12:13:00		Rejtana / Armii Krajowej 12
1872	2	210589	12:14:00	12:14:00		Rejtana / Paderewskiego 10
1872	2	210589	12:15:00	12:15:00		Rejtana / Krzyżanowskiego 08
1872	2	210589	12:16:00	12:16:00		Niepodległości / Rejtana 02
1872	2	210589	12:17:00	12:17:00		Niepodległości dom dziecka 04 nż
1872	2	210589	12:18:00	12:18:00		Niepodległości działki 06 nż
1872	2	210589	12:20:00	12:20:00		Armii Krajowej szpital 10 nż
1872	2	210589	12:22:00	12:22:00		Lwowska szpital pętla 02

1874	2	212496	12:53:00	12:53:00		Lwowska szpital pętla 02
1874	2	212496	12:55:00	12:55:00		Lwowska szpital 05
1874	2	212496	12:57:00	12:57:00		Lwowska cmentarz 03
1874	2	212496	12:59:00	12:59:00		Mieszka I / Kustronia 02 nż
1874	2	212496	13:00:00	13:00:00		Niepodległości / Mieszka I 03 nż
1874	2	212496	13:01:00	13:01:00		Niepodległości dom dziecka 01 nż
1874	2	212496	13:02:00	13:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	212496	13:04:00	13:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	212496	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1874	2	212496	13:07:00	13:07:00		Rejtana uniwersytet 06
1874	2	212496	13:08:00	13:08:00		Rejtana cmentarz 04 nż
1874	2	212496	13:09:00	13:09:00		Rejtana / Kustronia 02
1874	2	212496	13:11:00	13:11:00		Piłsudskiego ZDZ 02
1874	2	212496	13:12:00	13:12:00		Pl. Wolności 04
1874	2	212496	13:15:00	13:15:00		Piłsudskiego U. Marszałkowski 08
1874	2	212496	13:17:00	13:17:00		Krakowska jedn. wojskowa 02
1874	2	212496	13:19:00	13:19:00		Witosa / Solarza 07 nż
1874	2	212496	13:20:00	13:20:00		Witosa / Wiktora 05 nż
1874	2	212496	13:22:00	13:22:00		Wyspiańskiego stadion 01 nż
1874	2	212496	13:23:00	13:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	212496	13:24:00	13:24:00		Wita Stwosza kościół 03
1874	2	212496	13:25:00	13:25:00		Wita Stwosza pętla 01

1864	2	213162	13:47:00	13:47:00		Wita Stwosza / Langiewicza 02
1864	2	213162	13:48:00	13:48:00		Wita Stwosza kościół 04
1864	2	213162	13:49:00	13:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	213162	13:50:00	13:50:00		Wyspiańskiego stadion 02 nż
1864	2	213162	13:51:00	13:51:00		Witosa / Wyspiańskiego 06 nż
1864	2	213162	13:52:00	13:52:00		Witosa jedn. wojskowa 08 nż
1864	2	213162	13:53:00	13:53:00		Krakowska jedn. wojskowa 01
1864	2	213162	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1864	2	213162	13:57:00	13:57:00		Pl. Wolności 03
1864	2	213162	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1864	2	213162	13:59:00	13:59:00		Rejtana / Lwowska 01
1864	2	213162	14:00:00	14:00:00		Rejtana / Kustronia 03 nż
1864	2	213162	14:01:00	14:01:00		Rejtana uniwersytet 05
1864	2	213162	14:03:00	14:03:00		Rejtana / Kopisto 07
1864	2	213162	14:06:00	14:06:00		Paderewskiego / Ossolińskich 02 nż
1864	2	213162	14:07:00	14:07:00		Krzyżanowskiego szkoła 01 nż
1864	2	213162	14:09:00	14:09:00		Niepodległości dom dziecka 04 nż
1864	2	213162	14:11:00	14:11:00		Mieszka I / Kustronia 01 nż
1864	2	213162	14:13:00	14:13:00		Lwowska cmentarz 04
1864	2	213162	14:15:00	14:15:00		Lwowska szpital pętla 02

1954	2	213091	14:25:00	14:25:00		Lwowska szpital pętla 02
1954	2	213091	14:27:00	14:27:00		Lwowska szpital 05
1954	2	213091	14:29:00	14:29:00		Armii Krajowej kościół 09 nż
1954	2	213091	14:30:00	14:30:00		Niepodległości / Armii Krajowej 05
1954	2	213091	14:31:00	14:31:00		Niepodległości / Mieszka I 03 nż
1954	2	213091	14:32:00	14:32:00		Niepodległości dom dziecka 01 nż
1954	2	213091	14:34:00	14:34:00		Rejtana / Kopisto 07
1954	2	213091	14:35:00	14:35:00		Rejtana / Popiełuszki 09
1954	2	213091	14:38:00	14:38:00		Powst. Warszawy / Rejtana 13
1954	2	213091	14:39:00	14:39:00		Powst. Warszawy szkoła 11
1954	2	213091	14:40:00	14:40:00		Powst. Warszawy dom studenta 09
1954	2	213091	14:42:00	14:42:00		Powst. Warszawy stadion 05 nż
1954	2	213091	14:43:00	14:43:00		Hetmańska stadion 07
1954	2	213091	14:44:00	14:44:00		Hetmańska ZS. Mech. 05
1954	2	213091	14:45:00	14:45:00		Hetmańska przychodnia 03
1954	2	213091	14:46:00	14:46:00		Hetmańska podzamcze 01 nż
1954	2	213091	14:47:00	14:47:00		Kilara 02 nż
1954	2	213091	14:48:00	14:48:00		Szopena Filharmonia 01 nż
1954	2	213091	14:50:00	14:50:00		Targowa 02
1954	2	213091	14:52:00	14:52:00		Pl. Wolności 04
1954	2	213091	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 06
1954	2	213091	14:56:00	14:56:00		Marszałkowska 02
1954	2	213091	14:57:00	14:57:00		Lubelska szpital 02
1954	2	213091	14:59:00	14:59:00		Wyzwolenia / Lubelska 02 nż
1954	2	213091	15:00:00	15:00:00		Wyzwolenia WORD 04 nż
1954	2	213091	15:01:00	15:01:00		Wyzwolenia / Przy Torze 06 nż
1954	2	213091	15:02:00	15:02:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	213091	15:03:00	15:03:00		Wyzwolenia / Brydaka 10
1954	2	213091	15:05:00	15:05:00		Ofiar Katynia / Wyzwolenia 02
1954	2	213091	15:06:00	15:06:00		Ofiar Katynia kładka 04
1954	2	213091	15:07:00	15:07:00		Ofiar Katynia galeria 06
1954	2	213091	15:08:00	15:08:00		Kotuli / Ustrzycka 02 nż
1954	2	213091	15:09:00	15:09:00		Kotuli domki 04 nż
1954	2	213091	15:10:00	15:10:00		Wyspiańskiego / German 04 nż
1954	2	213091	15:11:00	15:11:00		Strzelnicza 01 nż
1954	2	213091	15:12:00	15:12:00		Plenerowa 01 nż
1954	2	213091	15:13:00	15:13:00		Panoramiczna 01 nż
1954	2	213091	15:14:00	15:14:00		Witosa / Panoramiczna 01 nż
1954	2	213091	15:16:00	15:16:00		Langiewicza / Wita Stwosza 05 nż
1954	2	213091	15:17:00	15:17:00		Wita Stwosza pętla 01

1872	2	212820	15:31:00	15:31:00		Langiewicza / Wita Stwosza 04
1872	2	212820	15:32:00	15:32:00		Witosa / Langiewicza 02 nż
1872	2	212820	15:34:00	15:34:00		Panoramiczna 02 nż
1872	2	212820	15:35:00	15:35:00		Plenerowa 02 nż
1872	2	212820	15:36:00	15:36:00		Strzelnicza 02 nż
1872	2	212820	15:37:00	15:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	212820	15:38:00	15:38:00		Kotuli / Solarza 03 nż
1872	2	212820	15:39:00	15:39:00		Kotuli / Zbyszewskiego 01 nż
1872	2	212820	15:41:00	15:41:00		Ofiar Katynia park 03
1872	2	212820	15:42:00	15:42:00		Ofiar Katynia kładka 01
1872	2	212820	15:43:00	15:43:00		Wyzwolenia / Ofiar Katynia 09
1872	2	212820	15:44:00	15:44:00		Wyzwolenia kościół 07
1872	2	212820	15:45:00	15:45:00		Wyzwolenia / Okulickiego 05 nż
1872	2	212820	15:46:00	15:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	212820	15:47:00	15:47:00		Wyzwolenia / Warszawska 01 nż
1872	2	212820	15:48:00	15:48:00		Lubelska szpital 01
1872	2	212820	15:49:00	15:49:00		Marszałkowska 01
1872	2	212820	15:53:00	15:53:00		Piłsudskiego U. Wojewódzki 05
1872	2	212820	15:54:00	15:54:00		Pl. Wolności 03
1872	2	212820	15:55:00	15:55:00		Targowa 01
1872	2	212820	15:57:00	15:57:00		Szopena Filharmonia 02 nż
1872	2	212820	15:58:00	15:58:00		Kilara 01 nż
1872	2	212820	16:00:00	16:00:00		Hetmańska podzamcze 02 nż
1872	2	212820	16:01:00	16:01:00		Hetmańska przychodnia 04
1872	2	212820	16:02:00	16:02:00		Hetmańska ZS. Mech. 06
1872	2	212820	16:04:00	16:04:00		Powst. Warszawy stadion 06
1872	2	212820	16:07:00	16:07:00		Powst. Warszawy dom studenta 08
1872	2	212820	16:08:00	16:08:00		Powst. Warszawy / Graniczna 10
1872	2	212820	16:11:00	16:11:00		Rejtana / Armii Krajowej 12
1872	2	212820	16:12:00	16:12:00		Rejtana / Paderewskiego 10
1872	2	212820	16:13:00	16:13:00		Rejtana / Krzyżanowskiego 08
1872	2	212820	16:14:00	16:14:00		Niepodległości / Rejtana 02
1872	2	212820	16:15:00	16:15:00		Niepodległości dom dziecka 04 nż
1872	2	212820	16:16:00	16:16:00		Niepodległości działki 06 nż
1872	2	212820	16:18:00	16:18:00		Armii Krajowej szpital 10 nż
1872	2	212820	16:20:00	16:20:00		Lwowska szpital pętla 02

1874	2	209670	16:54:00	16:54:00		Lwowska szpital pętla 02
1874	2	209670	16:55:00	16:55:00		Lwowska szpital 05
1874	2	209670	16:57:00	16:57:00		Lwowska cmentarz 03
1874	2	209670	16:59:00	16:59:00		Mieszka I / Kustronia 02 nż
1874	2	209670	17:00:00	17:00:00		Niepodległości / Mieszka I 03 nż
1874	2	209670	17:01:00	17:01:00		Niepodległości dom dziecka 01 nż
1874	2	209670	17:02:00	17:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	209670	17:04:00	17:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	209670	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1874	2	209670	17:07:00	17:07:00		Rejtana uniwersytet 06
1874	2	209670	17:08:00	17:08:00		Rejtana cmentarz 04 nż
1874	2	209670	17:09:00	17:09:00		Rejtana / Kustronia 02
1874	2	209670	17:11:00	17:11:00		Piłsudskiego ZDZ 02
1874	2	209670	17:12:00	17:12:00		Pl. Wolności 04
1874	2	209670	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
1874	2	209670	17:17:00	17:17:00		Krakowska jedn. wojskowa 02
1874	2	209670	17:19:00	17:19:00		Witosa / Solarza 07 nż
1874	2	209670	17:20:00	17:20:00		Witosa / Wiktora 05 nż
1874	2	209670	17:22:00	17:22:00		Wyspiańskiego stadion 01 nż
