route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	1	210408	05:31:00	05:31:00		Sikorskiego MPGK 20
1901	1	210408	05:32:00	05:32:00		Sikorskiego granica 15 nż
1901	1	210408	05:33:00	05:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	210408	05:34:00	05:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	210408	05:35:00	05:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	210408	05:36:00	05:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	210408	05:37:00	05:37:00		Miła dom kultury 05 nż
1901	1	210408	05:38:00	05:38:00		Miła bloki 03 nż
1901	1	210408	05:39:00	05:39:00		Miła / Strażacka 01 nż
1901	1	210408	05:40:00	05:40:00		Strażacka / Urocza 03 nż
1901	1	210408	05:41:00	05:41:00		Strażacka / Graniczna 01 nż
1901	1	210408	05:42:00	05:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	210408	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	210408	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	210408	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	1	210408	05:47:00	05:47:00		Kopisto Most Zamkowy 04
1901	1	210408	05:48:00	05:48:00		Szopena Filharmonia 01 nż
1901	1	210408	05:50:00	05:50:00		Targowa 02
1901	1	210408	05:52:00	05:52:00		Pl. Wolności 04
1901	1	210408	05:53:00	05:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	210408	05:55:00	05:55:00		Marszałkowska 02
1901	1	210408	05:56:00	05:56:00		Lubelska szpital 02
1901	1	210408	05:57:00	05:57:00		Lubelska kościół 06 nż
1901	1	210408	05:58:00	05:58:00		Lubelska / Borowa 08 nż
1901	1	210408	05:59:00	05:59:00		Lubelska Os. Ogrody 10 nż
1901	1	210408	06:00:00	06:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	210408	06:01:00	06:01:00		Lubelska MPK 14 nż
1901	1	210408	06:02:00	06:02:00		Lubelska Zajezdnia MPK

952	1	215413	07:12:00	07:12:00		Lubelska Zajezdnia MPK
952	1	215413	07:13:00	07:13:00		Lubelska MPK 13 nż
952	1	215413	07:14:00	07:14:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	215413	07:15:00	07:15:00		Lubelska Os. Ogrody 09 nż
952	1	215413	07:16:00	07:16:00		Lubelska / Borowa 07 nż
952	1	215413	07:18:00	07:18:00		Trembeckiego ZTM pętla 01
952	1	215413	07:20:00	07:20:00		Lubelska kościół 05 nż
952	1	215413	07:21:00	07:21:00		Lubelska szpital 01
952	1	215413	07:22:00	07:22:00		Marszałkowska 01
952	1	215413	07:25:00	07:25:00		Cieplińskiego 02
952	1	215413	07:26:00	07:26:00		Lisa-Kuli 01
952	1	215413	07:28:00	07:28:00		Dąbrowskiego park 02 nż
952	1	215413	07:29:00	07:29:00		Dąbrowskiego KW. Policji 04
952	1	215413	07:30:00	07:30:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	215413	07:32:00	07:32:00		Podkarpacka politechnika 02
952	1	215413	07:33:00	07:33:00		Podkarpacka / Matuszczaka 04
952	1	215413	07:34:00	07:34:00		Podkarpacka / Wetlińska 06 nż
952	1	215413	07:36:00	07:36:00		Podkarpacka kościół 08 nż
952	1	215413	07:37:00	07:37:00		Beskidzka szkoła 02 nż
952	1	215413	07:39:00	07:39:00		Beskidzka / Karkonoska 04 nż
952	1	215413	07:40:00	07:40:00		Beskidzka Pod Racławówką 06 nż
952	1	215413	07:41:00	07:41:00		Beskidzka granica 07 nż

954	1	214165	08:01:00	08:01:00		Beskidzka granica 07 nż
954	1	214165	08:02:00	08:02:00		Beskidzka Pod Racławówką 05 nż
954	1	214165	08:03:00	08:03:00		Beskidzka / Karkonoska 03 nż
954	1	214165	08:04:00	08:04:00		Karkonoska / Beskidzka 02 nż
954	1	214165	08:05:00	08:05:00		Karkonoska środek 04 nż
954	1	214165	08:06:00	08:06:00		Karkonoska pętla 06 nż
954	1	214165	08:07:00	08:07:00		Racławówka Doły wieś 03 nż
954	1	214165	08:08:00	08:08:00		Racławówka Doły pętla 04 nż
954	1	214165	08:09:00	08:09:00		Racławówka Doły wieś 06 nż
954	1	214165	08:10:00	08:10:00		Karkonoska pętla 05 nż
954	1	214165	08:11:00	08:11:00		Karkonoska środek 03 nż
954	1	214165	08:12:00	08:12:00		Karkonoska / Beskidzka 01 nż
954	1	214165	08:14:00	08:14:00		Beskidzka szkoła 01 nż
954	1	214165	08:15:00	08:15:00		Podkarpacka kościół 07 nż
954	1	214165	08:16:00	08:16:00		Podkarpacka / Wetlińska 05 nż
954	1	214165	08:17:00	08:17:00		Podkarpacka / Matuszczaka 03
954	1	214165	08:19:00	08:19:00		Podkarpacka politechnika 01
954	1	214165	08:21:00	08:21:00		Dąbrowskiego / Chrobrego 07
954	1	214165	08:22:00	08:22:00		Dąbrowskiego KW. Policji 03
954	1	214165	08:23:00	08:23:00		Dąbrowskiego park 01 nż
954	1	214165	08:27:00	08:27:00		Lisa-Kuli 02
954	1	214165	08:28:00	08:28:00		Cieplińskiego 01
954	1	214165	08:30:00	08:30:00		Marszałkowska 02
954	1	214165	08:31:00	08:31:00		Lubelska szpital 02
954	1	214165	08:32:00	08:32:00		Lubelska kościół 06 nż
954	1	214165	08:34:00	08:34:00		Trembeckiego ZTM pętla 01
954	1	214165	08:36:00	08:36:00		Lubelska / Borowa 08 nż
954	1	214165	08:38:00	08:38:00		Lubelska Os. Ogrody 10 nż
954	1	214165	08:39:00	08:39:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	214165	08:40:00	08:40:00		Lubelska MPK 14 nż
954	1	214165	08:41:00	08:41:00		Lubelska Zajezdnia MPK

1910	1	212536	09:29:00	09:29:00		Lubelska Zajezdnia MPK
1910	1	212536	09:30:00	09:30:00		Lubelska MPK 13 nż
1910	1	212536	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	212536	09:32:00	09:32:00		Lubelska Os. Ogrody 09 nż
1910	1	212536	09:33:00	09:33:00		Lubelska / Borowa 07 nż
1910	1	212536	09:35:00	09:35:00		Lubelska kościół 05 nż
1910	1	212536	09:36:00	09:36:00		Lubelska szpital 01
1910	1	212536	09:37:00	09:37:00		Marszałkowska 01
1910	1	212536	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	212536	09:41:00	09:41:00		Pl. Wolności 03
1910	1	212536	09:43:00	09:43:00		Targowa 01
1910	1	212536	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1910	1	212536	09:48:00	09:48:00		Podwisłocze U. Skarbowy 03
1910	1	212536	09:49:00	09:49:00		Podwisłocze domki 01
1910	1	212536	09:51:00	09:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	212536	09:52:00	09:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	212536	09:53:00	09:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	212536	09:54:00	09:54:00		Strażacka / Graniczna 02 nż
1910	1	212536	09:55:00	09:55:00		Strażacka / Urocza 04 nż
1910	1	212536	09:56:00	09:56:00		Miła / Strażacka 02 nż
1910	1	212536	09:57:00	09:57:00		Miła bloki 04 nż
1910	1	212536	09:58:00	09:58:00		Miła szkoła 06 nż
1910	1	212536	09:59:00	09:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	212536	10:01:00	10:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	212536	10:02:00	10:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	212536	10:03:00	10:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	212536	10:04:00	10:04:00		Sikorskiego granica 18 nż
1910	1	212536	10:06:00	10:06:00		Sikorskiego MPGK 20

1901	1	209551	10:30:00	10:30:00		Sikorskiego MPGK 20
1901	1	209551	10:31:00	10:31:00		Sikorskiego granica 15 nż
1901	1	209551	10:32:00	10:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	209551	10:33:00	10:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	209551	10:34:00	10:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	209551	10:35:00	10:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	209551	10:37:00	10:37:00		Miła dom kultury 05 nż
1901	1	209551	10:38:00	10:38:00		Miła bloki 03 nż
1901	1	209551	10:39:00	10:39:00		Miła / Strażacka 01 nż
1901	1	209551	10:40:00	10:40:00		Strażacka / Urocza 03 nż
1901	1	209551	10:41:00	10:41:00		Strażacka / Graniczna 01 nż
1901	1	209551	10:42:00	10:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	209551	10:43:00	10:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	209551	10:45:00	10:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	209551	10:46:00	10:46:00		Podwisłocze / Seniora 04
1901	1	209551	10:48:00	10:48:00		Kopisto Most Zamkowy 04
1901	1	209551	10:49:00	10:49:00		Szopena Filharmonia 01 nż
1901	1	209551	10:52:00	10:52:00		Targowa 02
1901	1	209551	10:54:00	10:54:00		Pl. Wolności 04
1901	1	209551	10:55:00	10:55:00		Piłsudskiego U. Wojewódzki 06
1901	1	209551	10:58:00	10:58:00		Marszałkowska 02
1901	1	209551	10:59:00	10:59:00		Lubelska szpital 02
1901	1	209551	11:00:00	11:00:00		Lubelska kościół 06 nż
1901	1	209551	11:02:00	11:02:00		Lubelska / Borowa 08 nż
1901	1	209551	11:04:00	11:04:00		Lubelska Os. Ogrody 10 nż
1901	1	209551	11:05:00	11:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	209551	11:06:00	11:06:00		Lubelska MPK 14 nż
1901	1	209551	11:07:00	11:07:00		Lubelska Zajezdnia MPK

955	1	208863	12:10:00	12:10:00		Lubelska Zajezdnia MPK
955	1	208863	12:11:00	12:11:00		Lubelska MPK 13 nż
955	1	208863	12:12:00	12:12:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	208863	12:13:00	12:13:00		Lubelska Os. Ogrody 09 nż
955	1	208863	12:14:00	12:14:00		Lubelska / Borowa 07 nż
955	1	208863	12:17:00	12:17:00		Trembeckiego ZTM pętla 01
955	1	208863	12:20:00	12:20:00		Lubelska kościół 05 nż
955	1	208863	12:21:00	12:21:00		Lubelska szpital 01
955	1	208863	12:22:00	12:22:00		Marszałkowska 01
955	1	208863	12:25:00	12:25:00		Cieplińskiego 02
955	1	208863	12:26:00	12:26:00		Lisa-Kuli 01
955	1	208863	12:29:00	12:29:00		Dąbrowskiego park 02 nż
955	1	208863	12:30:00	12:30:00		Dąbrowskiego KW. Policji 04
955	1	208863	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	208863	12:34:00	12:34:00		Podkarpacka politechnika 02
955	1	208863	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
955	1	208863	12:36:00	12:36:00		Podkarpacka / Wetlińska 06 nż
955	1	208863	12:38:00	12:38:00		Podkarpacka kościół 08 nż
955	1	208863	12:39:00	12:39:00		Beskidzka szkoła 02 nż
955	1	208863	12:41:00	12:41:00		Karkonoska / Beskidzka 02 nż
955	1	208863	12:42:00	12:42:00		Karkonoska środek 04 nż
955	1	208863	12:43:00	12:43:00		Karkonoska pętla 06 nż
955	1	208863	12:44:00	12:44:00		Racławówka Doły wieś 03 nż
955	1	208863	12:45:00	12:45:00		Racławówka Doły pętla 04 nż
955	1	208863	12:46:00	12:46:00		Racławówka Doły wieś 06 nż
955	1	208863	12:47:00	12:47:00		Karkonoska pętla 05 nż
955	1	208863	12:48:00	12:48:00		Karkonoska środek 03 nż
955	1	208863	12:49:00	12:49:00		Karkonoska / Beskidzka 01 nż
955	1	208863	12:50:00	12:50:00		Beskidzka / Karkonoska 04 nż
955	1	208863	12:51:00	12:51:00		Beskidzka Pod Racławówką 06 nż
955	1	208863	12:52:00	12:52:00		Beskidzka granica 07 nż

956	1	213344	13:10:00	13:10:00		Beskidzka granica 07 nż
956	1	213344	13:11:00	13:11:00		Beskidzka Pod Racławówką 05 nż
956	1	213344	13:12:00	13:12:00		Beskidzka / Karkonoska 03 nż
956	1	213344	13:14:00	13:14:00		Beskidzka szkoła 01 nż
956	1	213344	13:15:00	13:15:00		Podkarpacka kościół 07 nż
956	1	213344	13:16:00	13:16:00		Podkarpacka / Wetlińska 05 nż
956	1	213344	13:17:00	13:17:00		Podkarpacka / Matuszczaka 03
956	1	213344	13:19:00	13:19:00		Podkarpacka politechnika 01
956	1	213344	13:21:00	13:21:00		Dąbrowskiego / Chrobrego 07
956	1	213344	13:22:00	13:22:00		Dąbrowskiego KW. Policji 03
956	1	213344	13:23:00	13:23:00		Dąbrowskiego park 01 nż
956	1	213344	13:27:00	13:27:00		Lisa-Kuli 02
956	1	213344	13:28:00	13:28:00		Cieplińskiego 01
956	1	213344	13:31:00	13:31:00		Marszałkowska 02
956	1	213344	13:32:00	13:32:00		Lubelska szpital 02
956	1	213344	13:33:00	13:33:00		Lubelska kościół 06 nż
956	1	213344	13:35:00	13:35:00		Trembeckiego ZTM pętla 01
956	1	213344	13:37:00	13:37:00		Lubelska / Borowa 08 nż
956	1	213344	13:39:00	13:39:00		Lubelska Os. Ogrody 10 nż
956	1	213344	13:40:00	13:40:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	213344	13:41:00	13:41:00		Lubelska MPK 14 nż
956	1	213344	13:42:00	13:42:00		Lubelska Zajezdnia MPK

1910	1	212688	14:29:00	14:29:00		Lubelska Zajezdnia MPK
1910	1	212688	14:30:00	14:30:00		Lubelska MPK 13 nż
1910	1	212688	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	212688	14:32:00	14:32:00		Lubelska Os. Ogrody 09 nż
1910	1	212688	14:33:00	14:33:00		Lubelska / Borowa 07 nż
1910	1	212688	14:34:00	14:34:00		Lubelska kościół 05 nż
1910	1	212688	14:35:00	14:35:00		Lubelska szpital 01
1910	1	212688	14:36:00	14:36:00		Marszałkowska 01
1910	1	212688	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	212688	14:41:00	14:41:00		Pl. Wolności 03
1910	1	212688	14:42:00	14:42:00		Targowa 01
1910	1	212688	14:44:00	14:44:00		Szopena Filharmonia 02 nż
1910	1	212688	14:47:00	14:47:00		Podwisłocze U. Skarbowy 03
1910	1	212688	14:48:00	14:48:00		Podwisłocze domki 01
1910	1	212688	14:51:00	14:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	212688	14:52:00	14:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	212688	14:53:00	14:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	212688	14:54:00	14:54:00		Strażacka / Graniczna 02 nż
1910	1	212688	14:55:00	14:55:00		Strażacka / Urocza 04 nż
1910	1	212688	14:56:00	14:56:00		Miła / Strażacka 02 nż
1910	1	212688	14:57:00	14:57:00		Miła bloki 04 nż
1910	1	212688	14:58:00	14:58:00		Miła szkoła 06 nż
1910	1	212688	14:59:00	14:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	212688	15:01:00	15:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	212688	15:02:00	15:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	212688	15:03:00	15:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	212688	15:04:00	15:04:00		Sikorskiego granica 18 nż
1910	1	212688	15:06:00	15:06:00		Sikorskiego MPGK 20

1901	1	215913	15:30:00	15:30:00		Sikorskiego MPGK 20
1901	1	215913	15:31:00	15:31:00		Sikorskiego granica 15 nż
1901	1	215913	15:32:00	15:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	215913	15:33:00	15:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	215913	15:34:00	15:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	215913	15:35:00	15:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	215913	15:37:00	15:37:00		Miła dom kultury 05 nż
1901	1	215913	15:38:00	15:38:00		Miła bloki 03 nż
1901	1	215913	15:39:00	15:39:00		Miła / Strażacka 01 nż
1901	1	215913	15:40:00	15:40:00		Strażacka / Urocza 03 nż
1901	1	215913	15:41:00	15:41:00		Strażacka / Graniczna 01 nż
1901	1	215913	15:42:00	15:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	215913	15:43:00	15:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	215913	15:45:00	15:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	215913	15:46:00	15:46:00		Podwisłocze / Seniora 04
1901	1	215913	15:48:00	15:48:00		Kopisto Most Zamkowy 04
1901	1	215913	15:49:00	15:49:00		Szopena Filharmonia 01 nż
1901	1	215913	15:51:00	15:51:00		Targowa 02
1901	1	215913	15:53:00	15:53:00		Pl. Wolności 04
1901	1	215913	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	215913	15:57:00	15:57:00		Marszałkowska 02
1901	1	215913	15:58:00	15:58:00		Lubelska szpital 02
1901	1	215913	15:59:00	15:59:00		Lubelska kościół 06 nż
1901	1	215913	16:01:00	16:01:00		Lubelska / Borowa 08 nż
1901	1	215913	16:03:00	16:03:00		Lubelska Os. Ogrody 10 nż
1901	1	215913	16:04:00	16:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	215913	16:05:00	16:05:00		Lubelska MPK 14 nż
1901	1	215913	16:06:00	16:06:00		Lubelska Zajezdnia MPK

955	1	215523	17:12:00	17:12:00		Lubelska Zajezdnia MPK
955	1	215523	17:13:00	17:13:00		Lubelska MPK 13 nż
955	1	215523	17:14:00	17:14:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	215523	17:15:00	17:15:00		Lubelska Os. Ogrody 09 nż
955	1	215523	17:16:00	17:16:00		Lubelska / Borowa 07 nż
955	1	215523	17:18:00	17:18:00		Trembeckiego ZTM pętla 01
955	1	215523	17:20:00	17:20:00		Lubelska kościół 05 nż
955	1	215523	17:21:00	17:21:00		Lubelska szpital 01
955	1	215523	17:22:00	17:22:00		Marszałkowska 01
955	1	215523	17:25:00	17:25:00		Cieplińskiego 02
955	1	215523	17:26:00	17:26:00		Lisa-Kuli 01
955	1	215523	17:29:00	17:29:00		Dąbrowskiego park 02 nż
955	1	215523	17:30:00	17:30:00		Dąbrowskiego KW. Policji 04
955	1	215523	17:31:00	17:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	215523	17:34:00	17:34:00		Podkarpacka politechnika 02
955	1	215523	17:35:00	17:35:00		Podkarpacka / Matuszczaka 04
955	1	215523	17:36:00	17:36:00		Podkarpacka / Wetlińska 06 nż
955	1	215523	17:38:00	17:38:00		Podkarpacka kościół 08 nż
955	1	215523	17:39:00	17:39:00		Beskidzka szkoła 02 nż
955	1	215523	17:41:00	17:41:00		Karkonoska / Beskidzka 02 nż
955	1	215523	17:42:00	17:42:00		Karkonoska środek 04 nż
955	1	215523	17:43:00	17:43:00		Karkonoska pętla 06 nż
955	1	215523	17:44:00	17:44:00		Racławówka Doły wieś 03 nż
955	1	215523	17:45:00	17:45:00		Racławówka Doły pętla 04 nż
955	1	215523	17:46:00	17:46:00		Racławówka Doły wieś 06 nż
955	1	215523	17:47:00	17:47:00		Karkonoska pętla 05 nż
955	1	215523	17:48:00	17:48:00		Karkonoska środek 03 nż
955	1	215523	17:49:00	17:49:00		Karkonoska / Beskidzka 01 nż
955	1	215523	17:50:00	17:50:00		Beskidzka / Karkonoska 04 nż
955	1	215523	17:51:00	17:51:00		Beskidzka Pod Racławówką 06 nż
955	1	215523	17:52:00	17:52:00		Beskidzka granica 07 nż

956	1	210479	18:11:00	18:11:00		Beskidzka granica 07 nż
956	1	210479	18:12:00	18:12:00		Beskidzka Pod Racławówką 05 nż
956	1	210479	18:13:00	18:13:00		Beskidzka / Karkonoska 03 nż
956	1	210479	18:15:00	18:15:00		Beskidzka szkoła 01 nż
956	1	210479	18:16:00	18:16:00		Podkarpacka kościół 07 nż
956	1	210479	18:17:00	18:17:00		Podkarpacka / Wetlińska 05 nż
956	1	210479	18:18:00	18:18:00		Podkarpacka / Matuszczaka 03
956	1	210479	18:20:00	18:20:00		Podkarpacka politechnika 01
956	1	210479	18:22:00	18:22:00		Dąbrowskiego / Chrobrego 07
956	1	210479	18:23:00	18:23:00		Dąbrowskiego KW. Policji 03
956	1	210479	18:24:00	18:24:00		Dąbrowskiego park 01 nż
956	1	210479	18:27:00	18:27:00		Lisa-Kuli 02
956	1	210479	18:28:00	18:28:00		Cieplińskiego 01
956	1	210479	18:30:00	18:30:00		Marszałkowska 02
956	1	210479	18:31:00	18:31:00		Lubelska szpital 02
956	1	210479	18:32:00	18:32:00		Lubelska kościół 06 nż
956	1	210479	18:34:00	18:34:00		Trembeckiego ZTM pętla 01
956	1	210479	18:36:00	18:36:00		Lubelska / Borowa 08 nż
956	1	210479	18:38:00	18:38:00		Lubelska Os. Ogrody 10 nż
956	1	210479	18:39:00	18:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	210479	18:40:00	18:40:00		Lubelska MPK 14 nż
956	1	210479	18:41:00	18:41:00		Lubelska Zajezdnia MPK

1910	1	213645	19:30:00	19:30:00		Lubelska Zajezdnia MPK
1910	1	213645	19:31:00	19:31:00		Lubelska MPK 13 nż
1910	1	213645	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	213645	19:33:00	19:33:00		Lubelska Os. Ogrody 09 nż
1910	1	213645	19:34:00	19:34:00		Lubelska / Borowa 07 nż
1910	1	213645	19:35:00	19:35:00		Lubelska kościół 05 nż
1910	1	213645	19:36:00	19:36:00		Lubelska szpital 01
1910	1	213645	19:37:00	19:37:00		Marszałkowska 01
1910	1	213645	19:40:00	19:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	213645	19:41:00	19:41:00		Pl. Wolności 03
1910	1	213645	19:42:00	19:42:00		Targowa 01
1910	1	213645	19:44:00	19:44:00		Szopena Filharmonia 02 nż
1910	1	213645	19:46:00	19:46:00		Podwisłocze U. Skarbowy 03
1910	1	213645	19:47:00	19:47:00		Podwisłocze domki 01
1910	1	213645	19:50:00	19:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	213645	19:51:00	19:51:00		Kwiatkowskiego dom studenta 04 nż
1910	1	213645	19:52:00	19:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	213645	19:53:00	19:53:00		Strażacka / Graniczna 02 nż
1910	1	213645	19:54:00	19:54:00		Strażacka / Urocza 04 nż
1910	1	213645	19:55:00	19:55:00		Miła / Strażacka 02 nż
1910	1	213645	19:56:00	19:56:00		Miła bloki 04 nż
1910	1	213645	19:57:00	19:57:00		Miła szkoła 06 nż
1910	1	213645	19:58:00	19:58:00		Kard. K. Wojtyły kościół 05 nż
1910	1	213645	20:00:00	20:00:00		Kard. K. Wojtyły pętla 03 nż
1910	1	213645	20:01:00	20:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	213645	20:02:00	20:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	213645	20:03:00	20:03:00		Sikorskiego granica 18 nż
1910	1	213645	20:04:00	20:04:00		Sikorskiego MPGK 20

1901	1	215647	20:31:00	20:31:00		Sikorskiego MPGK 20
1901	1	215647	20:32:00	20:32:00		Sikorskiego granica 15 nż
1901	1	215647	20:33:00	20:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	215647	20:34:00	20:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	215647	20:35:00	20:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	215647	20:36:00	20:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	215647	20:37:00	20:37:00		Miła dom kultury 05 nż
1901	1	215647	20:38:00	20:38:00		Miła bloki 03 nż
1901	1	215647	20:39:00	20:39:00		Miła / Strażacka 01 nż
1901	1	215647	20:40:00	20:40:00		Strażacka / Urocza 03 nż
1901	1	215647	20:41:00	20:41:00		Strażacka / Graniczna 01 nż
1901	1	215647	20:42:00	20:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	215647	20:43:00	20:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	215647	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	215647	20:46:00	20:46:00		Podwisłocze / Seniora 04
1901	1	215647	20:48:00	20:48:00		Kopisto Most Zamkowy 04
1901	1	215647	20:49:00	20:49:00		Szopena Filharmonia 01 nż
1901	1	215647	20:50:00	20:50:00		Targowa 02
1901	1	215647	20:52:00	20:52:00		Pl. Wolności 04
1901	1	215647	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	215647	20:55:00	20:55:00		Marszałkowska 02
1901	1	215647	20:56:00	20:56:00		Lubelska szpital 02
1901	1	215647	20:57:00	20:57:00		Lubelska kościół 06 nż
1901	1	215647	20:58:00	20:58:00		Lubelska / Borowa 08 nż
1901	1	215647	20:59:00	20:59:00		Lubelska Os. Ogrody 10 nż
1901	1	215647	21:00:00	21:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	215647	21:01:00	21:01:00		Lubelska MPK 14 nż
1901	1	215647	21:02:00	21:02:00		Lubelska Zajezdnia MPK
