route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1660	2	212898	11:52:00	11:52:00		Miła szkoła 06 nż
1660	2	212898	11:53:00	11:53:00		Kard. K. Wojtyły kościół 05 nż
1660	2	212898	11:55:00	11:55:00		Kard. K. Wojtyły pętla 03 nż

1659	2	213099	12:10:00	12:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	213099	12:11:00	12:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	213099	12:13:00	12:13:00		Miła dom kultury 05 nż
1659	2	213099	12:14:00	12:14:00		Miła bloki 03 nż
1659	2	213099	12:15:00	12:15:00		Miła / Strażacka 01 nż
1659	2	213099	12:16:00	12:16:00		Strażacka / Sympatyczna 06 nż
1659	2	213099	12:17:00	12:17:00		Strażacka / Sikorskiego 08 nż
1659	2	213099	12:18:00	12:18:00		Robotnicza / Sikorskiego 02 nż
1659	2	213099	12:19:00	12:19:00		Robotnicza cmentarz 04 nż
1659	2	213099	12:20:00	12:20:00		Łukasiewicza pętla 10
1659	2	213099	12:22:00	12:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	213099	12:23:00	12:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	213099	12:24:00	12:24:00		Wieniawskiego działki 07 nż
1659	2	213099	12:25:00	12:25:00		Wieniawskiego / Karpa 05
1659	2	213099	12:26:00	12:26:00		Wieniawskiego / Niemaszków 03 nż
1659	2	213099	12:27:00	12:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	213099	12:29:00	12:29:00		Paderewskiego kościół 05
1659	2	213099	12:30:00	12:30:00		Paderewskiego park 03 nż
1659	2	213099	12:33:00	12:33:00		Armii Krajowej / Mieszka I 05 nż
1659	2	213099	12:34:00	12:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	213099	12:35:00	12:35:00		Krzyżanowskiego szkoła 01 nż
1659	2	213099	12:37:00	12:37:00		Kopisto uniwersytet 02
1659	2	213099	12:39:00	12:39:00		Kopisto Most Zamkowy 04
1659	2	213099	12:41:00	12:41:00		Kilara 01 nż
1659	2	213099	12:44:00	12:44:00		Lisa-Kuli 02
1659	2	213099	12:45:00	12:45:00		Cieplińskiego 01
1659	2	213099	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1659	2	213099	12:49:00	12:49:00		Dworzec Lokalny

1660	2	215445	12:53:00	12:53:00		Dworzec Lokalny
1660	2	215445	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 07
1660	2	215445	12:55:00	12:55:00		Cieplińskiego 02
1660	2	215445	12:56:00	12:56:00		Lisa-Kuli 01
1660	2	215445	12:59:00	12:59:00		Kilara 02 nż
1660	2	215445	13:02:00	13:02:00		Kopisto U. Skarbowy 03
1660	2	215445	13:03:00	13:03:00		Kopisto uniwersytet 01
1660	2	215445	13:05:00	13:05:00		Niepodległości / Rejtana 02
1660	2	215445	13:06:00	13:06:00		Krzyżanowskiego szkoła 02 nż
1660	2	215445	13:07:00	13:07:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	215445	13:09:00	13:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	215445	13:10:00	13:10:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	215445	13:11:00	13:11:00		Paderewskiego park 06 nż
1660	2	215445	13:12:00	13:12:00		Paderewskiego kościół 08
1660	2	215445	13:14:00	13:14:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	215445	13:15:00	13:15:00		Wieniawskiego / Niemaszków 04 nż
1660	2	215445	13:16:00	13:16:00		Wieniawskiego / Karpa 06
1660	2	215445	13:17:00	13:17:00		Wieniawskiego działki 08 nż
1660	2	215445	13:18:00	13:18:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	215445	13:19:00	13:19:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	215445	13:20:00	13:20:00		Łukasiewicza pętla 08
1660	2	215445	13:21:00	13:21:00		Robotnicza / Goździkowa 01 nż
1660	2	215445	13:23:00	13:23:00		Strażacka / Sikorskiego 07 nż
1660	2	215445	13:24:00	13:24:00		Strażacka / Sympatyczna 05 nż
1660	2	215445	13:25:00	13:25:00		Miła / Strażacka 02 nż
1660	2	215445	13:26:00	13:26:00		Miła bloki 04 nż
1660	2	215445	13:27:00	13:27:00		Miła szkoła 06 nż
1660	2	215445	13:28:00	13:28:00		Kard. K. Wojtyły kościół 05 nż
1660	2	215445	13:30:00	13:30:00		Kard. K. Wojtyły pętla 03 nż

1659	2	215757	13:40:00	13:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	215757	13:41:00	13:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	215757	13:43:00	13:43:00		Miła dom kultury 05 nż
1659	2	215757	13:44:00	13:44:00		Miła bloki 03 nż
1659	2	215757	13:45:00	13:45:00		Miła / Strażacka 01 nż
1659	2	215757	13:46:00	13:46:00		Strażacka / Sympatyczna 06 nż
1659	2	215757	13:47:00	13:47:00		Strażacka / Sikorskiego 08 nż
1659	2	215757	13:48:00	13:48:00		Robotnicza / Sikorskiego 02 nż
1659	2	215757	13:49:00	13:49:00		Robotnicza cmentarz 04 nż
1659	2	215757	13:50:00	13:50:00		Łukasiewicza pętla 10
1659	2	215757	13:52:00	13:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	215757	13:53:00	13:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	215757	13:54:00	13:54:00		Wieniawskiego działki 07 nż
1659	2	215757	13:55:00	13:55:00		Wieniawskiego / Karpa 05
1659	2	215757	13:56:00	13:56:00		Wieniawskiego / Niemaszków 03 nż
1659	2	215757	13:57:00	13:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	215757	13:59:00	13:59:00		Paderewskiego kościół 05
1659	2	215757	14:00:00	14:00:00		Paderewskiego park 03 nż
1659	2	215757	14:03:00	14:03:00		Armii Krajowej / Mieszka I 05 nż
1659	2	215757	14:04:00	14:04:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	215757	14:05:00	14:05:00		Krzyżanowskiego szkoła 01 nż
1659	2	215757	14:07:00	14:07:00		Kopisto uniwersytet 02
1659	2	215757	14:09:00	14:09:00		Kopisto Most Zamkowy 04
1659	2	215757	14:11:00	14:11:00		Kilara 01 nż
1659	2	215757	14:14:00	14:14:00		Lisa-Kuli 02
1659	2	215757	14:15:00	14:15:00		Cieplińskiego 01
1659	2	215757	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1659	2	215757	14:19:00	14:19:00		Dworzec Lokalny

1660	2	212886	14:47:00	14:47:00		Dworzec Lokalny
1660	2	212886	14:48:00	14:48:00		Piłsudskiego U. Marszałkowski 07
1660	2	212886	14:50:00	14:50:00		Cieplińskiego 02
1660	2	212886	14:51:00	14:51:00		Lisa-Kuli 01
1660	2	212886	14:56:00	14:56:00		Kilara 02 nż
1660	2	212886	14:59:00	14:59:00		Kopisto U. Skarbowy 03
1660	2	212886	15:01:00	15:01:00		Kopisto uniwersytet 01
1660	2	212886	15:03:00	15:03:00		Niepodległości / Rejtana 02
1660	2	212886	15:04:00	15:04:00		Krzyżanowskiego szkoła 02 nż
1660	2	212886	15:05:00	15:05:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	212886	15:08:00	15:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	212886	15:09:00	15:09:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	212886	15:11:00	15:11:00		Paderewskiego park 06 nż
1660	2	212886	15:13:00	15:13:00		Paderewskiego kościół 08
1660	2	212886	15:16:00	15:16:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	212886	15:17:00	15:17:00		Wieniawskiego / Niemaszków 04 nż
1660	2	212886	15:18:00	15:18:00		Wieniawskiego / Karpa 06
1660	2	212886	15:19:00	15:19:00		Wieniawskiego działki 08 nż
1660	2	212886	15:20:00	15:20:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	212886	15:21:00	15:21:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	212886	15:22:00	15:22:00		Łukasiewicza pętla 08
1660	2	212886	15:23:00	15:23:00		Robotnicza / Goździkowa 01 nż
1660	2	212886	15:25:00	15:25:00		Strażacka / Sikorskiego 07 nż
1660	2	212886	15:26:00	15:26:00		Strażacka / Sympatyczna 05 nż
1660	2	212886	15:27:00	15:27:00		Miła / Strażacka 02 nż
1660	2	212886	15:28:00	15:28:00		Miła bloki 04 nż
1660	2	212886	15:29:00	15:29:00		Miła szkoła 06 nż
1660	2	212886	15:30:00	15:30:00		Kard. K. Wojtyły kościół 05 nż
1660	2	212886	15:32:00	15:32:00		Kard. K. Wojtyły pętla 03 nż

1659	2	210942	15:40:00	15:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	210942	15:41:00	15:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	210942	15:43:00	15:43:00		Miła dom kultury 05 nż
1659	2	210942	15:44:00	15:44:00		Miła bloki 03 nż
1659	2	210942	15:45:00	15:45:00		Miła / Strażacka 01 nż
1659	2	210942	15:46:00	15:46:00		Strażacka / Sympatyczna 06 nż
1659	2	210942	15:47:00	15:47:00		Strażacka / Sikorskiego 08 nż
1659	2	210942	15:49:00	15:49:00		Robotnicza / Sikorskiego 02 nż
1659	2	210942	15:50:00	15:50:00		Robotnicza cmentarz 04 nż
1659	2	210942	15:51:00	15:51:00		Łukasiewicza pętla 10
1659	2	210942	15:53:00	15:53:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	210942	15:54:00	15:54:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	210942	15:55:00	15:55:00		Wieniawskiego działki 07 nż
1659	2	210942	15:56:00	15:56:00		Wieniawskiego / Karpa 05
1659	2	210942	15:57:00	15:57:00		Wieniawskiego / Niemaszków 03 nż
1659	2	210942	15:58:00	15:58:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	210942	16:01:00	16:01:00		Paderewskiego kościół 05
1659	2	210942	16:02:00	16:02:00		Paderewskiego park 03 nż
1659	2	210942	16:05:00	16:05:00		Armii Krajowej / Mieszka I 05 nż
1659	2	210942	16:06:00	16:06:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	210942	16:07:00	16:07:00		Krzyżanowskiego szkoła 01 nż
1659	2	210942	16:09:00	16:09:00		Kopisto uniwersytet 02
1659	2	210942	16:12:00	16:12:00		Kopisto Most Zamkowy 04
1659	2	210942	16:14:00	16:14:00		Kilara 01 nż
1659	2	210942	16:17:00	16:17:00		Lisa-Kuli 02
1659	2	210942	16:18:00	16:18:00		Cieplińskiego 01
1659	2	210942	16:21:00	16:21:00		Piłsudskiego U. Marszałkowski 08
1659	2	210942	16:23:00	16:23:00		Dworzec Lokalny

1660	2	211642	16:48:00	16:48:00		Dworzec Lokalny
1660	2	211642	16:49:00	16:49:00		Piłsudskiego U. Marszałkowski 07
1660	2	211642	16:50:00	16:50:00		Cieplińskiego 02
1660	2	211642	16:51:00	16:51:00		Lisa-Kuli 01
1660	2	211642	16:55:00	16:55:00		Kilara 02 nż
1660	2	211642	16:57:00	16:57:00		Kopisto U. Skarbowy 03
1660	2	211642	16:58:00	16:58:00		Kopisto uniwersytet 01
1660	2	211642	17:00:00	17:00:00		Niepodległości / Rejtana 02
1660	2	211642	17:01:00	17:01:00		Krzyżanowskiego szkoła 02 nż
1660	2	211642	17:02:00	17:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	211642	17:04:00	17:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	211642	17:05:00	17:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	211642	17:06:00	17:06:00		Paderewskiego park 06 nż
1660	2	211642	17:07:00	17:07:00		Paderewskiego kościół 08
1660	2	211642	17:09:00	17:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	211642	17:10:00	17:10:00		Wieniawskiego / Niemaszków 04 nż
1660	2	211642	17:11:00	17:11:00		Wieniawskiego / Karpa 06
1660	2	211642	17:12:00	17:12:00		Wieniawskiego działki 08 nż
1660	2	211642	17:13:00	17:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	211642	17:14:00	17:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	211642	17:15:00	17:15:00		Łukasiewicza pętla 08
1660	2	211642	17:16:00	17:16:00		Robotnicza / Goździkowa 01 nż
1660	2	211642	17:18:00	17:18:00		Strażacka / Sikorskiego 07 nż
1660	2	211642	17:19:00	17:19:00		Strażacka / Sympatyczna 05 nż
1660	2	211642	17:20:00	17:20:00		Miła / Strażacka 02 nż
1660	2	211642	17:21:00	17:21:00		Miła bloki 04 nż
1660	2	211642	17:22:00	17:22:00		Miła szkoła 06 nż
1660	2	211642	17:23:00	17:23:00		Kard. K. Wojtyły kościół 05 nż
1660	2	211642	17:25:00	17:25:00		Kard. K. Wojtyły pętla 03 nż

1659	2	208851	17:40:00	17:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	208851	17:41:00	17:41:00		Kard. K. Wojtyły kościół 06 nż
