route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1933	1	222861	06:55:00	06:55:00		Bł. Karoliny / Strzyżowska 02 nż
1933	1	222861	06:56:00	06:56:00		Sanocka / Krośnieńska 01 nż
1933	1	222861	06:57:00	06:57:00		Ustrzycka pętla 02 nż
1933	1	222861	06:58:00	06:58:00		Ustrzycka / Wadowicka 04 nż
1933	1	222861	06:59:00	06:59:00		Ustrzycka 06 nż

1891	1	222916	07:25:00	07:25:00		Ustrzycka / Magórska 07
1891	1	222916	07:26:00	07:26:00		Ustrzycka 05 nż
1891	1	222916	07:27:00	07:27:00		Ustrzycka / Wadowicka 03 nż
1891	1	222916	07:28:00	07:28:00		Ustrzycka pętla 01 nż
1891	1	222916	07:29:00	07:29:00		Sanocka / Krośnieńska 02 nż
1891	1	222916	07:30:00	07:30:00		Bł. Karoliny / Sanocka 03 nż
1891	1	222916	07:31:00	07:31:00		Bł. Karoliny / Strzyżowska 01 nż
1891	1	222916	07:32:00	07:32:00		Wiktora park 01 nż
1891	1	222916	07:33:00	07:33:00		Solarza 01 nż
1891	1	222916	07:36:00	07:36:00		Witosa jedn. wojskowa 08 nż
1891	1	222916	07:38:00	07:38:00		Krakowska jedn. wojskowa 01
1891	1	222916	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 05
1891	1	222916	07:42:00	07:42:00		Pl. Wolności 03
1891	1	222916	07:44:00	07:44:00		Targowa 01
1891	1	222916	07:46:00	07:46:00		Szopena Filharmonia 02 nż
1891	1	222916	07:47:00	07:47:00		Kilara 01 nż
1891	1	222916	07:49:00	07:49:00		Hetmańska podzamcze 02 nż
1891	1	222916	07:50:00	07:50:00		Hetmańska przychodnia 04
1891	1	222916	07:51:00	07:51:00		Hetmańska ZS. Mech. 06
1891	1	222916	07:54:00	07:54:00		Powst. Warszawy stadion 06
1891	1	222916	07:56:00	07:56:00		Powst. Warszawy dom studenta 08
1891	1	222916	07:57:00	07:57:00		Powst. Warszawy / Graniczna 10
1891	1	222916	08:00:00	08:00:00		Rejtana / Armii Krajowej 12
1891	1	222916	08:01:00	08:01:00		Rejtana / Paderewskiego 10
1891	1	222916	08:03:00	08:03:00		Paderewskiego / Ossolińskich 02 nż
1891	1	222916	08:04:00	08:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1891	1	222916	08:06:00	08:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1891	1	222916	08:07:00	08:07:00		Paderewskiego / Armii Krajowej 04 nż
1891	1	222916	08:08:00	08:08:00		Paderewskiego park 06 nż
1891	1	222916	08:09:00	08:09:00		Paderewskiego kościół 08
1891	1	222916	08:11:00	08:11:00		Słocińska szkoła 02 nż
1891	1	222916	08:12:00	08:12:00		Słocińska cmentarz 04 nż
1891	1	222916	08:13:00	08:13:00		Słocińska / Niedziochy 06 nż
1891	1	222916	08:14:00	08:14:00		Słocińska / Pileckich 08 nż
1891	1	222916	08:15:00	08:15:00		Słocińska / Rodziny Lutaków 10 nż
1891	1	222916	08:16:00	08:16:00		Słocińska pętla 11 nż
1891	1	222916	08:17:00	08:17:00		Malawa granica 02 nż
1891	1	222916	08:18:00	08:18:00		Malawa skrzyżowanie 04 nż
1891	1	222916	08:19:00	08:19:00		Malawa OSP 06 nż

1933	1	222702	08:40:00	08:40:00		Malawa OSP 06 nż
1933	1	222702	08:41:00	08:41:00		Malawa skrzyżowanie 03 nż
1933	1	222702	08:42:00	08:42:00		Malawa granica 01 nż
1933	1	222702	08:43:00	08:43:00		Słocińska pętla 11 nż
1933	1	222702	08:44:00	08:44:00		Słocińska / Rodziny Lutaków 09 nż
1933	1	222702	08:45:00	08:45:00		Słocińska / Pileckich 07 nż
1933	1	222702	08:46:00	08:46:00		Słocińska / Niedziochy 05 nż
1933	1	222702	08:47:00	08:47:00		Słocińska cmentarz 03 nż
1933	1	222702	08:48:00	08:48:00		Słocińska szkoła 01 nż
1933	1	222702	08:50:00	08:50:00		Paderewskiego kościół 05
1933	1	222702	08:51:00	08:51:00		Paderewskiego park 03 nż
1933	1	222702	08:54:00	08:54:00		Armii Krajowej / Mieszka I 05 nż
1933	1	222702	08:55:00	08:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	1	222702	08:56:00	08:56:00		Paderewskiego / Ossolińskich 01 nż
1933	1	222702	08:57:00	08:57:00		Rejtana / Popiełuszki 09
1933	1	222702	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1933	1	222702	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1933	1	222702	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1933	1	222702	09:04:00	09:04:00		Powst. Warszawy stadion 05 nż
1933	1	222702	09:05:00	09:05:00		Hetmańska stadion 07
1933	1	222702	09:06:00	09:06:00		Hetmańska ZS. Mech. 05
1933	1	222702	09:07:00	09:07:00		Hetmańska przychodnia 03
1933	1	222702	09:08:00	09:08:00		Hetmańska podzamcze 01 nż
1933	1	222702	09:09:00	09:09:00		Kilara 02 nż
1933	1	222702	09:11:00	09:11:00		Szopena Filharmonia 01 nż
1933	1	222702	09:14:00	09:14:00		Targowa 02
1933	1	222702	09:17:00	09:17:00		Pl. Wolności 04
1933	1	222702	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
1933	1	222702	09:22:00	09:22:00		Krakowska jedn. wojskowa 02
1933	1	222702	09:24:00	09:24:00		Witosa / Solarza 07 nż
1933	1	222702	09:26:00	09:26:00		Solarza 02 nż
1933	1	222702	09:28:00	09:28:00		Wiktora / Stojałowskiego 04 nż
1933	1	222702	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 02 nż
1933	1	222702	09:30:00	09:30:00		Sanocka / Krośnieńska 01 nż
1933	1	222702	09:31:00	09:31:00		Ustrzycka pętla 02 nż
1933	1	222702	09:32:00	09:32:00		Ustrzycka / Wadowicka 04 nż
1933	1	222702	09:33:00	09:33:00		Ustrzycka 06 nż

1909	1	222366	09:53:00	09:53:00		Ustrzycka / Magórska 07
1909	1	222366	09:54:00	09:54:00		Ustrzycka 05 nż
1909	1	222366	09:55:00	09:55:00		Ustrzycka / Wadowicka 03 nż
1909	1	222366	09:56:00	09:56:00		Ustrzycka pętla 01 nż
1909	1	222366	09:57:00	09:57:00		Sanocka / Krośnieńska 02 nż
1909	1	222366	09:58:00	09:58:00		Bł. Karoliny / Sanocka 03 nż
1909	1	222366	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 01 nż
1909	1	222366	10:00:00	10:00:00		Wiktora park 01 nż
1909	1	222366	10:01:00	10:01:00		Solarza 01 nż
1909	1	222366	10:04:00	10:04:00		Witosa jedn. wojskowa 08 nż
1909	1	222366	10:06:00	10:06:00		Krakowska jedn. wojskowa 01
1909	1	222366	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 05
1909	1	222366	10:10:00	10:10:00		Pl. Wolności 03
1909	1	222366	10:13:00	10:13:00		Targowa 01
1909	1	222366	10:16:00	10:16:00		Szopena Filharmonia 02 nż
1909	1	222366	10:17:00	10:17:00		Kilara 01 nż
1909	1	222366	10:19:00	10:19:00		Hetmańska podzamcze 02 nż
1909	1	222366	10:20:00	10:20:00		Hetmańska przychodnia 04
1909	1	222366	10:21:00	10:21:00		Hetmańska ZS. Mech. 06
1909	1	222366	10:24:00	10:24:00		Powst. Warszawy stadion 06
1909	1	222366	10:26:00	10:26:00		Powst. Warszawy dom studenta 08
1909	1	222366	10:27:00	10:27:00		Powst. Warszawy / Graniczna 10
1909	1	222366	10:30:00	10:30:00		Rejtana / Armii Krajowej 12
1909	1	222366	10:31:00	10:31:00		Rejtana / Paderewskiego 10
1909	1	222366	10:33:00	10:33:00		Paderewskiego / Ossolińskich 02 nż
1909	1	222366	10:34:00	10:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	1	222366	10:36:00	10:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	1	222366	10:37:00	10:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	1	222366	10:38:00	10:38:00		Paderewskiego park 06 nż
1909	1	222366	10:39:00	10:39:00		Paderewskiego kościół 08
1909	1	222366	10:41:00	10:41:00		Słocińska szkoła 02 nż
1909	1	222366	10:42:00	10:42:00		Słocińska cmentarz 04 nż
1909	1	222366	10:43:00	10:43:00		Słocińska / Niedziochy 06 nż
1909	1	222366	10:44:00	10:44:00		Słocińska / Pileckich 08 nż
1909	1	222366	10:45:00	10:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	1	222366	10:46:00	10:46:00		Słocińska pętla 11 nż

1856	1	222986	11:13:00	11:13:00		Słocińska pętla 11 nż
1856	1	222986	11:14:00	11:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	222986	11:15:00	11:15:00		Słocińska / Pileckich 07 nż
1856	1	222986	11:16:00	11:16:00		Słocińska / Niedziochy 05 nż
1856	1	222986	11:17:00	11:17:00		Słocińska cmentarz 03 nż
1856	1	222986	11:18:00	11:18:00		Słocińska szkoła 01 nż
1856	1	222986	11:20:00	11:20:00		Paderewskiego kościół 05
1856	1	222986	11:21:00	11:21:00		Paderewskiego park 03 nż
1856	1	222986	11:24:00	11:24:00		Armii Krajowej / Mieszka I 05 nż
1856	1	222986	11:25:00	11:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	222986	11:26:00	11:26:00		Paderewskiego / Ossolińskich 01 nż
1856	1	222986	11:27:00	11:27:00		Rejtana / Popiełuszki 09
1856	1	222986	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1856	1	222986	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1856	1	222986	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1856	1	222986	11:34:00	11:34:00		Powst. Warszawy stadion 05 nż
1856	1	222986	11:35:00	11:35:00		Hetmańska stadion 07
1856	1	222986	11:36:00	11:36:00		Hetmańska ZS. Mech. 05
1856	1	222986	11:37:00	11:37:00		Hetmańska przychodnia 03
1856	1	222986	11:38:00	11:38:00		Hetmańska podzamcze 01 nż
1856	1	222986	11:39:00	11:39:00		Kilara 02 nż
1856	1	222986	11:41:00	11:41:00		Szopena Filharmonia 01 nż
1856	1	222986	11:44:00	11:44:00		Targowa 02
1856	1	222986	11:47:00	11:47:00		Pl. Wolności 04
1856	1	222986	11:51:00	11:51:00		Piłsudskiego U. Marszałkowski 08
1856	1	222986	11:53:00	11:53:00		Krakowska jedn. wojskowa 02
1856	1	222986	11:55:00	11:55:00		Witosa / Solarza 07 nż
1856	1	222986	11:57:00	11:57:00		Solarza 02 nż
1856	1	222986	11:59:00	11:59:00		Wiktora / Stojałowskiego 04 nż
1856	1	222986	12:00:00	12:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	1	222986	12:01:00	12:01:00		Sanocka / Krośnieńska 01 nż
1856	1	222986	12:02:00	12:02:00		Ustrzycka pętla 02 nż

1956	1	223314	12:25:00	12:25:00		Ustrzycka pętla 01 nż
1956	1	223314	12:26:00	12:26:00		Sanocka / Krośnieńska 02 nż
1956	1	223314	12:27:00	12:27:00		Bł. Karoliny / Sanocka 03 nż
1956	1	223314	12:28:00	12:28:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	223314	12:29:00	12:29:00		Wiktora park 01 nż
1956	1	223314	12:30:00	12:30:00		Solarza 01 nż
1956	1	223314	12:33:00	12:33:00		Witosa jedn. wojskowa 08 nż
1956	1	223314	12:35:00	12:35:00		Krakowska jedn. wojskowa 01
1956	1	223314	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1956	1	223314	12:39:00	12:39:00		Pl. Wolności 03
1956	1	223314	12:42:00	12:42:00		Targowa 01
1956	1	223314	12:45:00	12:45:00		Szopena Filharmonia 02 nż
1956	1	223314	12:46:00	12:46:00		Kilara 01 nż
1956	1	223314	12:48:00	12:48:00		Hetmańska podzamcze 02 nż
1956	1	223314	12:49:00	12:49:00		Hetmańska przychodnia 04
1956	1	223314	12:50:00	12:50:00		Hetmańska ZS. Mech. 06
1956	1	223314	12:54:00	12:54:00		Powst. Warszawy stadion 06
1956	1	223314	12:57:00	12:57:00		Powst. Warszawy dom studenta 08
1956	1	223314	12:58:00	12:58:00		Powst. Warszawy / Graniczna 10
1956	1	223314	13:02:00	13:02:00		Rejtana / Armii Krajowej 12
1956	1	223314	13:03:00	13:03:00		Rejtana / Paderewskiego 10
1956	1	223314	13:05:00	13:05:00		Paderewskiego / Ossolińskich 02 nż
1956	1	223314	13:06:00	13:06:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	223314	13:08:00	13:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	223314	13:09:00	13:09:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	223314	13:10:00	13:10:00		Paderewskiego park 06 nż
1956	1	223314	13:11:00	13:11:00		Paderewskiego kościół 08
1956	1	223314	13:13:00	13:13:00		Słocińska szkoła 02 nż
1956	1	223314	13:14:00	13:14:00		Słocińska cmentarz 04 nż
1956	1	223314	13:15:00	13:15:00		Słocińska / Niedziochy 06 nż
1956	1	223314	13:16:00	13:16:00		Słocińska / Pileckich 08 nż
1956	1	223314	13:17:00	13:17:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	223314	13:18:00	13:18:00		Słocińska pętla 11 nż

1856	1	222943	13:43:00	13:43:00		Słocińska pętla 11 nż
1856	1	222943	13:44:00	13:44:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	222943	13:45:00	13:45:00		Słocińska / Pileckich 07 nż
1856	1	222943	13:46:00	13:46:00		Słocińska / Niedziochy 05 nż
1856	1	222943	13:47:00	13:47:00		Słocińska cmentarz 03 nż
1856	1	222943	13:48:00	13:48:00		Słocińska szkoła 01 nż
1856	1	222943	13:50:00	13:50:00		Paderewskiego kościół 05
1856	1	222943	13:51:00	13:51:00		Paderewskiego park 03 nż
1856	1	222943	13:54:00	13:54:00		Armii Krajowej / Mieszka I 05 nż
1856	1	222943	13:55:00	13:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	222943	13:56:00	13:56:00		Paderewskiego / Ossolińskich 01 nż
1856	1	222943	13:57:00	13:57:00		Rejtana / Popiełuszki 09
1856	1	222943	14:00:00	14:00:00		Powst. Warszawy / Rejtana 13
1856	1	222943	14:01:00	14:01:00		Powst. Warszawy szkoła 11
1856	1	222943	14:02:00	14:02:00		Powst. Warszawy dom studenta 09
1856	1	222943	14:04:00	14:04:00		Powst. Warszawy stadion 05 nż
1856	1	222943	14:05:00	14:05:00		Hetmańska stadion 07
1856	1	222943	14:06:00	14:06:00		Hetmańska ZS. Mech. 05
1856	1	222943	14:07:00	14:07:00		Hetmańska przychodnia 03
1856	1	222943	14:08:00	14:08:00		Hetmańska podzamcze 01 nż
1856	1	222943	14:09:00	14:09:00		Kilara 02 nż
1856	1	222943	14:11:00	14:11:00		Szopena Filharmonia 01 nż
1856	1	222943	14:14:00	14:14:00		Targowa 02
1856	1	222943	14:17:00	14:17:00		Pl. Wolności 04
1856	1	222943	14:21:00	14:21:00		Piłsudskiego U. Marszałkowski 08
1856	1	222943	14:23:00	14:23:00		Krakowska jedn. wojskowa 02
1856	1	222943	14:25:00	14:25:00		Witosa / Solarza 07 nż
1856	1	222943	14:27:00	14:27:00		Solarza 02 nż
1856	1	222943	14:29:00	14:29:00		Wiktora / Stojałowskiego 04 nż
1856	1	222943	14:30:00	14:30:00		Bł. Karoliny / Strzyżowska 02 nż
1856	1	222943	14:31:00	14:31:00		Sanocka / Krośnieńska 01 nż
1856	1	222943	14:32:00	14:32:00		Ustrzycka pętla 02 nż

1861	1	222241	14:52:00	14:52:00		Ustrzycka pętla 01 nż
1861	1	222241	14:53:00	14:53:00		Sanocka / Krośnieńska 02 nż
1861	1	222241	14:54:00	14:54:00		Bł. Karoliny / Sanocka 03 nż
1861	1	222241	14:55:00	14:55:00		Bł. Karoliny / Strzyżowska 01 nż
1861	1	222241	14:56:00	14:56:00		Wiktora park 01 nż
1861	1	222241	14:57:00	14:57:00		Solarza 01 nż
1861	1	222241	15:00:00	15:00:00		Witosa jedn. wojskowa 08 nż
1861	1	222241	15:02:00	15:02:00		Krakowska jedn. wojskowa 01
1861	1	222241	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 05
1861	1	222241	15:07:00	15:07:00		Pl. Wolności 03
1861	1	222241	15:10:00	15:10:00		Targowa 01
1861	1	222241	15:14:00	15:14:00		Szopena Filharmonia 02 nż
1861	1	222241	15:15:00	15:15:00		Kilara 01 nż
1861	1	222241	15:18:00	15:18:00		Hetmańska podzamcze 02 nż
1861	1	222241	15:19:00	15:19:00		Hetmańska przychodnia 04
1861	1	222241	15:20:00	15:20:00		Hetmańska ZS. Mech. 06
1861	1	222241	15:29:00	15:29:00		Powst. Warszawy stadion 06
1861	1	222241	15:33:00	15:33:00		Powst. Warszawy dom studenta 08
1861	1	222241	15:34:00	15:34:00		Powst. Warszawy / Graniczna 10
1861	1	222241	15:38:00	15:38:00		Rejtana / Armii Krajowej 12
1861	1	222241	15:39:00	15:39:00		Rejtana / Paderewskiego 10
1861	1	222241	15:41:00	15:41:00		Paderewskiego / Ossolińskich 02 nż
1861	1	222241	15:42:00	15:42:00		Krzyżanowskiego / Paderewskiego 03 nż
1861	1	222241	15:45:00	15:45:00		Armii Krajowej / Powst. Listopad. 06 nż
1861	1	222241	15:46:00	15:46:00		Paderewskiego / Armii Krajowej 04 nż
1861	1	222241	15:48:00	15:48:00		Paderewskiego park 06 nż
1861	1	222241	15:50:00	15:50:00		Paderewskiego kościół 08
1861	1	222241	15:53:00	15:53:00		Słocińska szkoła 02 nż
1861	1	222241	15:54:00	15:54:00		Słocińska cmentarz 04 nż
1861	1	222241	15:55:00	15:55:00		Słocińska / Niedziochy 06 nż
1861	1	222241	15:56:00	15:56:00		Słocińska / Pileckich 08 nż
1861	1	222241	15:57:00	15:57:00		Słocińska / Rodziny Lutaków 10 nż
1861	1	222241	15:58:00	15:58:00		Słocińska pętla 11 nż
1861	1	222241	15:59:00	15:59:00		Malawa granica 02 nż
1861	1	222241	16:00:00	16:00:00		Malawa skrzyżowanie 04 nż
1861	1	222241	16:01:00	16:01:00		Malawa OSP 06 nż

1933	1	222459	16:10:00	16:10:00		Malawa OSP 06 nż
1933	1	222459	16:11:00	16:11:00		Malawa skrzyżowanie 03 nż
1933	1	222459	16:12:00	16:12:00		Malawa granica 01 nż
1933	1	222459	16:13:00	16:13:00		Słocińska pętla 11 nż
1933	1	222459	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 09 nż
1933	1	222459	16:15:00	16:15:00		Słocińska / Pileckich 07 nż
1933	1	222459	16:16:00	16:16:00		Słocińska / Niedziochy 05 nż
1933	1	222459	16:17:00	16:17:00		Słocińska cmentarz 03 nż
1933	1	222459	16:18:00	16:18:00		Słocińska szkoła 01 nż
1933	1	222459	16:21:00	16:21:00		Paderewskiego kościół 05
1933	1	222459	16:22:00	16:22:00		Paderewskiego park 03 nż
1933	1	222459	16:25:00	16:25:00		Armii Krajowej / Mieszka I 05 nż
1933	1	222459	16:26:00	16:26:00		Krzyżanowskiego / Armii Krajowej 04 nż
1933	1	222459	16:28:00	16:28:00		Paderewskiego / Ossolińskich 01 nż
1933	1	222459	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1933	1	222459	16:32:00	16:32:00		Powst. Warszawy / Rejtana 13
1933	1	222459	16:33:00	16:33:00		Powst. Warszawy szkoła 11
1933	1	222459	16:34:00	16:34:00		Powst. Warszawy dom studenta 09
1933	1	222459	16:37:00	16:37:00		Powst. Warszawy stadion 05 nż
1933	1	222459	16:38:00	16:38:00		Hetmańska stadion 07
1933	1	222459	16:39:00	16:39:00		Hetmańska ZS. Mech. 05
1933	1	222459	16:40:00	16:40:00		Hetmańska przychodnia 03
1933	1	222459	16:41:00	16:41:00		Hetmańska podzamcze 01 nż
1933	1	222459	16:42:00	16:42:00		Kilara 02 nż
1933	1	222459	16:44:00	16:44:00		Szopena Filharmonia 01 nż
1933	1	222459	16:46:00	16:46:00		Targowa 02
1933	1	222459	16:48:00	16:48:00		Pl. Wolności 04
1933	1	222459	16:51:00	16:51:00		Piłsudskiego U. Marszałkowski 08
1933	1	222459	16:53:00	16:53:00		Krakowska jedn. wojskowa 02
1933	1	222459	16:55:00	16:55:00		Witosa / Solarza 07 nż
1933	1	222459	16:57:00	16:57:00		Solarza 02 nż
1933	1	222459	16:59:00	16:59:00		Wiktora / Stojałowskiego 04 nż
1933	1	222459	17:00:00	17:00:00		Bł. Karoliny / Strzyżowska 02 nż
1933	1	222459	17:01:00	17:01:00		Sanocka / Krośnieńska 01 nż
1933	1	222459	17:02:00	17:02:00		Ustrzycka pętla 02 nż
1933	1	222459	17:03:00	17:03:00		Ustrzycka / Wadowicka 04 nż
1933	1	222459	17:04:00	17:04:00		Ustrzycka 06 nż

1909	1	222317	17:25:00	17:25:00		Ustrzycka / Magórska 07
1909	1	222317	17:26:00	17:26:00		Ustrzycka 05 nż
1909	1	222317	17:27:00	17:27:00		Ustrzycka / Wadowicka 03 nż
1909	1	222317	17:28:00	17:28:00		Ustrzycka pętla 01 nż
1909	1	222317	17:29:00	17:29:00		Sanocka / Krośnieńska 02 nż
1909	1	222317	17:30:00	17:30:00		Bł. Karoliny / Sanocka 03 nż
1909	1	222317	17:31:00	17:31:00		Bł. Karoliny / Strzyżowska 01 nż
1909	1	222317	17:32:00	17:32:00		Wiktora park 01 nż
1909	1	222317	17:33:00	17:33:00		Solarza 01 nż
1909	1	222317	17:36:00	17:36:00		Witosa jedn. wojskowa 08 nż
1909	1	222317	17:38:00	17:38:00		Krakowska jedn. wojskowa 01
1909	1	222317	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 05
1909	1	222317	17:42:00	17:42:00		Pl. Wolności 03
1909	1	222317	17:45:00	17:45:00		Targowa 01
1909	1	222317	17:47:00	17:47:00		Szopena Filharmonia 02 nż
1909	1	222317	17:48:00	17:48:00		Kilara 01 nż
1909	1	222317	17:50:00	17:50:00		Hetmańska podzamcze 02 nż
1909	1	222317	17:51:00	17:51:00		Hetmańska przychodnia 04
1909	1	222317	17:52:00	17:52:00		Hetmańska ZS. Mech. 06
1909	1	222317	17:56:00	17:56:00		Powst. Warszawy stadion 06
1909	1	222317	17:58:00	17:58:00		Powst. Warszawy dom studenta 08
1909	1	222317	17:59:00	17:59:00		Powst. Warszawy / Graniczna 10
1909	1	222317	18:03:00	18:03:00		Rejtana / Armii Krajowej 12
1909	1	222317	18:04:00	18:04:00		Rejtana / Paderewskiego 10
1909	1	222317	18:06:00	18:06:00		Paderewskiego / Ossolińskich 02 nż
1909	1	222317	18:07:00	18:07:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	1	222317	18:09:00	18:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	1	222317	18:10:00	18:10:00		Paderewskiego / Armii Krajowej 04 nż
1909	1	222317	18:11:00	18:11:00		Paderewskiego park 06 nż
1909	1	222317	18:12:00	18:12:00		Paderewskiego kościół 08
1909	1	222317	18:15:00	18:15:00		Słocińska szkoła 02 nż
1909	1	222317	18:16:00	18:16:00		Słocińska cmentarz 04 nż
1909	1	222317	18:17:00	18:17:00		Słocińska / Niedziochy 06 nż
1909	1	222317	18:18:00	18:18:00		Słocińska / Pileckich 08 nż
