route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1590	2	186578	05:30:00	05:30:00		Matysowska górka 06 nż
1590	2	186578	05:30:00	05:30:00		Matysowska górka 06 nż
1590	2	186578	05:31:00	05:31:00		Matysowska / Pienińska 08 nż
1590	2	186578	05:31:00	05:31:00		Matysowska / Pienińska 08 nż
1590	2	186578	05:32:00	05:32:00		Pienińska pętla 03
1590	2	186578	05:32:00	05:32:00		Pienińska pętla 03

1581	2	187009	05:40:00	05:40:00		Pienińska pętla 03
1581	2	187009	05:40:00	05:40:00		Pienińska pętla 03
1581	2	187009	05:41:00	05:41:00		Pienińska / Matysowska 01 nż
1581	2	187009	05:41:00	05:41:00		Pienińska / Matysowska 01 nż
1581	2	187009	05:42:00	05:42:00		Matysowska / Św. Walentego 05 nż
1581	2	187009	05:42:00	05:42:00		Matysowska / Św. Walentego 05 nż
1581	2	187009	05:43:00	05:43:00		Matysowska górka 03 nż
1581	2	187009	05:43:00	05:43:00		Matysowska górka 03 nż
1581	2	187009	05:45:00	05:45:00		Matysowska szkoła 01 nż
1581	2	187009	05:45:00	05:45:00		Matysowska szkoła 01 nż
1581	2	187009	05:47:00	05:47:00		Kiepury / Wichrowa 03 nż
1581	2	187009	05:47:00	05:47:00		Kiepury / Wichrowa 03 nż
1581	2	187009	05:48:00	05:48:00		Kiepury / Herberta 01 nż
1581	2	187009	05:48:00	05:48:00		Kiepury / Herberta 01 nż
1581	2	187009	05:50:00	05:50:00		Łukasiewicza pętla 10
1581	2	187009	05:50:00	05:50:00		Łukasiewicza pętla 10
1581	2	187009	05:51:00	05:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	187009	05:51:00	05:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	187009	05:52:00	05:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	187009	05:52:00	05:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	187009	05:53:00	05:53:00		Sikorskiego Katedra 01 nż
1581	2	187009	05:53:00	05:53:00		Sikorskiego Katedra 01 nż
1581	2	187009	05:55:00	05:55:00		Powst. Warszawy / Rejtana 13
1581	2	187009	05:55:00	05:55:00		Powst. Warszawy / Rejtana 13
1581	2	187009	05:56:00	05:56:00		Powst. Warszawy szkoła 11
1581	2	187009	05:56:00	05:56:00		Powst. Warszawy szkoła 11
1581	2	187009	05:57:00	05:57:00		Powst. Warszawy Dom Studenta 09
1581	2	187009	05:57:00	05:57:00		Powst. Warszawy Dom Studenta 09
1581	2	187009	05:59:00	05:59:00		Powst. Warszawy / Hetmańska 03
1581	2	187009	05:59:00	05:59:00		Powst. Warszawy / Hetmańska 03
1581	2	187009	06:00:00	06:00:00		Powst. Warszawy Politechnika 01
1581	2	187009	06:00:00	06:00:00		Powst. Warszawy Politechnika 01
1581	2	187009	06:02:00	06:02:00		Dąbrowskiego Instytut Muzyki 07
1581	2	187009	06:02:00	06:02:00		Dąbrowskiego Instytut Muzyki 07
1581	2	187009	06:03:00	06:03:00		Dąbrowskiego KW Policji 03
1581	2	187009	06:03:00	06:03:00		Dąbrowskiego KW Policji 03
1581	2	187009	06:04:00	06:04:00		Dąbrowskiego park 01 nż
1581	2	187009	06:04:00	06:04:00		Dąbrowskiego park 01 nż
1581	2	187009	06:07:00	06:07:00		Lisa-Kuli 02
1581	2	187009	06:07:00	06:07:00		Lisa-Kuli 02
1581	2	187009	06:08:00	06:08:00		Cieplińskiego 01
1581	2	187009	06:08:00	06:08:00		Cieplińskiego 01
1581	2	187009	06:10:00	06:10:00		Marszałkowska 02
1581	2	187009	06:10:00	06:10:00		Marszałkowska 02
1581	2	187009	06:11:00	06:11:00		Lubelska szpital 02
1581	2	187009	06:11:00	06:11:00		Lubelska szpital 02
1581	2	187009	06:13:00	06:13:00		Wyzwolenia / Lubelska 02 nż
1581	2	187009	06:13:00	06:13:00		Wyzwolenia / Lubelska 02 nż
1581	2	187009	06:14:00	06:14:00		Wyzwolenia WORD 04 nż
1581	2	187009	06:14:00	06:14:00		Wyzwolenia WORD 04 nż
1581	2	187009	06:15:00	06:15:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	187009	06:15:00	06:15:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	187009	06:16:00	06:16:00		Wyzwolenia / Brydaka 08
1581	2	187009	06:16:00	06:16:00		Wyzwolenia / Brydaka 08
1581	2	187009	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	187009	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	187009	06:18:00	06:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	187009	06:18:00	06:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	187009	06:19:00	06:19:00		Obr. Poczty Gdańskiej pętla 08
1581	2	187009	06:19:00	06:19:00		Obr. Poczty Gdańskiej pętla 08

1586	2	186999	06:35:00	06:35:00		Obr. Poczty Gdańskiej pętla 08
1586	2	186999	06:35:00	06:35:00		Obr. Poczty Gdańskiej pętla 08
1586	2	186999	06:36:00	06:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186999	06:36:00	06:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186999	06:38:00	06:38:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186999	06:38:00	06:38:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186999	06:39:00	06:39:00		Wyzwolenia kościół 05
1586	2	186999	06:39:00	06:39:00		Wyzwolenia kościół 05
1586	2	186999	06:41:00	06:41:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186999	06:41:00	06:41:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186999	06:43:00	06:43:00		Wyzwolenia / Warszawska 01 nż
1586	2	186999	06:43:00	06:43:00		Wyzwolenia / Warszawska 01 nż
1586	2	186999	06:44:00	06:44:00		Lubelska szpital 01
1586	2	186999	06:44:00	06:44:00		Lubelska szpital 01
1586	2	186999	06:46:00	06:46:00		Marszałkowska 01
1586	2	186999	06:46:00	06:46:00		Marszałkowska 01
1586	2	186999	06:49:00	06:49:00		Cieplińskiego 02
1586	2	186999	06:49:00	06:49:00		Cieplińskiego 02
1586	2	186999	06:50:00	06:50:00		Lisa-Kuli 01
1586	2	186999	06:50:00	06:50:00		Lisa-Kuli 01
1586	2	186999	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1586	2	186999	06:52:00	06:52:00		Dąbrowskiego park 02 nż
1586	2	186999	06:53:00	06:53:00		Dąbrowskiego KW Policji 04
1586	2	186999	06:53:00	06:53:00		Dąbrowskiego KW Policji 04
1586	2	186999	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186999	06:54:00	06:54:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186999	06:57:00	06:57:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186999	06:57:00	06:57:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186999	06:58:00	06:58:00		Powst. Warszawy Politechnika 04
1586	2	186999	06:58:00	06:58:00		Powst. Warszawy Politechnika 04
1586	2	186999	07:00:00	07:00:00		Powst. Warszawy stadion 06
1586	2	186999	07:00:00	07:00:00		Powst. Warszawy stadion 06
1586	2	186999	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 08
1586	2	186999	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 08
1586	2	186999	07:03:00	07:03:00		Powst. Warszawy / Graniczna 10
1586	2	186999	07:03:00	07:03:00		Powst. Warszawy / Graniczna 10
1586	2	186999	07:04:00	07:04:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186999	07:04:00	07:04:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186999	07:05:00	07:05:00		Sikorskiego Katedra 04 nż
1586	2	186999	07:05:00	07:05:00		Sikorskiego Katedra 04 nż
1586	2	186999	07:06:00	07:06:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186999	07:06:00	07:06:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186999	07:07:00	07:07:00		Łukasiewicza / Zimowit 04 nż
1586	2	186999	07:07:00	07:07:00		Łukasiewicza / Zimowit 04 nż
1586	2	186999	07:08:00	07:08:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186999	07:08:00	07:08:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186999	07:09:00	07:09:00		Łukasiewicza pętla 08
1586	2	186999	07:09:00	07:09:00		Łukasiewicza pętla 08
1586	2	186999	07:11:00	07:11:00		Kiepury / Herberta 02 nż
1586	2	186999	07:11:00	07:11:00		Kiepury / Herberta 02 nż
1586	2	186999	07:12:00	07:12:00		Matysowska / Skalista 02 nż
1586	2	186999	07:12:00	07:12:00		Matysowska / Skalista 02 nż
1586	2	186999	07:14:00	07:14:00		Matysowska szkoła 04 nż
1586	2	186999	07:14:00	07:14:00		Matysowska szkoła 04 nż
1586	2	186999	07:15:00	07:15:00		Matysowska górka 06 nż
1586	2	186999	07:15:00	07:15:00		Matysowska górka 06 nż
1586	2	186999	07:16:00	07:16:00		Matysowska / Pienińska 08 nż
1586	2	186999	07:16:00	07:16:00		Matysowska / Pienińska 08 nż
1586	2	186999	07:17:00	07:17:00		Pienińska pętla 03
1586	2	186999	07:17:00	07:17:00		Pienińska pętla 03

1581	2	186596	07:40:00	07:40:00		Pienińska pętla 03
1581	2	186596	07:40:00	07:40:00		Pienińska pętla 03
1581	2	186596	07:41:00	07:41:00		Pienińska / Matysowska 01 nż
1581	2	186596	07:41:00	07:41:00		Pienińska / Matysowska 01 nż
1581	2	186596	07:42:00	07:42:00		Matysowska / Św. Walentego 05 nż
1581	2	186596	07:42:00	07:42:00		Matysowska / Św. Walentego 05 nż
1581	2	186596	07:43:00	07:43:00		Matysowska górka 03 nż
1581	2	186596	07:43:00	07:43:00		Matysowska górka 03 nż
1581	2	186596	07:45:00	07:45:00		Matysowska szkoła 01 nż
1581	2	186596	07:45:00	07:45:00		Matysowska szkoła 01 nż
1581	2	186596	07:47:00	07:47:00		Kiepury / Wichrowa 03 nż
1581	2	186596	07:47:00	07:47:00		Kiepury / Wichrowa 03 nż
1581	2	186596	07:48:00	07:48:00		Kiepury / Herberta 01 nż
1581	2	186596	07:48:00	07:48:00		Kiepury / Herberta 01 nż
1581	2	186596	07:50:00	07:50:00		Łukasiewicza pętla 10
1581	2	186596	07:50:00	07:50:00		Łukasiewicza pętla 10
1581	2	186596	07:51:00	07:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	186596	07:51:00	07:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	186596	07:52:00	07:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186596	07:52:00	07:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186596	07:53:00	07:53:00		Sikorskiego Katedra 01 nż
1581	2	186596	07:53:00	07:53:00		Sikorskiego Katedra 01 nż
1581	2	186596	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
1581	2	186596	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
1581	2	186596	07:57:00	07:57:00		Powst. Warszawy szkoła 11
1581	2	186596	07:57:00	07:57:00		Powst. Warszawy szkoła 11
1581	2	186596	07:58:00	07:58:00		Powst. Warszawy Dom Studenta 09
1581	2	186596	07:58:00	07:58:00		Powst. Warszawy Dom Studenta 09
1581	2	186596	08:01:00	08:01:00		Powst. Warszawy / Hetmańska 03
1581	2	186596	08:01:00	08:01:00		Powst. Warszawy / Hetmańska 03
1581	2	186596	08:02:00	08:02:00		Powst. Warszawy Politechnika 01
1581	2	186596	08:02:00	08:02:00		Powst. Warszawy Politechnika 01
1581	2	186596	08:04:00	08:04:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186596	08:04:00	08:04:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186596	08:05:00	08:05:00		Dąbrowskiego KW Policji 03
1581	2	186596	08:05:00	08:05:00		Dąbrowskiego KW Policji 03
1581	2	186596	08:06:00	08:06:00		Dąbrowskiego park 01 nż
1581	2	186596	08:06:00	08:06:00		Dąbrowskiego park 01 nż
1581	2	186596	08:10:00	08:10:00		Lisa-Kuli 02
1581	2	186596	08:10:00	08:10:00		Lisa-Kuli 02
1581	2	186596	08:11:00	08:11:00		Cieplińskiego 01
1581	2	186596	08:11:00	08:11:00		Cieplińskiego 01
1581	2	186596	08:14:00	08:14:00		Marszałkowska 02
1581	2	186596	08:14:00	08:14:00		Marszałkowska 02
1581	2	186596	08:15:00	08:15:00		Lubelska szpital 02
1581	2	186596	08:15:00	08:15:00		Lubelska szpital 02
1581	2	186596	08:17:00	08:17:00		Wyzwolenia / Lubelska 02 nż
1581	2	186596	08:17:00	08:17:00		Wyzwolenia / Lubelska 02 nż
1581	2	186596	08:18:00	08:18:00		Wyzwolenia WORD 04 nż
1581	2	186596	08:18:00	08:18:00		Wyzwolenia WORD 04 nż
1581	2	186596	08:20:00	08:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186596	08:20:00	08:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186596	08:21:00	08:21:00		Wyzwolenia / Brydaka 08
1581	2	186596	08:21:00	08:21:00		Wyzwolenia / Brydaka 08
1581	2	186596	08:22:00	08:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186596	08:22:00	08:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186596	08:23:00	08:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186596	08:23:00	08:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186596	08:24:00	08:24:00		Obr. Poczty Gdańskiej pętla 08
1581	2	186596	08:24:00	08:24:00		Obr. Poczty Gdańskiej pętla 08

1590	2	186012	13:35:00	13:35:00		Trembeckiego ZTM pętla 01
1590	2	186012	13:35:00	13:35:00		Trembeckiego ZTM pętla 01
1590	2	186012	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 04 nż
1590	2	186012	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 04 nż
1590	2	186012	13:37:00	13:37:00		Siemieńskiego U. Skarbowy 03 nż
1590	2	186012	13:37:00	13:37:00		Siemieńskiego U. Skarbowy 03 nż
1590	2	186012	13:38:00	13:38:00		Siemieńskiego Dom Studenta 01 nż
1590	2	186012	13:38:00	13:38:00		Siemieńskiego Dom Studenta 01 nż
1590	2	186012	13:39:00	13:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	2	186012	13:39:00	13:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	2	186012	13:41:00	13:41:00		Bardowskiego 02
1590	2	186012	13:41:00	13:41:00		Bardowskiego 02
1590	2	186012	13:44:00	13:44:00		Targowa 01
1590	2	186012	13:44:00	13:44:00		Targowa 01
1590	2	186012	13:46:00	13:46:00		Szopena Filharmonia 02 nż
1590	2	186012	13:46:00	13:46:00		Szopena Filharmonia 02 nż
1590	2	186012	13:47:00	13:47:00		Kilara 01 nż
1590	2	186012	13:47:00	13:47:00		Kilara 01 nż
1590	2	186012	13:49:00	13:49:00		Hetmańska podzamcze 02 nż
1590	2	186012	13:49:00	13:49:00		Hetmańska podzamcze 02 nż
1590	2	186012	13:50:00	13:50:00		Hetmańska przychodnia 04
1590	2	186012	13:50:00	13:50:00		Hetmańska przychodnia 04
1590	2	186012	13:51:00	13:51:00		Hetmańska ZS. Mech. 06
1590	2	186012	13:51:00	13:51:00		Hetmańska ZS. Mech. 06
1590	2	186012	13:54:00	13:54:00		Powst. Warszawy stadion 06
1590	2	186012	13:54:00	13:54:00		Powst. Warszawy stadion 06
1590	2	186012	13:57:00	13:57:00		Powst. Warszawy Dom Studenta 08
1590	2	186012	13:57:00	13:57:00		Powst. Warszawy Dom Studenta 08
1590	2	186012	13:58:00	13:58:00		Powst. Warszawy / Graniczna 10
1590	2	186012	13:58:00	13:58:00		Powst. Warszawy / Graniczna 10
1590	2	186012	13:59:00	13:59:00		Powst. Warszawy / Sikorskiego 12 nż
1590	2	186012	13:59:00	13:59:00		Powst. Warszawy / Sikorskiego 12 nż
1590	2	186012	14:00:00	14:00:00		Sikorskiego Katedra 04 nż
1590	2	186012	14:00:00	14:00:00		Sikorskiego Katedra 04 nż
1590	2	186012	14:01:00	14:01:00		Łukasiewicza / Sikorskiego 02 nż
1590	2	186012	14:01:00	14:01:00		Łukasiewicza / Sikorskiego 02 nż
1590	2	186012	14:02:00	14:02:00		Łukasiewicza / Zimowit 04 nż
1590	2	186012	14:02:00	14:02:00		Łukasiewicza / Zimowit 04 nż
1590	2	186012	14:03:00	14:03:00		Łukasiewicza / Gumińskich 06 nż
1590	2	186012	14:03:00	14:03:00		Łukasiewicza / Gumińskich 06 nż
1590	2	186012	14:04:00	14:04:00		Łukasiewicza pętla 08
1590	2	186012	14:04:00	14:04:00		Łukasiewicza pętla 08
1590	2	186012	14:06:00	14:06:00		Kiepury / Herberta 02 nż
1590	2	186012	14:06:00	14:06:00		Kiepury / Herberta 02 nż
1590	2	186012	14:07:00	14:07:00		Matysowska / Skalista 02 nż
1590	2	186012	14:07:00	14:07:00		Matysowska / Skalista 02 nż
1590	2	186012	14:09:00	14:09:00		Matysowska szkoła 04 nż
1590	2	186012	14:09:00	14:09:00		Matysowska szkoła 04 nż
1590	2	186012	14:10:00	14:10:00		Matysowska górka 06 nż
1590	2	186012	14:10:00	14:10:00		Matysowska górka 06 nż
1590	2	186012	14:11:00	14:11:00		Matysowska / Pienińska 08 nż
1590	2	186012	14:11:00	14:11:00		Matysowska / Pienińska 08 nż
1590	2	186012	14:12:00	14:12:00		Pienińska pętla 03
1590	2	186012	14:12:00	14:12:00		Pienińska pętla 03

1581	2	186957	14:40:00	14:40:00		Pienińska pętla 03
1581	2	186957	14:40:00	14:40:00		Pienińska pętla 03
1581	2	186957	14:41:00	14:41:00		Pienińska / Matysowska 01 nż
1581	2	186957	14:41:00	14:41:00		Pienińska / Matysowska 01 nż
1581	2	186957	14:42:00	14:42:00		Matysowska / Św. Walentego 05 nż
1581	2	186957	14:42:00	14:42:00		Matysowska / Św. Walentego 05 nż
1581	2	186957	14:43:00	14:43:00		Matysowska górka 03 nż
1581	2	186957	14:43:00	14:43:00		Matysowska górka 03 nż
1581	2	186957	14:45:00	14:45:00		Matysowska szkoła 01 nż
1581	2	186957	14:45:00	14:45:00		Matysowska szkoła 01 nż
1581	2	186957	14:47:00	14:47:00		Kiepury / Wichrowa 03 nż
1581	2	186957	14:47:00	14:47:00		Kiepury / Wichrowa 03 nż
1581	2	186957	14:48:00	14:48:00		Kiepury / Herberta 01 nż
1581	2	186957	14:48:00	14:48:00		Kiepury / Herberta 01 nż
1581	2	186957	14:50:00	14:50:00		Łukasiewicza pętla 10
1581	2	186957	14:50:00	14:50:00		Łukasiewicza pętla 10
1581	2	186957	14:51:00	14:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	186957	14:51:00	14:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	186957	14:52:00	14:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186957	14:52:00	14:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186957	14:53:00	14:53:00		Sikorskiego Katedra 01 nż
1581	2	186957	14:53:00	14:53:00		Sikorskiego Katedra 01 nż
1581	2	186957	14:56:00	14:56:00		Powst. Warszawy / Rejtana 13
1581	2	186957	14:56:00	14:56:00		Powst. Warszawy / Rejtana 13
1581	2	186957	14:57:00	14:57:00		Powst. Warszawy szkoła 11
1581	2	186957	14:57:00	14:57:00		Powst. Warszawy szkoła 11
1581	2	186957	14:58:00	14:58:00		Powst. Warszawy Dom Studenta 09
1581	2	186957	14:58:00	14:58:00		Powst. Warszawy Dom Studenta 09
1581	2	186957	15:01:00	15:01:00		Powst. Warszawy / Hetmańska 03
1581	2	186957	15:01:00	15:01:00		Powst. Warszawy / Hetmańska 03
1581	2	186957	15:02:00	15:02:00		Powst. Warszawy Politechnika 01
1581	2	186957	15:02:00	15:02:00		Powst. Warszawy Politechnika 01
1581	2	186957	15:05:00	15:05:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186957	15:05:00	15:05:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186957	15:06:00	15:06:00		Dąbrowskiego KW Policji 03
1581	2	186957	15:06:00	15:06:00		Dąbrowskiego KW Policji 03
1581	2	186957	15:07:00	15:07:00		Dąbrowskiego park 01 nż
1581	2	186957	15:07:00	15:07:00		Dąbrowskiego park 01 nż
1581	2	186957	15:13:00	15:13:00		Lisa-Kuli 02
1581	2	186957	15:13:00	15:13:00		Lisa-Kuli 02
1581	2	186957	15:14:00	15:14:00		Cieplińskiego 01
1581	2	186957	15:14:00	15:14:00		Cieplińskiego 01
1581	2	186957	15:18:00	15:18:00		Marszałkowska 02
1581	2	186957	15:18:00	15:18:00		Marszałkowska 02
1581	2	186957	15:19:00	15:19:00		Lubelska szpital 02
1581	2	186957	15:19:00	15:19:00		Lubelska szpital 02
1581	2	186957	15:22:00	15:22:00		Wyzwolenia / Lubelska 02 nż
1581	2	186957	15:22:00	15:22:00		Wyzwolenia / Lubelska 02 nż
1581	2	186957	15:23:00	15:23:00		Wyzwolenia WORD 04 nż
1581	2	186957	15:23:00	15:23:00		Wyzwolenia WORD 04 nż
1581	2	186957	15:25:00	15:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186957	15:25:00	15:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186957	15:26:00	15:26:00		Wyzwolenia / Brydaka 08
1581	2	186957	15:26:00	15:26:00		Wyzwolenia / Brydaka 08
1581	2	186957	15:27:00	15:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186957	15:27:00	15:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186957	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186957	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186957	15:29:00	15:29:00		Obr. Poczty Gdańskiej pętla 08
1581	2	186957	15:29:00	15:29:00		Obr. Poczty Gdańskiej pętla 08

1586	2	185985	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
1586	2	185985	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
1586	2	185985	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	185985	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	185985	15:53:00	15:53:00		Wyzwolenia / Ofiar Katynia 07
1586	2	185985	15:53:00	15:53:00		Wyzwolenia / Ofiar Katynia 07
1586	2	185985	15:54:00	15:54:00		Wyzwolenia kościół 05
1586	2	185985	15:54:00	15:54:00		Wyzwolenia kościół 05
1586	2	185985	15:56:00	15:56:00		Wyzwolenia / Okulickiego 03 nż
1586	2	185985	15:56:00	15:56:00		Wyzwolenia / Okulickiego 03 nż
1586	2	185985	15:58:00	15:58:00		Wyzwolenia / Warszawska 01 nż
1586	2	185985	15:58:00	15:58:00		Wyzwolenia / Warszawska 01 nż
1586	2	185985	15:59:00	15:59:00		Lubelska szpital 01
1586	2	185985	15:59:00	15:59:00		Lubelska szpital 01
1586	2	185985	16:01:00	16:01:00		Marszałkowska 01
1586	2	185985	16:01:00	16:01:00		Marszałkowska 01
1586	2	185985	16:05:00	16:05:00		Cieplińskiego 02
1586	2	185985	16:05:00	16:05:00		Cieplińskiego 02
1586	2	185985	16:06:00	16:06:00		Lisa-Kuli 01
1586	2	185985	16:06:00	16:06:00		Lisa-Kuli 01
1586	2	185985	16:10:00	16:10:00		Dąbrowskiego park 02 nż
1586	2	185985	16:10:00	16:10:00		Dąbrowskiego park 02 nż
1586	2	185985	16:11:00	16:11:00		Dąbrowskiego KW Policji 04
1586	2	185985	16:11:00	16:11:00		Dąbrowskiego KW Policji 04
1586	2	185985	16:12:00	16:12:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	185985	16:12:00	16:12:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	185985	16:16:00	16:16:00		Powst. Warszawy / Dąbrowskiego 02
