route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
818	3	201568	09:47:00	09:47:00		Lwowska szpital 05
818	3	201568	09:49:00	09:49:00		Armii Krajowej kościół 09 nż
818	3	201568	09:50:00	09:50:00		Niepodległości / Armii Krajowej 05
818	3	201568	09:51:00	09:51:00		Niepodległości / Mieszka I 03 nż
818	3	201568	09:52:00	09:52:00		Niepodległości dom dziecka 01 nż
818	3	201568	09:54:00	09:54:00		Kopisto uniwersytet 02
818	3	201568	09:56:00	09:56:00		Podwisłocze U. Skarbowy 03
818	3	201568	09:57:00	09:57:00		Podwisłocze domki 01
818	3	201568	09:58:00	09:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	201568	09:59:00	09:59:00		Hetmańska stadion 07
818	3	201568	10:00:00	10:00:00		Hetmańska ZS. Mech. 05
818	3	201568	10:01:00	10:01:00		Hetmańska przychodnia 03
818	3	201568	10:02:00	10:02:00		Hetmańska podzamcze 01 nż
818	3	201568	10:05:00	10:05:00		Lisa-Kuli 02
818	3	201568	10:06:00	10:06:00		Cieplińskiego 01
818	3	201568	10:08:00	10:08:00		Marszałkowska 02
818	3	201568	10:09:00	10:09:00		Lubelska szpital 02
818	3	201568	10:11:00	10:11:00		Wyzwolenia / Lubelska 02 nż
818	3	201568	10:12:00	10:12:00		Wyzwolenia WORD 04 nż
818	3	201568	10:14:00	10:14:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	201568	10:15:00	10:15:00		Wyzwolenia / Brydaka 10
818	3	201568	10:16:00	10:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	201568	10:17:00	10:17:00		Wyzwolenia / Krakowska 14 nż
818	3	201568	10:19:00	10:19:00		Krakowska cmentarz 10 nż
818	3	201568	10:20:00	10:20:00		Krakowska / Ceramiczna 12
818	3	201568	10:21:00	10:21:00		Krakowska / Dworzysko 14 nż
818	3	201568	10:23:00	10:23:00		Krakowska granica 16 nż
818	3	201568	10:25:00	10:25:00		Krakowska granica 15 nż

820	3	202296	10:44:00	10:44:00		Krakowska granica 15 nż
820	3	202296	10:45:00	10:45:00		Krakowska / Dworzysko 13 nż
820	3	202296	10:47:00	10:47:00		Krakowska / Ustrzycka 11
820	3	202296	10:48:00	10:48:00		Krakowska cmentarz 09 nż
820	3	202296	10:50:00	10:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	202296	10:52:00	10:52:00		Wyzwolenia / Ofiar Katynia 09
820	3	202296	10:53:00	10:53:00		Wyzwolenia kościół 07
820	3	202296	10:54:00	10:54:00		Wyzwolenia / Okulickiego 05 nż
820	3	202296	10:56:00	10:56:00		Wyzwolenia / Warszawska 01 nż
820	3	202296	10:57:00	10:57:00		Lubelska szpital 01
820	3	202296	10:58:00	10:58:00		Marszałkowska 01
820	3	202296	11:01:00	11:01:00		Cieplińskiego 02
820	3	202296	11:02:00	11:02:00		Lisa-Kuli 01
820	3	202296	11:05:00	11:05:00		Hetmańska podzamcze 02 nż
820	3	202296	11:06:00	11:06:00		Hetmańska przychodnia 04
820	3	202296	11:07:00	11:07:00		Hetmańska ZS. Mech. 06
820	3	202296	11:11:00	11:11:00		Powst. Warszawy stadion 06
820	3	202296	11:14:00	11:14:00		Podwisłocze / Powst. Warszawy 02
820	3	202296	11:15:00	11:15:00		Podwisłocze / Seniora 04
820	3	202296	11:17:00	11:17:00		Kopisto U. Skarbowy 03
820	3	202296	11:18:00	11:18:00		Kopisto uniwersytet 01
820	3	202296	11:20:00	11:20:00		Niepodległości / Rejtana 02
820	3	202296	11:21:00	11:21:00		Niepodległości dom dziecka 04 nż
820	3	202296	11:22:00	11:22:00		Niepodległości działki 06 nż
820	3	202296	11:24:00	11:24:00		Armii Krajowej szpital 10 nż
820	3	202296	11:26:00	11:26:00		Lwowska szpital 06
820	3	202296	11:28:00	11:28:00		Cienista / Lwowska 02 nż
820	3	202296	11:29:00	11:29:00		Cienista cmentarz 04

818	3	201246	11:44:00	11:44:00		Cienista cmentarz 01
818	3	201246	11:45:00	11:45:00		Lwowska / Cienista 07 nż
818	3	201246	11:47:00	11:47:00		Lwowska szpital 05
818	3	201246	11:49:00	11:49:00		Armii Krajowej kościół 09 nż
818	3	201246	11:50:00	11:50:00		Niepodległości / Armii Krajowej 05
818	3	201246	11:51:00	11:51:00		Niepodległości / Mieszka I 03 nż
818	3	201246	11:52:00	11:52:00		Niepodległości dom dziecka 01 nż
818	3	201246	11:54:00	11:54:00		Kopisto uniwersytet 02
818	3	201246	11:57:00	11:57:00		Podwisłocze U. Skarbowy 03
818	3	201246	11:58:00	11:58:00		Podwisłocze domki 01
818	3	201246	12:00:00	12:00:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	201246	12:01:00	12:01:00		Hetmańska stadion 07
818	3	201246	12:02:00	12:02:00		Hetmańska ZS. Mech. 05
818	3	201246	12:03:00	12:03:00		Hetmańska przychodnia 03
818	3	201246	12:04:00	12:04:00		Hetmańska podzamcze 01 nż
818	3	201246	12:07:00	12:07:00		Lisa-Kuli 02
818	3	201246	12:08:00	12:08:00		Cieplińskiego 01
818	3	201246	12:11:00	12:11:00		Marszałkowska 02
818	3	201246	12:12:00	12:12:00		Lubelska szpital 02
818	3	201246	12:14:00	12:14:00		Wyzwolenia / Lubelska 02 nż
818	3	201246	12:15:00	12:15:00		Wyzwolenia WORD 04 nż
818	3	201246	12:17:00	12:17:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	201246	12:18:00	12:18:00		Wyzwolenia / Brydaka 10
818	3	201246	12:19:00	12:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	201246	12:20:00	12:20:00		Wyzwolenia / Krakowska 14 nż
818	3	201246	12:22:00	12:22:00		Krakowska cmentarz 10 nż
818	3	201246	12:23:00	12:23:00		Krakowska / Ceramiczna 12
818	3	201246	12:24:00	12:24:00		Krakowska / Dworzysko 14 nż
818	3	201246	12:26:00	12:26:00		Krakowska granica 16 nż
818	3	201246	12:28:00	12:28:00		Krakowska granica 15 nż

820	3	200975	12:44:00	12:44:00		Krakowska granica 15 nż
820	3	200975	12:45:00	12:45:00		Krakowska / Dworzysko 13 nż
820	3	200975	12:47:00	12:47:00		Krakowska / Ustrzycka 11
820	3	200975	12:48:00	12:48:00		Krakowska cmentarz 09 nż
820	3	200975	12:50:00	12:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	200975	12:52:00	12:52:00		Wyzwolenia / Ofiar Katynia 09
820	3	200975	12:53:00	12:53:00		Wyzwolenia kościół 07
820	3	200975	12:54:00	12:54:00		Wyzwolenia / Okulickiego 05 nż
820	3	200975	12:56:00	12:56:00		Wyzwolenia / Warszawska 01 nż
820	3	200975	12:57:00	12:57:00		Lubelska szpital 01
820	3	200975	12:58:00	12:58:00		Marszałkowska 01
820	3	200975	13:01:00	13:01:00		Cieplińskiego 02
820	3	200975	13:02:00	13:02:00		Lisa-Kuli 01
820	3	200975	13:05:00	13:05:00		Hetmańska podzamcze 02 nż
820	3	200975	13:06:00	13:06:00		Hetmańska przychodnia 04
820	3	200975	13:07:00	13:07:00		Hetmańska ZS. Mech. 06
820	3	200975	13:11:00	13:11:00		Powst. Warszawy stadion 06
820	3	200975	13:14:00	13:14:00		Podwisłocze / Powst. Warszawy 02
820	3	200975	13:15:00	13:15:00		Podwisłocze / Seniora 04
820	3	200975	13:17:00	13:17:00		Kopisto U. Skarbowy 03
820	3	200975	13:18:00	13:18:00		Kopisto uniwersytet 01
820	3	200975	13:20:00	13:20:00		Niepodległości / Rejtana 02
820	3	200975	13:21:00	13:21:00		Niepodległości dom dziecka 04 nż
820	3	200975	13:22:00	13:22:00		Niepodległości działki 06 nż
820	3	200975	13:24:00	13:24:00		Armii Krajowej szpital 10 nż
820	3	200975	13:26:00	13:26:00		Lwowska szpital 06
820	3	200975	13:28:00	13:28:00		Cienista / Lwowska 02 nż
820	3	200975	13:29:00	13:29:00		Cienista cmentarz 04

818	3	203273	13:44:00	13:44:00		Cienista cmentarz 01
818	3	203273	13:45:00	13:45:00		Lwowska / Cienista 07 nż
818	3	203273	13:47:00	13:47:00		Lwowska szpital 05
818	3	203273	13:49:00	13:49:00		Armii Krajowej kościół 09 nż
818	3	203273	13:50:00	13:50:00		Niepodległości / Armii Krajowej 05
818	3	203273	13:51:00	13:51:00		Niepodległości / Mieszka I 03 nż
818	3	203273	13:52:00	13:52:00		Niepodległości dom dziecka 01 nż
818	3	203273	13:54:00	13:54:00		Kopisto uniwersytet 02
818	3	203273	13:57:00	13:57:00		Podwisłocze U. Skarbowy 03
818	3	203273	13:58:00	13:58:00		Podwisłocze domki 01
818	3	203273	14:00:00	14:00:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	203273	14:01:00	14:01:00		Hetmańska stadion 07
818	3	203273	14:02:00	14:02:00		Hetmańska ZS. Mech. 05
818	3	203273	14:03:00	14:03:00		Hetmańska przychodnia 03
818	3	203273	14:04:00	14:04:00		Hetmańska podzamcze 01 nż
818	3	203273	14:07:00	14:07:00		Lisa-Kuli 02
818	3	203273	14:08:00	14:08:00		Cieplińskiego 01
818	3	203273	14:11:00	14:11:00		Marszałkowska 02
818	3	203273	14:12:00	14:12:00		Lubelska szpital 02
818	3	203273	14:14:00	14:14:00		Wyzwolenia / Lubelska 02 nż
818	3	203273	14:15:00	14:15:00		Wyzwolenia WORD 04 nż
818	3	203273	14:17:00	14:17:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	203273	14:18:00	14:18:00		Wyzwolenia / Brydaka 10
818	3	203273	14:19:00	14:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	203273	14:20:00	14:20:00		Wyzwolenia / Krakowska 14 nż
818	3	203273	14:22:00	14:22:00		Krakowska cmentarz 10 nż
818	3	203273	14:23:00	14:23:00		Krakowska / Ceramiczna 12
818	3	203273	14:24:00	14:24:00		Krakowska / Dworzysko 14 nż
818	3	203273	14:26:00	14:26:00		Krakowska granica 16 nż
818	3	203273	14:28:00	14:28:00		Krakowska granica 15 nż

820	3	199793	14:44:00	14:44:00		Krakowska granica 15 nż
820	3	199793	14:45:00	14:45:00		Krakowska / Dworzysko 13 nż
820	3	199793	14:47:00	14:47:00		Krakowska / Ustrzycka 11
820	3	199793	14:48:00	14:48:00		Krakowska cmentarz 09 nż
820	3	199793	14:50:00	14:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	199793	14:51:00	14:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	199793	14:52:00	14:52:00		Wyzwolenia kościół 07
820	3	199793	14:53:00	14:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	199793	14:55:00	14:55:00		Wyzwolenia / Warszawska 01 nż
820	3	199793	14:56:00	14:56:00		Lubelska szpital 01
820	3	199793	14:57:00	14:57:00		Marszałkowska 01
820	3	199793	15:00:00	15:00:00		Cieplińskiego 02
820	3	199793	15:01:00	15:01:00		Lisa-Kuli 01
820	3	199793	15:04:00	15:04:00		Hetmańska podzamcze 02 nż
820	3	199793	15:05:00	15:05:00		Hetmańska przychodnia 04
820	3	199793	15:06:00	15:06:00		Hetmańska ZS. Mech. 06
820	3	199793	15:08:00	15:08:00		Powst. Warszawy stadion 06
820	3	199793	15:10:00	15:10:00		Podwisłocze / Powst. Warszawy 02
820	3	199793	15:11:00	15:11:00		Podwisłocze / Seniora 04
820	3	199793	15:13:00	15:13:00		Kopisto U. Skarbowy 03
820	3	199793	15:14:00	15:14:00		Kopisto uniwersytet 01
820	3	199793	15:15:00	15:15:00		Niepodległości / Rejtana 02
820	3	199793	15:16:00	15:16:00		Niepodległości dom dziecka 04 nż
820	3	199793	15:17:00	15:17:00		Niepodległości działki 06 nż
820	3	199793	15:19:00	15:19:00		Armii Krajowej szpital 10 nż
820	3	199793	15:21:00	15:21:00		Lwowska szpital 06
820	3	199793	15:23:00	15:23:00		Cienista / Lwowska 02 nż
820	3	199793	15:24:00	15:24:00		Cienista cmentarz 04

818	3	201197	15:44:00	15:44:00		Cienista cmentarz 01
818	3	201197	15:45:00	15:45:00		Lwowska / Cienista 07 nż
818	3	201197	15:47:00	15:47:00		Lwowska szpital 05
818	3	201197	15:49:00	15:49:00		Armii Krajowej kościół 09 nż
818	3	201197	15:50:00	15:50:00		Niepodległości / Armii Krajowej 05
818	3	201197	15:51:00	15:51:00		Niepodległości / Mieszka I 03 nż
818	3	201197	15:52:00	15:52:00		Niepodległości dom dziecka 01 nż
818	3	201197	15:54:00	15:54:00		Kopisto uniwersytet 02
818	3	201197	15:57:00	15:57:00		Podwisłocze U. Skarbowy 03
818	3	201197	15:58:00	15:58:00		Podwisłocze domki 01
818	3	201197	15:59:00	15:59:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	201197	16:00:00	16:00:00		Hetmańska stadion 07
818	3	201197	16:01:00	16:01:00		Hetmańska ZS. Mech. 05
818	3	201197	16:02:00	16:02:00		Hetmańska przychodnia 03
818	3	201197	16:03:00	16:03:00		Hetmańska podzamcze 01 nż
818	3	201197	16:06:00	16:06:00		Lisa-Kuli 02
818	3	201197	16:07:00	16:07:00		Cieplińskiego 01
818	3	201197	16:09:00	16:09:00		Marszałkowska 02
818	3	201197	16:10:00	16:10:00		Lubelska szpital 02
818	3	201197	16:12:00	16:12:00		Wyzwolenia / Lubelska 02 nż
818	3	201197	16:13:00	16:13:00		Wyzwolenia WORD 04 nż
818	3	201197	16:15:00	16:15:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	201197	16:16:00	16:16:00		Wyzwolenia / Brydaka 10
818	3	201197	16:17:00	16:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	201197	16:18:00	16:18:00		Wyzwolenia / Krakowska 14 nż
818	3	201197	16:20:00	16:20:00		Krakowska cmentarz 10 nż
818	3	201197	16:21:00	16:21:00		Krakowska / Ceramiczna 12
818	3	201197	16:22:00	16:22:00		Krakowska / Dworzysko 14 nż
818	3	201197	16:24:00	16:24:00		Krakowska granica 16 nż
818	3	201197	16:26:00	16:26:00		Krakowska granica 15 nż

820	3	202318	16:44:00	16:44:00		Krakowska granica 15 nż
820	3	202318	16:45:00	16:45:00		Krakowska / Dworzysko 13 nż
820	3	202318	16:47:00	16:47:00		Krakowska / Ustrzycka 11
820	3	202318	16:48:00	16:48:00		Krakowska cmentarz 09 nż
820	3	202318	16:50:00	16:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	202318	16:51:00	16:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	202318	16:52:00	16:52:00		Wyzwolenia kościół 07
820	3	202318	16:53:00	16:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	202318	16:55:00	16:55:00		Wyzwolenia / Warszawska 01 nż
820	3	202318	16:56:00	16:56:00		Lubelska szpital 01
820	3	202318	16:57:00	16:57:00		Marszałkowska 01
820	3	202318	17:00:00	17:00:00		Cieplińskiego 02
820	3	202318	17:01:00	17:01:00		Lisa-Kuli 01
820	3	202318	17:04:00	17:04:00		Hetmańska podzamcze 02 nż
820	3	202318	17:05:00	17:05:00		Hetmańska przychodnia 04
820	3	202318	17:06:00	17:06:00		Hetmańska ZS. Mech. 06
820	3	202318	17:08:00	17:08:00		Powst. Warszawy stadion 06
820	3	202318	17:10:00	17:10:00		Podwisłocze / Powst. Warszawy 02
820	3	202318	17:11:00	17:11:00		Podwisłocze / Seniora 04
820	3	202318	17:13:00	17:13:00		Kopisto U. Skarbowy 03
820	3	202318	17:14:00	17:14:00		Kopisto uniwersytet 01
820	3	202318	17:15:00	17:15:00		Niepodległości / Rejtana 02
820	3	202318	17:16:00	17:16:00		Niepodległości dom dziecka 04 nż
820	3	202318	17:17:00	17:17:00		Niepodległości działki 06 nż
820	3	202318	17:19:00	17:19:00		Armii Krajowej szpital 10 nż
820	3	202318	17:21:00	17:21:00		Lwowska szpital 06
820	3	202318	17:23:00	17:23:00		Cienista / Lwowska 02 nż
820	3	202318	17:24:00	17:24:00		Cienista cmentarz 04

818	3	203242	17:44:00	17:44:00		Cienista cmentarz 01
818	3	203242	17:45:00	17:45:00		Lwowska / Cienista 07 nż
818	3	203242	17:47:00	17:47:00		Lwowska szpital 05
818	3	203242	17:49:00	17:49:00		Armii Krajowej kościół 09 nż
818	3	203242	17:50:00	17:50:00		Niepodległości / Armii Krajowej 05
818	3	203242	17:51:00	17:51:00		Niepodległości / Mieszka I 03 nż
818	3	203242	17:52:00	17:52:00		Niepodległości dom dziecka 01 nż
818	3	203242	17:54:00	17:54:00		Kopisto uniwersytet 02
818	3	203242	17:57:00	17:57:00		Podwisłocze U. Skarbowy 03
818	3	203242	17:58:00	17:58:00		Podwisłocze domki 01
818	3	203242	17:59:00	17:59:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	203242	18:00:00	18:00:00		Hetmańska stadion 07
818	3	203242	18:01:00	18:01:00		Hetmańska ZS. Mech. 05
818	3	203242	18:02:00	18:02:00		Hetmańska przychodnia 03
818	3	203242	18:03:00	18:03:00		Hetmańska podzamcze 01 nż
818	3	203242	18:06:00	18:06:00		Lisa-Kuli 02
818	3	203242	18:07:00	18:07:00		Cieplińskiego 01
818	3	203242	18:09:00	18:09:00		Marszałkowska 02
818	3	203242	18:10:00	18:10:00		Lubelska szpital 02
818	3	203242	18:12:00	18:12:00		Wyzwolenia / Lubelska 02 nż
818	3	203242	18:13:00	18:13:00		Wyzwolenia WORD 04 nż
818	3	203242	18:15:00	18:15:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	203242	18:16:00	18:16:00		Wyzwolenia / Brydaka 10
818	3	203242	18:17:00	18:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	203242	18:18:00	18:18:00		Wyzwolenia / Krakowska 14 nż
818	3	203242	18:20:00	18:20:00		Krakowska cmentarz 10 nż
818	3	203242	18:21:00	18:21:00		Krakowska / Ceramiczna 12
818	3	203242	18:22:00	18:22:00		Krakowska / Dworzysko 14 nż
818	3	203242	18:24:00	18:24:00		Krakowska granica 16 nż
818	3	203242	18:26:00	18:26:00		Krakowska granica 15 nż

820	3	203136	18:44:00	18:44:00		Krakowska granica 15 nż
820	3	203136	18:45:00	18:45:00		Krakowska / Dworzysko 13 nż
820	3	203136	18:47:00	18:47:00		Krakowska / Ustrzycka 11
820	3	203136	18:48:00	18:48:00		Krakowska cmentarz 09 nż
820	3	203136	18:50:00	18:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	203136	18:51:00	18:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	203136	18:52:00	18:52:00		Wyzwolenia kościół 07
820	3	203136	18:53:00	18:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	203136	18:55:00	18:55:00		Wyzwolenia / Warszawska 01 nż
820	3	203136	18:56:00	18:56:00		Lubelska szpital 01
820	3	203136	18:57:00	18:57:00		Marszałkowska 01
820	3	203136	19:00:00	19:00:00		Cieplińskiego 02
820	3	203136	19:01:00	19:01:00		Lisa-Kuli 01
820	3	203136	19:04:00	19:04:00		Hetmańska podzamcze 02 nż
820	3	203136	19:05:00	19:05:00		Hetmańska przychodnia 04
820	3	203136	19:06:00	19:06:00		Hetmańska ZS. Mech. 06
820	3	203136	19:08:00	19:08:00		Powst. Warszawy stadion 06
820	3	203136	19:10:00	19:10:00		Podwisłocze / Powst. Warszawy 02
820	3	203136	19:11:00	19:11:00		Podwisłocze / Seniora 04
820	3	203136	19:13:00	19:13:00		Kopisto U. Skarbowy 03
