route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	1	220647	14:17:00	14:17:00		Podleśna / Jarzębinowa 08 nż
1830	1	220647	14:18:00	14:18:00		Hermanowa Przylasek 02 nż
1830	1	220647	14:19:00	14:19:00		Hermanowa Przylasek źródełko 04 nż
1830	1	220647	14:20:00	14:20:00		Hermanowa Przylasek pętla 05

1848	1	220621	14:21:00	14:21:00		Hermanowa Przylasek pętla 05
1848	1	220621	14:22:00	14:22:00		Hermanowa Przylasek źródełko 03 nż
1848	1	220621	14:23:00	14:23:00		Hermanowa Przylasek 01 nż
1848	1	220621	14:24:00	14:24:00		Podleśna / Jarzębinowa 07 nż
1848	1	220621	14:26:00	14:26:00		Podleśna / Nadziei 05 nż
1848	1	220621	14:27:00	14:27:00		Podleśna / Laskowa 03 nż
1848	1	220621	14:28:00	14:28:00		Podleśna / Podlesie 01 nż
1848	1	220621	14:30:00	14:30:00		Poselska / Podleśna 02 nż
1848	1	220621	14:31:00	14:31:00		Poselska / Budziwojska 04 nż
1848	1	220621	14:32:00	14:32:00		Budziwojska / Kwiatowa 13 nż
1848	1	220621	14:33:00	14:33:00		Budziwojska / Podleśna 11 nż
1848	1	220621	14:34:00	14:34:00		Budziwojska cmentarz 09
1848	1	220621	14:35:00	14:35:00		Budziwojska / Jana Pawła II 07 nż
1848	1	220621	14:36:00	14:36:00		Budziwojska / Karmelicka 05 nż
1848	1	220621	14:37:00	14:37:00		Budziwojska / Tarnopolska 03 nż
1848	1	220621	14:38:00	14:38:00		Budziwojska / Legionistów 01 nż
1848	1	220621	14:39:00	14:39:00		Tyczyn Orkana stawy 14 nż
1848	1	220621	14:40:00	14:40:00		Tyczyn Orkana skrzyżowanie 16
1848	1	220621	14:41:00	14:41:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	220621	14:42:00	14:42:00		Sikorskiego granica 15 nż
1848	1	220621	14:43:00	14:43:00		Sikorskiego / Ruczajowa 13 nż
1848	1	220621	14:44:00	14:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	220621	14:45:00	14:45:00		Sikorskiego / Rodzinna 09 nż
1848	1	220621	14:46:00	14:46:00		Sikorskiego / Białogórska 07 nż
1848	1	220621	14:48:00	14:48:00		Sikorskiego / Robotnicza 05 nż
1848	1	220621	14:49:00	14:49:00		Sikorskiego domki 03 nż
1848	1	220621	14:51:00	14:51:00		Sikorskiego katedra 01 nż
1848	1	220621	14:54:00	14:54:00		Powst. Warszawy / Rejtana 13
1848	1	220621	14:55:00	14:55:00		Powst. Warszawy szkoła 11
1848	1	220621	14:56:00	14:56:00		Powst. Warszawy dom studenta 09
1848	1	220621	14:58:00	14:58:00		Powst. Warszawy stadion 05 nż
1848	1	220621	14:59:00	14:59:00		Hetmańska stadion 07
1848	1	220621	15:00:00	15:00:00		Hetmańska ZS. Mech. 05
1848	1	220621	15:01:00	15:01:00		Hetmańska przychodnia 03
1848	1	220621	15:02:00	15:02:00		Hetmańska podzamcze 01 nż
1848	1	220621	15:03:00	15:03:00		Kilara 02 nż
1848	1	220621	15:04:00	15:04:00		Szopena Filharmonia 01 nż
1848	1	220621	15:06:00	15:06:00		Targowa 02
1848	1	220621	15:08:00	15:08:00		Pl. Wolności 04
1848	1	220621	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 06
1848	1	220621	15:12:00	15:12:00		Marszałkowska 02
1848	1	220621	15:13:00	15:13:00		Lubelska szpital 02
1848	1	220621	15:14:00	15:14:00		Lubelska kościół 06 nż
1848	1	220621	15:16:00	15:16:00		Trembeckiego ZTM pętla 01

1910	1	220539	15:29:00	15:29:00		Lubelska Zajezdnia MPK
1910	1	220539	15:30:00	15:30:00		Lubelska MPK 13 nż
1910	1	220539	15:31:00	15:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220539	15:32:00	15:32:00		Lubelska Os. Ogrody 09 nż
1910	1	220539	15:33:00	15:33:00		Lubelska / Borowa 07 nż
1910	1	220539	15:34:00	15:34:00		Lubelska kościół 05 nż
1910	1	220539	15:35:00	15:35:00		Lubelska szpital 01
1910	1	220539	15:36:00	15:36:00		Marszałkowska 01
1910	1	220539	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220539	15:41:00	15:41:00		Pl. Wolności 03
1910	1	220539	15:42:00	15:42:00		Targowa 01
1910	1	220539	15:44:00	15:44:00		Szopena Filharmonia 02 nż
1910	1	220539	15:47:00	15:47:00		Podwisłocze U. Skarbowy 03
1910	1	220539	15:48:00	15:48:00		Podwisłocze domki 01
1910	1	220539	15:51:00	15:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220539	15:52:00	15:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220539	15:53:00	15:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220539	15:54:00	15:54:00		Strażacka / Graniczna 02 nż
1910	1	220539	15:55:00	15:55:00		Strażacka / Urocza 04 nż
1910	1	220539	15:56:00	15:56:00		Miła / Strażacka 02 nż
1910	1	220539	15:57:00	15:57:00		Miła bloki 04 nż
1910	1	220539	15:58:00	15:58:00		Miła szkoła 06 nż
1910	1	220539	15:59:00	15:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220539	16:01:00	16:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220539	16:02:00	16:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220539	16:03:00	16:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220539	16:04:00	16:04:00		Sikorskiego granica 18 nż
1910	1	220539	16:06:00	16:06:00		Sikorskiego MPGK 20

1901	1	220584	16:30:00	16:30:00		Sikorskiego MPGK 20
1901	1	220584	16:31:00	16:31:00		Sikorskiego granica 15 nż
1901	1	220584	16:32:00	16:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220584	16:33:00	16:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220584	16:34:00	16:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220584	16:35:00	16:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220584	16:37:00	16:37:00		Miła dom kultury 05 nż
1901	1	220584	16:38:00	16:38:00		Miła bloki 03 nż
1901	1	220584	16:39:00	16:39:00		Miła / Strażacka 01 nż
1901	1	220584	16:40:00	16:40:00		Strażacka / Urocza 03 nż
1901	1	220584	16:41:00	16:41:00		Strażacka / Graniczna 01 nż
1901	1	220584	16:42:00	16:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220584	16:43:00	16:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220584	16:45:00	16:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220584	16:46:00	16:46:00		Podwisłocze / Seniora 04
1901	1	220584	16:48:00	16:48:00		Kopisto Most Zamkowy 04
1901	1	220584	16:49:00	16:49:00		Szopena Filharmonia 01 nż
1901	1	220584	16:51:00	16:51:00		Targowa 02
1901	1	220584	16:53:00	16:53:00		Pl. Wolności 04
1901	1	220584	16:54:00	16:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220584	16:57:00	16:57:00		Marszałkowska 02
1901	1	220584	16:58:00	16:58:00		Lubelska szpital 02
1901	1	220584	16:59:00	16:59:00		Lubelska kościół 06 nż
1901	1	220584	17:01:00	17:01:00		Lubelska / Borowa 08 nż
1901	1	220584	17:03:00	17:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220584	17:04:00	17:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220584	17:05:00	17:05:00		Lubelska MPK 14 nż
1901	1	220584	17:06:00	17:06:00		Lubelska Zajezdnia MPK

1910	1	220694	17:30:00	17:30:00		Lubelska Zajezdnia MPK
1910	1	220694	17:31:00	17:31:00		Lubelska MPK 13 nż
1910	1	220694	17:32:00	17:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220694	17:33:00	17:33:00		Lubelska Os. Ogrody 09 nż
1910	1	220694	17:34:00	17:34:00		Lubelska / Borowa 07 nż
1910	1	220694	17:35:00	17:35:00		Lubelska kościół 05 nż
1910	1	220694	17:36:00	17:36:00		Lubelska szpital 01
1910	1	220694	17:37:00	17:37:00		Marszałkowska 01
1910	1	220694	17:40:00	17:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220694	17:41:00	17:41:00		Pl. Wolności 03
1910	1	220694	17:42:00	17:42:00		Targowa 01
1910	1	220694	17:44:00	17:44:00		Szopena Filharmonia 02 nż
1910	1	220694	17:46:00	17:46:00		Podwisłocze U. Skarbowy 03
1910	1	220694	17:47:00	17:47:00		Podwisłocze domki 01
1910	1	220694	17:50:00	17:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220694	17:51:00	17:51:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220694	17:52:00	17:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220694	17:53:00	17:53:00		Strażacka / Graniczna 02 nż
1910	1	220694	17:54:00	17:54:00		Strażacka / Urocza 04 nż
1910	1	220694	17:55:00	17:55:00		Miła / Strażacka 02 nż
1910	1	220694	17:56:00	17:56:00		Miła bloki 04 nż
1910	1	220694	17:57:00	17:57:00		Miła szkoła 06 nż
1910	1	220694	17:58:00	17:58:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220694	18:00:00	18:00:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220694	18:01:00	18:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220694	18:02:00	18:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220694	18:03:00	18:03:00		Sikorskiego granica 18 nż
1910	1	220694	18:04:00	18:04:00		Sikorskiego MPGK 20

1901	1	220544	18:30:00	18:30:00		Sikorskiego MPGK 20
1901	1	220544	18:31:00	18:31:00		Sikorskiego granica 15 nż
1901	1	220544	18:32:00	18:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220544	18:33:00	18:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220544	18:34:00	18:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220544	18:35:00	18:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220544	18:37:00	18:37:00		Miła dom kultury 05 nż
1901	1	220544	18:38:00	18:38:00		Miła bloki 03 nż
1901	1	220544	18:39:00	18:39:00		Miła / Strażacka 01 nż
1901	1	220544	18:40:00	18:40:00		Strażacka / Urocza 03 nż
1901	1	220544	18:41:00	18:41:00		Strażacka / Graniczna 01 nż
1901	1	220544	18:42:00	18:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220544	18:43:00	18:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220544	18:45:00	18:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220544	18:46:00	18:46:00		Podwisłocze / Seniora 04
1901	1	220544	18:48:00	18:48:00		Kopisto Most Zamkowy 04
1901	1	220544	18:49:00	18:49:00		Szopena Filharmonia 01 nż
1901	1	220544	18:51:00	18:51:00		Targowa 02
1901	1	220544	18:53:00	18:53:00		Pl. Wolności 04
1901	1	220544	18:54:00	18:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	220544	18:57:00	18:57:00		Marszałkowska 02
1901	1	220544	18:58:00	18:58:00		Lubelska szpital 02
1901	1	220544	18:59:00	18:59:00		Lubelska kościół 06 nż
1901	1	220544	19:01:00	19:01:00		Lubelska / Borowa 08 nż
1901	1	220544	19:03:00	19:03:00		Lubelska Os. Ogrody 10 nż
1901	1	220544	19:04:00	19:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220544	19:05:00	19:05:00		Lubelska MPK 14 nż
1901	1	220544	19:06:00	19:06:00		Lubelska Zajezdnia MPK

1910	1	220708	19:30:00	19:30:00		Lubelska Zajezdnia MPK
1910	1	220708	19:31:00	19:31:00		Lubelska MPK 13 nż
1910	1	220708	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	220708	19:33:00	19:33:00		Lubelska Os. Ogrody 09 nż
1910	1	220708	19:34:00	19:34:00		Lubelska / Borowa 07 nż
1910	1	220708	19:35:00	19:35:00		Lubelska kościół 05 nż
1910	1	220708	19:36:00	19:36:00		Lubelska szpital 01
1910	1	220708	19:37:00	19:37:00		Marszałkowska 01
1910	1	220708	19:40:00	19:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	220708	19:41:00	19:41:00		Pl. Wolności 03
1910	1	220708	19:42:00	19:42:00		Targowa 01
1910	1	220708	19:44:00	19:44:00		Szopena Filharmonia 02 nż
1910	1	220708	19:46:00	19:46:00		Podwisłocze U. Skarbowy 03
1910	1	220708	19:47:00	19:47:00		Podwisłocze domki 01
1910	1	220708	19:50:00	19:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	220708	19:51:00	19:51:00		Kwiatkowskiego dom studenta 04 nż
1910	1	220708	19:52:00	19:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	220708	19:53:00	19:53:00		Strażacka / Graniczna 02 nż
1910	1	220708	19:54:00	19:54:00		Strażacka / Urocza 04 nż
1910	1	220708	19:55:00	19:55:00		Miła / Strażacka 02 nż
1910	1	220708	19:56:00	19:56:00		Miła bloki 04 nż
1910	1	220708	19:57:00	19:57:00		Miła szkoła 06 nż
1910	1	220708	19:58:00	19:58:00		Kard. K. Wojtyły kościół 05 nż
1910	1	220708	20:00:00	20:00:00		Kard. K. Wojtyły pętla 03 nż
1910	1	220708	20:01:00	20:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	220708	20:02:00	20:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	220708	20:03:00	20:03:00		Sikorskiego granica 18 nż
1910	1	220708	20:04:00	20:04:00		Sikorskiego MPGK 20

1901	1	220490	20:31:00	20:31:00		Sikorskiego MPGK 20
1901	1	220490	20:32:00	20:32:00		Sikorskiego granica 15 nż
1901	1	220490	20:33:00	20:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	220490	20:34:00	20:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	220490	20:35:00	20:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	220490	20:36:00	20:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	220490	20:37:00	20:37:00		Miła dom kultury 05 nż
1901	1	220490	20:38:00	20:38:00		Miła bloki 03 nż
1901	1	220490	20:39:00	20:39:00		Miła / Strażacka 01 nż
1901	1	220490	20:40:00	20:40:00		Strażacka / Urocza 03 nż
1901	1	220490	20:41:00	20:41:00		Strażacka / Graniczna 01 nż
1901	1	220490	20:42:00	20:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	220490	20:43:00	20:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	220490	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	220490	20:46:00	20:46:00		Podwisłocze / Seniora 04
1901	1	220490	20:48:00	20:48:00		Kopisto Most Zamkowy 04
1901	1	220490	20:49:00	20:49:00		Szopena Filharmonia 01 nż
1901	1	220490	20:50:00	20:50:00		Targowa 02
1901	1	220490	20:52:00	20:52:00		Pl. Wolności 04
1901	1	220490	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	220490	20:55:00	20:55:00		Marszałkowska 02
1901	1	220490	20:56:00	20:56:00		Lubelska szpital 02
1901	1	220490	20:57:00	20:57:00		Lubelska kościół 06 nż
1901	1	220490	20:58:00	20:58:00		Lubelska / Borowa 08 nż
1901	1	220490	20:59:00	20:59:00		Lubelska Os. Ogrody 10 nż
1901	1	220490	21:00:00	21:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	220490	21:01:00	21:01:00		Lubelska MPK 14 nż
1901	1	220490	21:02:00	21:02:00		Lubelska Zajezdnia MPK
