route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1058	2	194029	14:28:00	14:28:00		Piłsudskiego U. Marszałkowski 08
1058	2	194029	14:30:00	14:30:00		Krakowska Jedn. Wojskowa 02
1058	2	194029	14:30:00	14:30:00		Krakowska Jedn. Wojskowa 02
1058	2	194029	14:32:00	14:32:00		Krakowska szpital 04
1058	2	194029	14:32:00	14:32:00		Krakowska szpital 04
1058	2	194029	14:33:00	14:33:00		Krakowska galeria 06
1058	2	194029	14:33:00	14:33:00		Krakowska galeria 06
1058	2	194029	14:34:00	14:34:00		Krakowska / Wyzwolenia 08 nż
1058	2	194029	14:34:00	14:34:00		Krakowska / Wyzwolenia 08 nż
1058	2	194029	14:37:00	14:37:00		Dębicka / Krakowska 02 nż
1058	2	194029	14:37:00	14:37:00		Dębicka / Krakowska 02 nż
1058	2	194029	14:38:00	14:38:00		Dębicka kościół 04 nż
1058	2	194029	14:38:00	14:38:00		Dębicka kościół 04 nż
1058	2	194029	14:39:00	14:39:00		Dębicka / Ustrzycka 06 nż
1058	2	194029	14:39:00	14:39:00		Dębicka / Ustrzycka 06 nż
1058	2	194029	14:40:00	14:40:00		Dębicka Dom Kultury 08 nż
1058	2	194029	14:40:00	14:40:00		Dębicka Dom Kultury 08 nż
1058	2	194029	14:42:00	14:42:00		Dębicka szkoła 10 nż
1058	2	194029	14:42:00	14:42:00		Dębicka szkoła 10 nż
1058	2	194029	14:43:00	14:43:00		Dębicka / Stadionowa 12 nż
1058	2	194029	14:43:00	14:43:00		Dębicka / Stadionowa 12 nż
1058	2	194029	14:44:00	14:44:00		Dębicka / Złocista 14 nż
1058	2	194029	14:44:00	14:44:00		Dębicka / Złocista 14 nż
1058	2	194029	14:45:00	14:45:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194029	14:45:00	14:45:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194029	14:46:00	14:46:00		Dębicka / Działowa 18 nż
1058	2	194029	14:46:00	14:46:00		Dębicka / Działowa 18 nż
1058	2	194029	14:47:00	14:47:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194029	14:47:00	14:47:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194029	14:48:00	14:48:00		Dębicka / Św. Jakuba 22 nż
1058	2	194029	14:48:00	14:48:00		Dębicka / Św. Jakuba 22 nż
1058	2	194029	14:49:00	14:49:00		Kalinowa kapliczka 02 nż
1058	2	194029	14:49:00	14:49:00		Kalinowa kapliczka 02 nż
1058	2	194029	14:50:00	14:50:00		Kalinowa pętla 04
1058	2	194029	14:50:00	14:50:00		Kalinowa pętla 04

1061	2	194041	15:09:00	15:09:00		Kalinowa pętla 04
1061	2	194041	15:09:00	15:09:00		Kalinowa pętla 04
1061	2	194041	15:10:00	15:10:00		Kalinowa kapliczka 01 nż
1061	2	194041	15:10:00	15:10:00		Kalinowa kapliczka 01 nż
1061	2	194041	15:11:00	15:11:00		Dębicka / Św. Jakuba 19 nż
1061	2	194041	15:11:00	15:11:00		Dębicka / Św. Jakuba 19 nż
1061	2	194041	15:13:00	15:13:00		Dębicka / Działowa 17 nż
1061	2	194041	15:13:00	15:13:00		Dębicka / Działowa 17 nż
1061	2	194041	15:14:00	15:14:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194041	15:14:00	15:14:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194041	15:15:00	15:15:00		Dębicka / Złocista 13 nż
1061	2	194041	15:15:00	15:15:00		Dębicka / Złocista 13 nż
1061	2	194041	15:16:00	15:16:00		Dębicka / Stadionowa 11 nż
1061	2	194041	15:16:00	15:16:00		Dębicka / Stadionowa 11 nż
1061	2	194041	15:17:00	15:17:00		Dębicka szkoła 09 nż
1061	2	194041	15:17:00	15:17:00		Dębicka szkoła 09 nż
1061	2	194041	15:18:00	15:18:00		Dębicka Dom Kultury 07 nż
1061	2	194041	15:18:00	15:18:00		Dębicka Dom Kultury 07 nż
1061	2	194041	15:19:00	15:19:00		Dębicka / Ustrzycka 05 nż
1061	2	194041	15:19:00	15:19:00		Dębicka / Ustrzycka 05 nż
1061	2	194041	15:20:00	15:20:00		Dębicka kościół 03 nż
1061	2	194041	15:20:00	15:20:00		Dębicka kościół 03 nż
1061	2	194041	15:21:00	15:21:00		Dębicka / Krakowska 01 nż
1061	2	194041	15:21:00	15:21:00		Dębicka / Krakowska 01 nż
1061	2	194041	15:23:00	15:23:00		Krakowska / Mielecka 07 nż
1061	2	194041	15:23:00	15:23:00		Krakowska / Mielecka 07 nż
1061	2	194041	15:24:00	15:24:00		Krakowska galeria 05
1061	2	194041	15:24:00	15:24:00		Krakowska galeria 05
1061	2	194041	15:25:00	15:25:00		Krakowska szpital 03
1061	2	194041	15:25:00	15:25:00		Krakowska szpital 03
1061	2	194041	15:28:00	15:28:00		Krakowska Jedn. Wojskowa 01
1061	2	194041	15:28:00	15:28:00		Krakowska Jedn. Wojskowa 01
1061	2	194041	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 05
1061	2	194041	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 05
1061	2	194041	15:33:00	15:33:00		Marszałkowska 02
1061	2	194041	15:33:00	15:33:00		Marszałkowska 02
1061	2	194041	15:34:00	15:34:00		Lubelska szpital 02
1061	2	194041	15:34:00	15:34:00		Lubelska szpital 02
1061	2	194041	15:36:00	15:36:00		Lubelska kościół 06 nż
1061	2	194041	15:36:00	15:36:00		Lubelska kościół 06 nż
1061	2	194041	15:38:00	15:38:00		Lubelska / Borowa 08 nż
1061	2	194041	15:38:00	15:38:00		Lubelska / Borowa 08 nż
1061	2	194041	15:39:00	15:39:00		Lubelska Os. Ogrody 10 nż
1061	2	194041	15:39:00	15:39:00		Lubelska Os. Ogrody 10 nż
1061	2	194041	15:40:00	15:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194041	15:40:00	15:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194041	15:41:00	15:41:00		Lubelska MPK 14 nż
1061	2	194041	15:41:00	15:41:00		Lubelska MPK 14 nż
1061	2	194041	15:42:00	15:42:00		Lubelska Zajezdnia MPK
1061	2	194041	15:42:00	15:42:00		Lubelska Zajezdnia MPK

1058	2	194056	15:48:00	15:48:00		Lubelska Zajezdnia MPK
1058	2	194056	15:48:00	15:48:00		Lubelska Zajezdnia MPK
1058	2	194056	15:49:00	15:49:00		Lubelska MPK 13 nż
1058	2	194056	15:49:00	15:49:00		Lubelska MPK 13 nż
1058	2	194056	15:50:00	15:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194056	15:50:00	15:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194056	15:51:00	15:51:00		Lubelska Os. Ogrody 09 nż
1058	2	194056	15:51:00	15:51:00		Lubelska Os. Ogrody 09 nż
1058	2	194056	15:52:00	15:52:00		Lubelska / Borowa 07 nż
1058	2	194056	15:52:00	15:52:00		Lubelska / Borowa 07 nż
1058	2	194056	15:54:00	15:54:00		Lubelska kościół 05 nż
1058	2	194056	15:54:00	15:54:00		Lubelska kościół 05 nż
1058	2	194056	15:56:00	15:56:00		Lubelska szpital 01
1058	2	194056	15:56:00	15:56:00		Lubelska szpital 01
1058	2	194056	15:59:00	15:59:00		Marszałkowska 01
1058	2	194056	15:59:00	15:59:00		Marszałkowska 01
1058	2	194056	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 08
1058	2	194056	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 08
1058	2	194056	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 02
1058	2	194056	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 02
1058	2	194056	16:06:00	16:06:00		Krakowska szpital 04
1058	2	194056	16:06:00	16:06:00		Krakowska szpital 04
1058	2	194056	16:07:00	16:07:00		Krakowska galeria 06
1058	2	194056	16:07:00	16:07:00		Krakowska galeria 06
1058	2	194056	16:08:00	16:08:00		Krakowska / Wyzwolenia 08 nż
1058	2	194056	16:08:00	16:08:00		Krakowska / Wyzwolenia 08 nż
1058	2	194056	16:11:00	16:11:00		Dębicka / Krakowska 02 nż
1058	2	194056	16:11:00	16:11:00		Dębicka / Krakowska 02 nż
1058	2	194056	16:12:00	16:12:00		Dębicka kościół 04 nż
1058	2	194056	16:12:00	16:12:00		Dębicka kościół 04 nż
1058	2	194056	16:13:00	16:13:00		Dębicka / Ustrzycka 06 nż
1058	2	194056	16:13:00	16:13:00		Dębicka / Ustrzycka 06 nż
1058	2	194056	16:14:00	16:14:00		Dębicka Dom Kultury 08 nż
1058	2	194056	16:14:00	16:14:00		Dębicka Dom Kultury 08 nż
1058	2	194056	16:16:00	16:16:00		Dębicka szkoła 10 nż
1058	2	194056	16:16:00	16:16:00		Dębicka szkoła 10 nż
1058	2	194056	16:17:00	16:17:00		Dębicka / Stadionowa 12 nż
1058	2	194056	16:17:00	16:17:00		Dębicka / Stadionowa 12 nż
1058	2	194056	16:18:00	16:18:00		Dębicka / Złocista 14 nż
1058	2	194056	16:18:00	16:18:00		Dębicka / Złocista 14 nż
1058	2	194056	16:19:00	16:19:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194056	16:19:00	16:19:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194056	16:20:00	16:20:00		Dębicka / Działowa 18 nż
1058	2	194056	16:20:00	16:20:00		Dębicka / Działowa 18 nż
1058	2	194056	16:21:00	16:21:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194056	16:21:00	16:21:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194056	16:22:00	16:22:00		Dębicka / Św. Jakuba 22 nż
1058	2	194056	16:22:00	16:22:00		Dębicka / Św. Jakuba 22 nż
1058	2	194056	16:23:00	16:23:00		Kalinowa kapliczka 02 nż
1058	2	194056	16:23:00	16:23:00		Kalinowa kapliczka 02 nż
1058	2	194056	16:24:00	16:24:00		Kalinowa pętla 04
1058	2	194056	16:24:00	16:24:00		Kalinowa pętla 04

1061	2	194068	16:44:00	16:44:00		Kalinowa pętla 04
1061	2	194068	16:44:00	16:44:00		Kalinowa pętla 04
1061	2	194068	16:45:00	16:45:00		Kalinowa kapliczka 01 nż
1061	2	194068	16:45:00	16:45:00		Kalinowa kapliczka 01 nż
1061	2	194068	16:46:00	16:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	194068	16:46:00	16:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	194068	16:48:00	16:48:00		Dębicka / Działowa 17 nż
1061	2	194068	16:48:00	16:48:00		Dębicka / Działowa 17 nż
1061	2	194068	16:49:00	16:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194068	16:49:00	16:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194068	16:50:00	16:50:00		Dębicka / Złocista 13 nż
1061	2	194068	16:50:00	16:50:00		Dębicka / Złocista 13 nż
1061	2	194068	16:51:00	16:51:00		Dębicka / Stadionowa 11 nż
1061	2	194068	16:51:00	16:51:00		Dębicka / Stadionowa 11 nż
1061	2	194068	16:52:00	16:52:00		Dębicka szkoła 09 nż
1061	2	194068	16:52:00	16:52:00		Dębicka szkoła 09 nż
1061	2	194068	16:53:00	16:53:00		Dębicka Dom Kultury 07 nż
1061	2	194068	16:53:00	16:53:00		Dębicka Dom Kultury 07 nż
1061	2	194068	16:54:00	16:54:00		Dębicka / Ustrzycka 05 nż
1061	2	194068	16:54:00	16:54:00		Dębicka / Ustrzycka 05 nż
1061	2	194068	16:55:00	16:55:00		Dębicka kościół 03 nż
1061	2	194068	16:55:00	16:55:00		Dębicka kościół 03 nż
1061	2	194068	16:56:00	16:56:00		Dębicka / Krakowska 01 nż
1061	2	194068	16:56:00	16:56:00		Dębicka / Krakowska 01 nż
1061	2	194068	16:58:00	16:58:00		Krakowska / Mielecka 07 nż
1061	2	194068	16:58:00	16:58:00		Krakowska / Mielecka 07 nż
1061	2	194068	16:59:00	16:59:00		Krakowska galeria 05
1061	2	194068	16:59:00	16:59:00		Krakowska galeria 05
1061	2	194068	17:00:00	17:00:00		Krakowska szpital 03
1061	2	194068	17:00:00	17:00:00		Krakowska szpital 03
1061	2	194068	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 01
1061	2	194068	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 01
1061	2	194068	17:04:00	17:04:00		Piłsudskiego U. Marszałkowski 05
1061	2	194068	17:04:00	17:04:00		Piłsudskiego U. Marszałkowski 05
1061	2	194068	17:07:00	17:07:00		Marszałkowska 02
1061	2	194068	17:07:00	17:07:00		Marszałkowska 02
1061	2	194068	17:08:00	17:08:00		Lubelska szpital 02
1061	2	194068	17:08:00	17:08:00		Lubelska szpital 02
1061	2	194068	17:10:00	17:10:00		Lubelska kościół 06 nż
1061	2	194068	17:10:00	17:10:00		Lubelska kościół 06 nż
1061	2	194068	17:12:00	17:12:00		Lubelska / Borowa 08 nż
1061	2	194068	17:12:00	17:12:00		Lubelska / Borowa 08 nż
1061	2	194068	17:13:00	17:13:00		Lubelska Os. Ogrody 10 nż
1061	2	194068	17:13:00	17:13:00		Lubelska Os. Ogrody 10 nż
1061	2	194068	17:14:00	17:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194068	17:14:00	17:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194068	17:15:00	17:15:00		Lubelska MPK 14 nż
1061	2	194068	17:15:00	17:15:00		Lubelska MPK 14 nż
1061	2	194068	17:16:00	17:16:00		Lubelska Zajezdnia MPK
1061	2	194068	17:16:00	17:16:00		Lubelska Zajezdnia MPK

1058	2	194030	17:43:00	17:43:00		Lubelska Zajezdnia MPK
1058	2	194030	17:43:00	17:43:00		Lubelska Zajezdnia MPK
1058	2	194030	17:44:00	17:44:00		Lubelska MPK 13 nż
1058	2	194030	17:44:00	17:44:00		Lubelska MPK 13 nż
1058	2	194030	17:45:00	17:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194030	17:45:00	17:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	194030	17:46:00	17:46:00		Lubelska Os. Ogrody 09 nż
1058	2	194030	17:46:00	17:46:00		Lubelska Os. Ogrody 09 nż
1058	2	194030	17:47:00	17:47:00		Lubelska / Borowa 07 nż
1058	2	194030	17:47:00	17:47:00		Lubelska / Borowa 07 nż
1058	2	194030	17:49:00	17:49:00		Lubelska kościół 05 nż
1058	2	194030	17:49:00	17:49:00		Lubelska kościół 05 nż
1058	2	194030	17:50:00	17:50:00		Lubelska szpital 01
1058	2	194030	17:50:00	17:50:00		Lubelska szpital 01
1058	2	194030	17:52:00	17:52:00		Marszałkowska 01
1058	2	194030	17:52:00	17:52:00		Marszałkowska 01
1058	2	194030	17:55:00	17:55:00		Piłsudskiego U. Marszałkowski 08
1058	2	194030	17:55:00	17:55:00		Piłsudskiego U. Marszałkowski 08
1058	2	194030	17:57:00	17:57:00		Krakowska Jedn. Wojskowa 02
1058	2	194030	17:57:00	17:57:00		Krakowska Jedn. Wojskowa 02
1058	2	194030	17:59:00	17:59:00		Krakowska szpital 04
1058	2	194030	17:59:00	17:59:00		Krakowska szpital 04
1058	2	194030	18:00:00	18:00:00		Krakowska galeria 06
1058	2	194030	18:00:00	18:00:00		Krakowska galeria 06
1058	2	194030	18:01:00	18:01:00		Krakowska / Wyzwolenia 08 nż
1058	2	194030	18:01:00	18:01:00		Krakowska / Wyzwolenia 08 nż
1058	2	194030	18:03:00	18:03:00		Dębicka / Krakowska 02 nż
1058	2	194030	18:03:00	18:03:00		Dębicka / Krakowska 02 nż
1058	2	194030	18:04:00	18:04:00		Dębicka kościół 04 nż
1058	2	194030	18:04:00	18:04:00		Dębicka kościół 04 nż
1058	2	194030	18:05:00	18:05:00		Dębicka / Ustrzycka 06 nż
1058	2	194030	18:05:00	18:05:00		Dębicka / Ustrzycka 06 nż
1058	2	194030	18:06:00	18:06:00		Dębicka Dom Kultury 08 nż
1058	2	194030	18:06:00	18:06:00		Dębicka Dom Kultury 08 nż
1058	2	194030	18:08:00	18:08:00		Dębicka szkoła 10 nż
1058	2	194030	18:08:00	18:08:00		Dębicka szkoła 10 nż
1058	2	194030	18:09:00	18:09:00		Dębicka / Stadionowa 12 nż
1058	2	194030	18:09:00	18:09:00		Dębicka / Stadionowa 12 nż
1058	2	194030	18:10:00	18:10:00		Dębicka / Złocista 14 nż
1058	2	194030	18:10:00	18:10:00		Dębicka / Złocista 14 nż
1058	2	194030	18:11:00	18:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194030	18:11:00	18:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	194030	18:12:00	18:12:00		Dębicka / Działowa 18 nż
1058	2	194030	18:12:00	18:12:00		Dębicka / Działowa 18 nż
1058	2	194030	18:13:00	18:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194030	18:13:00	18:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	194030	18:14:00	18:14:00		Dębicka / Św. Jakuba 22 nż
1058	2	194030	18:14:00	18:14:00		Dębicka / Św. Jakuba 22 nż
1058	2	194030	18:15:00	18:15:00		Kalinowa kapliczka 02 nż
1058	2	194030	18:15:00	18:15:00		Kalinowa kapliczka 02 nż
1058	2	194030	18:16:00	18:16:00		Kalinowa pętla 04
1058	2	194030	18:16:00	18:16:00		Kalinowa pętla 04

1061	2	194043	18:44:00	18:44:00		Kalinowa pętla 04
1061	2	194043	18:44:00	18:44:00		Kalinowa pętla 04
1061	2	194043	18:45:00	18:45:00		Kalinowa kapliczka 01 nż
1061	2	194043	18:45:00	18:45:00		Kalinowa kapliczka 01 nż
1061	2	194043	18:46:00	18:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	194043	18:46:00	18:46:00		Dębicka / Św. Jakuba 19 nż
1061	2	194043	18:48:00	18:48:00		Dębicka / Działowa 17 nż
1061	2	194043	18:48:00	18:48:00		Dębicka / Działowa 17 nż
1061	2	194043	18:49:00	18:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194043	18:49:00	18:49:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	194043	18:50:00	18:50:00		Dębicka / Złocista 13 nż
1061	2	194043	18:50:00	18:50:00		Dębicka / Złocista 13 nż
1061	2	194043	18:51:00	18:51:00		Dębicka / Stadionowa 11 nż
1061	2	194043	18:51:00	18:51:00		Dębicka / Stadionowa 11 nż
1061	2	194043	18:52:00	18:52:00		Dębicka szkoła 09 nż
1061	2	194043	18:52:00	18:52:00		Dębicka szkoła 09 nż
1061	2	194043	18:53:00	18:53:00		Dębicka Dom Kultury 07 nż
1061	2	194043	18:53:00	18:53:00		Dębicka Dom Kultury 07 nż
1061	2	194043	18:54:00	18:54:00		Dębicka / Ustrzycka 05 nż
1061	2	194043	18:54:00	18:54:00		Dębicka / Ustrzycka 05 nż
1061	2	194043	18:55:00	18:55:00		Dębicka kościół 03 nż
1061	2	194043	18:55:00	18:55:00		Dębicka kościół 03 nż
1061	2	194043	18:56:00	18:56:00		Dębicka / Krakowska 01 nż
1061	2	194043	18:56:00	18:56:00		Dębicka / Krakowska 01 nż
1061	2	194043	18:58:00	18:58:00		Krakowska / Mielecka 07 nż
1061	2	194043	18:58:00	18:58:00		Krakowska / Mielecka 07 nż
1061	2	194043	18:59:00	18:59:00		Krakowska galeria 05
1061	2	194043	18:59:00	18:59:00		Krakowska galeria 05
1061	2	194043	19:00:00	19:00:00		Krakowska szpital 03
1061	2	194043	19:00:00	19:00:00		Krakowska szpital 03
1061	2	194043	19:02:00	19:02:00		Krakowska Jedn. Wojskowa 01
1061	2	194043	19:02:00	19:02:00		Krakowska Jedn. Wojskowa 01
1061	2	194043	19:04:00	19:04:00		Piłsudskiego U. Marszałkowski 05
1061	2	194043	19:04:00	19:04:00		Piłsudskiego U. Marszałkowski 05
1061	2	194043	19:07:00	19:07:00		Marszałkowska 02
1061	2	194043	19:07:00	19:07:00		Marszałkowska 02
1061	2	194043	19:08:00	19:08:00		Lubelska szpital 02
