route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	3	199778	11:14:00	11:14:00		Zwięczycka MPWiK 05
1454	3	199778	11:15:00	11:15:00		Zwięczycka staw 03 nż
1454	3	199778	11:17:00	11:17:00		Podkarpacka / Zwięczycka 11 nż
1454	3	199778	11:18:00	11:18:00		Podkarpacka / Nalepy 09 nż
1454	3	199778	11:19:00	11:19:00		Jarowa kościół 02 nż
1454	3	199778	11:21:00	11:21:00		Jarowa / Starowiejska 04 nż
1454	3	199778	11:22:00	11:22:00		Jarowa / Brzegowa 06 nż
1454	3	199778	11:23:00	11:23:00		Jarowa pętla 07 nż
1454	3	199778	11:24:00	11:24:00		Jarowa / Brzegowa 05 nż
1454	3	199778	11:25:00	11:25:00		Jarowa / Starowiejska 03 nż
1454	3	199778	11:26:00	11:26:00		Jarowa kościół 01 nż
1454	3	199778	11:28:00	11:28:00		Podkarpacka kościół 07 nż
1454	3	199778	11:29:00	11:29:00		Podkarpacka / Wetlińska 05 nż
1454	3	199778	11:30:00	11:30:00		Podkarpacka / Matuszczaka 03
1454	3	199778	11:32:00	11:32:00		Podkarpacka Politechnika 01
1454	3	199778	11:35:00	11:35:00		Dąbrowskiego Instytut Muzyki 07
1454	3	199778	11:36:00	11:36:00		Dąbrowskiego KW Policji 03
1454	3	199778	11:37:00	11:37:00		Dąbrowskiego park 01 nż
1454	3	199778	11:41:00	11:41:00		Lisa-Kuli 02
1454	3	199778	11:42:00	11:42:00		Cieplińskiego 01
1454	3	199778	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 03
1454	3	199778	11:45:00	11:45:00		Pl. Wolności 01
1454	3	199778	11:49:00	11:49:00		Lwowska Jedn. Wojskowa 02
1454	3	199778	11:52:00	11:52:00		Lwowska cmentarz 04
1454	3	199778	11:54:00	11:54:00		Lwowska szpital 06
1454	3	199778	11:56:00	11:56:00		Lwowska / Olbrachta 08 nż
1454	3	199778	11:58:00	11:58:00		Bałtycka 02 nż
1454	3	199778	11:59:00	11:59:00		Morgowa / Bałtycka 03 nż
1454	3	199778	12:00:00	12:00:00		Morgowa / Cienista 01 nż
1454	3	199778	12:01:00	12:01:00		Cienista cmentarz 04
1454	3	199778	12:04:00	12:04:00		Olbrachta / Lwowska 02 nż
1454	3	199778	12:05:00	12:05:00		Olbrachta / Zygmunta I Starego 04 nż
1454	3	199778	12:06:00	12:06:00		Olbrachta domki 06 nż
1454	3	199778	12:07:00	12:07:00		Olbrachta / Św. Kingi 08 nż
1454	3	199778	12:08:00	12:08:00		Olbrachta pętla 09

1309	3	198344	12:36:00	12:36:00		Olbrachta pętla 09
1309	3	198344	12:37:00	12:37:00		Olbrachta / Św. Kingi 07 nż
1309	3	198344	12:38:00	12:38:00		Olbrachta domki 05 nż
1309	3	198344	12:39:00	12:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	198344	12:40:00	12:40:00		Olbrachta / Lwowska 01 nż
1309	3	198344	12:41:00	12:41:00		Cienista / Lwowska 02 nż
1309	3	198344	12:42:00	12:42:00		Cienista cmentarz 01
1309	3	198344	12:43:00	12:43:00		Morgowa / Kaszubska 02 nż
1309	3	198344	12:44:00	12:44:00		Bałtycka 01 nż
1309	3	198344	12:45:00	12:45:00		Lwowska / Bałtycka 09 nż
1309	3	198344	12:47:00	12:47:00		Lwowska / Cienista 07 nż
1309	3	198344	12:49:00	12:49:00		Lwowska szpital 05
1309	3	198344	12:52:00	12:52:00		Lwowska cmentarz 03
1309	3	198344	12:53:00	12:53:00		Lwowska Jedn. Wojskowa 01
1309	3	198344	12:55:00	12:55:00		Piłsudskiego ZDZ 02
1309	3	198344	12:57:00	12:57:00		Pl. Wolności 04
1309	3	198344	13:01:00	13:01:00		Cieplińskiego 02
1309	3	198344	13:02:00	13:02:00		Lisa-Kuli 01
1309	3	198344	13:05:00	13:05:00		Dąbrowskiego park 02 nż
1309	3	198344	13:06:00	13:06:00		Dąbrowskiego KW Policji 04
1309	3	198344	13:07:00	13:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	198344	13:10:00	13:10:00		Podkarpacka Politechnika 02
1309	3	198344	13:11:00	13:11:00		Podkarpacka / Matuszczaka 04
1309	3	198344	13:12:00	13:12:00		Podkarpacka / Wetlińska 06 nż
1309	3	198344	13:14:00	13:14:00		Podkarpacka kościół 08 nż
1309	3	198344	13:15:00	13:15:00		Jarowa kościół 02 nż
1309	3	198344	13:17:00	13:17:00		Jarowa / Starowiejska 04 nż
1309	3	198344	13:18:00	13:18:00		Jarowa / Brzegowa 06 nż
1309	3	198344	13:19:00	13:19:00		Jarowa pętla 07 nż
1309	3	198344	13:20:00	13:20:00		Jarowa / Brzegowa 05 nż
1309	3	198344	13:21:00	13:21:00		Jarowa / Starowiejska 03 nż
1309	3	198344	13:22:00	13:22:00		Jarowa kościół 01 nż
1309	3	198344	13:24:00	13:24:00		Podkarpacka / Nalepy 10 nż
1309	3	198344	13:26:00	13:26:00		Zwięczycka / Podkarpacka 02 nż
1309	3	198344	13:27:00	13:27:00		Zwięczycka staw 04 nż
1309	3	198344	13:28:00	13:28:00		Zwięczycka MPWiK 05

1459	3	198627	13:52:00	13:52:00		Zwięczycka MPWiK 05
1459	3	198627	13:53:00	13:53:00		Zwięczycka staw 03 nż
1459	3	198627	13:55:00	13:55:00		Podkarpacka / Zwięczycka 11 nż
1459	3	198627	13:56:00	13:56:00		Podkarpacka / Nalepy 09 nż
1459	3	198627	13:58:00	13:58:00		Podkarpacka kościół 07 nż
1459	3	198627	13:59:00	13:59:00		Podkarpacka / Wetlińska 05 nż
1459	3	198627	14:00:00	14:00:00		Podkarpacka / Matuszczaka 03
1459	3	198627	14:02:00	14:02:00		Podkarpacka Politechnika 01
1459	3	198627	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1459	3	198627	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1459	3	198627	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1459	3	198627	14:11:00	14:11:00		Lisa-Kuli 02
1459	3	198627	14:12:00	14:12:00		Cieplińskiego 01
1459	3	198627	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
1459	3	198627	14:15:00	14:15:00		Pl. Wolności 01
1459	3	198627	14:19:00	14:19:00		Lwowska Jedn. Wojskowa 02
1459	3	198627	14:22:00	14:22:00		Lwowska cmentarz 04
1459	3	198627	14:24:00	14:24:00		Lwowska szpital 06
1459	3	198627	14:26:00	14:26:00		Lwowska / Olbrachta 08 nż
1459	3	198627	14:28:00	14:28:00		Bałtycka 02 nż
1459	3	198627	14:29:00	14:29:00		Morgowa / Bałtycka 03 nż
1459	3	198627	14:30:00	14:30:00		Morgowa / Cienista 01 nż
1459	3	198627	14:31:00	14:31:00		Cienista cmentarz 04
1459	3	198627	14:34:00	14:34:00		Olbrachta / Lwowska 02 nż
1459	3	198627	14:35:00	14:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	198627	14:36:00	14:36:00		Olbrachta domki 06 nż
1459	3	198627	14:37:00	14:37:00		Olbrachta / Św. Kingi 08 nż
1459	3	198627	14:38:00	14:38:00		Olbrachta pętla 09

1309	3	200213	15:06:00	15:06:00		Olbrachta pętla 09
1309	3	200213	15:07:00	15:07:00		Olbrachta / Św. Kingi 07 nż
1309	3	200213	15:08:00	15:08:00		Olbrachta domki 05 nż
1309	3	200213	15:09:00	15:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	200213	15:10:00	15:10:00		Olbrachta / Lwowska 01 nż
1309	3	200213	15:11:00	15:11:00		Cienista / Lwowska 02 nż
1309	3	200213	15:12:00	15:12:00		Cienista cmentarz 01
1309	3	200213	15:13:00	15:13:00		Morgowa / Kaszubska 02 nż
1309	3	200213	15:14:00	15:14:00		Bałtycka 01 nż
1309	3	200213	15:15:00	15:15:00		Lwowska / Bałtycka 09 nż
1309	3	200213	15:17:00	15:17:00		Lwowska / Cienista 07 nż
1309	3	200213	15:19:00	15:19:00		Lwowska szpital 05
1309	3	200213	15:22:00	15:22:00		Lwowska cmentarz 03
1309	3	200213	15:23:00	15:23:00		Lwowska Jedn. Wojskowa 01
1309	3	200213	15:26:00	15:26:00		Piłsudskiego ZDZ 02
1309	3	200213	15:29:00	15:29:00		Pl. Wolności 04
1309	3	200213	15:35:00	15:35:00		Cieplińskiego 02
1309	3	200213	15:36:00	15:36:00		Lisa-Kuli 01
1309	3	200213	15:40:00	15:40:00		Dąbrowskiego park 02 nż
1309	3	200213	15:41:00	15:41:00		Dąbrowskiego KW Policji 04
1309	3	200213	15:42:00	15:42:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	200213	15:47:00	15:47:00		Podkarpacka Politechnika 02
1309	3	200213	15:48:00	15:48:00		Podkarpacka / Matuszczaka 04
1309	3	200213	15:49:00	15:49:00		Podkarpacka / Wetlińska 06 nż
1309	3	200213	15:51:00	15:51:00		Podkarpacka kościół 08 nż
1309	3	200213	15:52:00	15:52:00		Jarowa kościół 02 nż
1309	3	200213	15:54:00	15:54:00		Jarowa / Starowiejska 04 nż
1309	3	200213	15:55:00	15:55:00		Jarowa / Brzegowa 06 nż
1309	3	200213	15:56:00	15:56:00		Jarowa pętla 07 nż
1309	3	200213	15:57:00	15:57:00		Jarowa / Brzegowa 05 nż
1309	3	200213	15:58:00	15:58:00		Jarowa / Starowiejska 03 nż
1309	3	200213	15:59:00	15:59:00		Jarowa kościół 01 nż
1309	3	200213	16:01:00	16:01:00		Podkarpacka / Nalepy 10 nż
1309	3	200213	16:05:00	16:05:00		Zwięczycka / Podkarpacka 02 nż
1309	3	200213	16:06:00	16:06:00		Zwięczycka staw 04 nż
1309	3	200213	16:07:00	16:07:00		Zwięczycka MPWiK 05

1459	3	201152	16:19:00	16:19:00		Zwięczycka MPWiK 05
1459	3	201152	16:20:00	16:20:00		Zwięczycka staw 03 nż
1459	3	201152	16:22:00	16:22:00		Podkarpacka / Zwięczycka 11 nż
1459	3	201152	16:23:00	16:23:00		Podkarpacka / Nalepy 09 nż
1459	3	201152	16:25:00	16:25:00		Podkarpacka kościół 07 nż
1459	3	201152	16:26:00	16:26:00		Podkarpacka / Wetlińska 05 nż
1459	3	201152	16:27:00	16:27:00		Podkarpacka / Matuszczaka 03
1459	3	201152	16:31:00	16:31:00		Podkarpacka Politechnika 01
1459	3	201152	16:34:00	16:34:00		Dąbrowskiego Instytut Muzyki 07
1459	3	201152	16:35:00	16:35:00		Dąbrowskiego KW Policji 03
1459	3	201152	16:36:00	16:36:00		Dąbrowskiego park 01 nż
1459	3	201152	16:41:00	16:41:00		Lisa-Kuli 02
1459	3	201152	16:42:00	16:42:00		Cieplińskiego 01
1459	3	201152	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
1459	3	201152	16:45:00	16:45:00		Pl. Wolności 01
1459	3	201152	16:49:00	16:49:00		Lwowska Jedn. Wojskowa 02
1459	3	201152	16:52:00	16:52:00		Lwowska cmentarz 04
1459	3	201152	16:54:00	16:54:00		Lwowska szpital 06
1459	3	201152	16:56:00	16:56:00		Lwowska / Olbrachta 08 nż
1459	3	201152	16:58:00	16:58:00		Bałtycka 02 nż
1459	3	201152	16:59:00	16:59:00		Morgowa / Bałtycka 03 nż
1459	3	201152	17:00:00	17:00:00		Morgowa / Cienista 01 nż
1459	3	201152	17:01:00	17:01:00		Cienista cmentarz 04
1459	3	201152	17:04:00	17:04:00		Olbrachta / Lwowska 02 nż
1459	3	201152	17:05:00	17:05:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	201152	17:06:00	17:06:00		Olbrachta domki 06 nż
1459	3	201152	17:07:00	17:07:00		Olbrachta / Św. Kingi 08 nż
1459	3	201152	17:08:00	17:08:00		Olbrachta pętla 09

1309	3	201884	17:36:00	17:36:00		Olbrachta pętla 09
1309	3	201884	17:37:00	17:37:00		Olbrachta / Św. Kingi 07 nż
1309	3	201884	17:38:00	17:38:00		Olbrachta domki 05 nż
1309	3	201884	17:39:00	17:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	201884	17:40:00	17:40:00		Olbrachta / Lwowska 01 nż
1309	3	201884	17:41:00	17:41:00		Cienista / Lwowska 02 nż
1309	3	201884	17:42:00	17:42:00		Cienista cmentarz 01
1309	3	201884	17:43:00	17:43:00		Morgowa / Kaszubska 02 nż
1309	3	201884	17:44:00	17:44:00		Bałtycka 01 nż
1309	3	201884	17:45:00	17:45:00		Lwowska / Bałtycka 09 nż
1309	3	201884	17:47:00	17:47:00		Lwowska / Cienista 07 nż
1309	3	201884	17:49:00	17:49:00		Lwowska szpital 05
1309	3	201884	17:52:00	17:52:00		Lwowska cmentarz 03
1309	3	201884	17:53:00	17:53:00		Lwowska Jedn. Wojskowa 01
1309	3	201884	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1309	3	201884	17:57:00	17:57:00		Pl. Wolności 04
1309	3	201884	18:01:00	18:01:00		Cieplińskiego 02
1309	3	201884	18:02:00	18:02:00		Lisa-Kuli 01
1309	3	201884	18:05:00	18:05:00		Dąbrowskiego park 02 nż
1309	3	201884	18:06:00	18:06:00		Dąbrowskiego KW Policji 04
1309	3	201884	18:07:00	18:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	201884	18:11:00	18:11:00		Podkarpacka Politechnika 02
1309	3	201884	18:12:00	18:12:00		Podkarpacka / Matuszczaka 04
1309	3	201884	18:13:00	18:13:00		Podkarpacka / Wetlińska 06 nż
1309	3	201884	18:15:00	18:15:00		Podkarpacka kościół 08 nż
1309	3	201884	18:16:00	18:16:00		Jarowa kościół 02 nż
1309	3	201884	18:18:00	18:18:00		Jarowa / Starowiejska 04 nż
1309	3	201884	18:19:00	18:19:00		Jarowa / Brzegowa 06 nż
1309	3	201884	18:20:00	18:20:00		Jarowa pętla 07 nż
1309	3	201884	18:21:00	18:21:00		Jarowa / Brzegowa 05 nż
1309	3	201884	18:22:00	18:22:00		Jarowa / Starowiejska 03 nż
1309	3	201884	18:23:00	18:23:00		Jarowa kościół 01 nż
1309	3	201884	18:25:00	18:25:00		Podkarpacka / Nalepy 10 nż
1309	3	201884	18:28:00	18:28:00		Zwięczycka / Podkarpacka 02 nż
1309	3	201884	18:29:00	18:29:00		Zwięczycka staw 04 nż
1309	3	201884	18:30:00	18:30:00		Zwięczycka MPWiK 05

1459	3	199973	19:02:00	19:02:00		Zwięczycka MPWiK 05
1459	3	199973	19:03:00	19:03:00		Zwięczycka staw 03 nż
1459	3	199973	19:04:00	19:04:00		Podkarpacka / Zwięczycka 11 nż
1459	3	199973	19:05:00	19:05:00		Podkarpacka / Nalepy 09 nż
1459	3	199973	19:07:00	19:07:00		Podkarpacka kościół 07 nż
1459	3	199973	19:08:00	19:08:00		Podkarpacka / Wetlińska 05 nż
1459	3	199973	19:09:00	19:09:00		Podkarpacka / Matuszczaka 03
1459	3	199973	19:11:00	19:11:00		Podkarpacka Politechnika 01
1459	3	199973	19:13:00	19:13:00		Dąbrowskiego Instytut Muzyki 07
1459	3	199973	19:14:00	19:14:00		Dąbrowskiego KW Policji 03
1459	3	199973	19:15:00	19:15:00		Dąbrowskiego park 01 nż
1459	3	199973	19:18:00	19:18:00		Lisa-Kuli 02
1459	3	199973	19:19:00	19:19:00		Cieplińskiego 01
