route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	2	196346	06:23:00	06:23:00		Jarowa / Brzegowa 06 nż

1454	2	193432	06:24:00	06:24:00		Jarowa pętla 07 nż

1454	2	196346	06:24:00	06:24:00		Jarowa pętla 07 nż

1454	2	193432	06:25:00	06:25:00		Jarowa / Brzegowa 05 nż

1454	2	196346	06:25:00	06:25:00		Jarowa / Brzegowa 05 nż

1454	2	193432	06:26:00	06:26:00		Jarowa / Starowiejska 03 nż

1454	2	196346	06:26:00	06:26:00		Jarowa / Starowiejska 03 nż

1454	2	193432	06:27:00	06:27:00		Jarowa kościół 01 nż

1454	2	196346	06:27:00	06:27:00		Jarowa kościół 01 nż

1454	2	193432	06:29:00	06:29:00		Podkarpacka kościół 07 nż

1454	2	196346	06:29:00	06:29:00		Podkarpacka kościół 07 nż

1454	2	193432	06:30:00	06:30:00		Podkarpacka / Wetlińska 05 nż

1454	2	196346	06:30:00	06:30:00		Podkarpacka / Wetlińska 05 nż

1454	2	193432	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03

1454	2	196346	06:31:00	06:31:00		Podkarpacka / Matuszczaka 03

1454	2	193432	06:33:00	06:33:00		Podkarpacka Politechnika 01

1454	2	196346	06:33:00	06:33:00		Podkarpacka Politechnika 01

1454	2	193432	06:36:00	06:36:00		Dąbrowskiego Instytut Muzyki 07

1454	2	196346	06:36:00	06:36:00		Dąbrowskiego Instytut Muzyki 07

1454	2	193432	06:37:00	06:37:00		Dąbrowskiego KW Policji 03

1454	2	196346	06:37:00	06:37:00		Dąbrowskiego KW Policji 03

1454	2	193432	06:38:00	06:38:00		Dąbrowskiego park 01 nż

1454	2	196346	06:38:00	06:38:00		Dąbrowskiego park 01 nż

1454	2	193432	06:42:00	06:42:00		Lisa-Kuli 02

1454	2	196346	06:42:00	06:42:00		Lisa-Kuli 02

1454	2	193432	06:43:00	06:43:00		Cieplińskiego 01

1454	2	196346	06:43:00	06:43:00		Cieplińskiego 01

1454	2	193432	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 03

1454	2	196346	06:44:00	06:44:00		Piłsudskiego U. Wojewódzki 03

1454	2	193432	06:45:00	06:45:00		Pl. Wolności 01

1454	2	196346	06:45:00	06:45:00		Pl. Wolności 01

1454	2	193432	06:48:00	06:48:00		Lwowska Jedn. Wojskowa 02

1454	2	196346	06:48:00	06:48:00		Lwowska Jedn. Wojskowa 02

1454	2	193432	06:50:00	06:50:00		Lwowska cmentarz 04

1454	2	196346	06:50:00	06:50:00		Lwowska cmentarz 04

1454	2	193432	06:52:00	06:52:00		Lwowska szpital 06

1454	2	196346	06:52:00	06:52:00		Lwowska szpital 06

1454	2	193432	06:54:00	06:54:00		Lwowska / Olbrachta 08 nż

1454	2	196346	06:54:00	06:54:00		Lwowska / Olbrachta 08 nż

1454	2	193432	06:56:00	06:56:00		Bałtycka 02 nż

1454	2	196346	06:56:00	06:56:00		Bałtycka 02 nż

1454	2	193432	06:57:00	06:57:00		Morgowa / Bałtycka 03 nż

1454	2	196346	06:57:00	06:57:00		Morgowa / Bałtycka 03 nż

1454	2	193432	06:58:00	06:58:00		Morgowa / Cienista 01 nż

1454	2	196346	06:58:00	06:58:00		Morgowa / Cienista 01 nż

1454	2	193432	06:59:00	06:59:00		Cienista cmentarz 04

1454	2	196346	06:59:00	06:59:00		Cienista cmentarz 04

1454	2	193432	07:02:00	07:02:00		Olbrachta / Lwowska 02 nż

1454	2	196346	07:02:00	07:02:00		Olbrachta / Lwowska 02 nż

1454	2	193432	07:03:00	07:03:00		Olbrachta / Zygmunta I Starego 04 nż

1454	2	196346	07:03:00	07:03:00		Olbrachta / Zygmunta I Starego 04 nż

1454	2	193432	07:04:00	07:04:00		Olbrachta domki 06 nż

1454	2	196346	07:04:00	07:04:00		Olbrachta domki 06 nż

1454	2	193432	07:05:00	07:05:00		Olbrachta / Św. Kingi 08 nż

1454	2	196346	07:05:00	07:05:00		Olbrachta / Św. Kingi 08 nż

1454	2	193432	07:06:00	07:06:00		Olbrachta pętla 09

1454	2	196346	07:06:00	07:06:00		Olbrachta pętla 09

1458	2	193091	07:32:00	07:32:00		Olbrachta pętla 09

1458	2	196270	07:32:00	07:32:00		Olbrachta pętla 09

1458	2	193091	07:33:00	07:33:00		Olbrachta / Św. Kingi 07 nż

1458	2	196270	07:33:00	07:33:00		Olbrachta / Św. Kingi 07 nż

1458	2	193091	07:34:00	07:34:00		Olbrachta domki 05 nż

1458	2	196270	07:34:00	07:34:00		Olbrachta domki 05 nż

1458	2	193091	07:35:00	07:35:00		Olbrachta / Kr. Marysieńki 03 nż

1458	2	196270	07:35:00	07:35:00		Olbrachta / Kr. Marysieńki 03 nż

1458	2	193091	07:36:00	07:36:00		Olbrachta / Lwowska 01 nż

1458	2	196270	07:36:00	07:36:00		Olbrachta / Lwowska 01 nż

1458	2	193091	07:37:00	07:37:00		Cienista / Lwowska 02 nż

1458	2	196270	07:37:00	07:37:00		Cienista / Lwowska 02 nż

1458	2	193091	07:38:00	07:38:00		Cienista cmentarz 01

1458	2	196270	07:38:00	07:38:00		Cienista cmentarz 01

1458	2	193091	07:39:00	07:39:00		Morgowa / Kaszubska 02 nż

1458	2	196270	07:39:00	07:39:00		Morgowa / Kaszubska 02 nż

1458	2	193091	07:40:00	07:40:00		Bałtycka 01 nż

1458	2	196270	07:40:00	07:40:00		Bałtycka 01 nż

1458	2	193091	07:41:00	07:41:00		Lwowska / Bałtycka 09 nż

1458	2	196270	07:41:00	07:41:00		Lwowska / Bałtycka 09 nż

1458	2	193091	07:43:00	07:43:00		Lwowska / Cienista 07 nż

1458	2	196270	07:43:00	07:43:00		Lwowska / Cienista 07 nż

1458	2	193091	07:47:00	07:47:00		Lwowska szpital 05

1458	2	196270	07:47:00	07:47:00		Lwowska szpital 05

1458	2	193091	07:52:00	07:52:00		Lwowska cmentarz 03

1458	2	196270	07:52:00	07:52:00		Lwowska cmentarz 03

1458	2	193091	07:53:00	07:53:00		Lwowska Jedn. Wojskowa 01

1458	2	196270	07:53:00	07:53:00		Lwowska Jedn. Wojskowa 01

1458	2	193091	07:55:00	07:55:00		Piłsudskiego ZDZ 02

1458	2	196270	07:55:00	07:55:00		Piłsudskiego ZDZ 02

1458	2	193091	07:57:00	07:57:00		Pl. Wolności 04

1458	2	196270	07:57:00	07:57:00		Pl. Wolności 04

1458	2	193091	08:00:00	08:00:00		Cieplińskiego 02

1458	2	196270	08:00:00	08:00:00		Cieplińskiego 02

1458	2	193091	08:01:00	08:01:00		Lisa-Kuli 01

1458	2	196270	08:01:00	08:01:00		Lisa-Kuli 01

1458	2	193091	08:04:00	08:04:00		Dąbrowskiego park 02 nż

1458	2	196270	08:04:00	08:04:00		Dąbrowskiego park 02 nż

1458	2	193091	08:05:00	08:05:00		Dąbrowskiego KW Policji 04

1458	2	196270	08:05:00	08:05:00		Dąbrowskiego KW Policji 04

1458	2	193091	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10

1458	2	196270	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10

1458	2	193091	08:09:00	08:09:00		Podkarpacka Politechnika 02

1458	2	196270	08:09:00	08:09:00		Podkarpacka Politechnika 02

1458	2	193091	08:10:00	08:10:00		Podkarpacka / Matuszczaka 04

1458	2	196270	08:10:00	08:10:00		Podkarpacka / Matuszczaka 04

1458	2	193091	08:11:00	08:11:00		Podkarpacka / Wetlińska 06 nż

1458	2	196270	08:11:00	08:11:00		Podkarpacka / Wetlińska 06 nż

1458	2	193091	08:13:00	08:13:00		Podkarpacka kościół 08 nż

1458	2	196270	08:13:00	08:13:00		Podkarpacka kościół 08 nż

1458	2	193091	08:14:00	08:14:00		Podkarpacka / Nalepy 10 nż

1458	2	196270	08:14:00	08:14:00		Podkarpacka / Nalepy 10 nż

1458	2	193091	08:16:00	08:16:00		Zwięczycka / Podkarpacka 02 nż

1458	2	196270	08:16:00	08:16:00		Zwięczycka / Podkarpacka 02 nż

1458	2	193091	08:17:00	08:17:00		Zwięczycka staw 04 nż

1458	2	196270	08:17:00	08:17:00		Zwięczycka staw 04 nż

1458	2	193091	08:18:00	08:18:00		Zwięczycka MPWiK 05

1458	2	196270	08:18:00	08:18:00		Zwięczycka MPWiK 05

1454	2	192672	08:44:00	08:44:00		Zwięczycka MPWiK 05

1454	2	196233	08:44:00	08:44:00		Zwięczycka MPWiK 05

1454	2	192672	08:45:00	08:45:00		Zwięczycka staw 03 nż

1454	2	196233	08:45:00	08:45:00		Zwięczycka staw 03 nż

1454	2	192672	08:47:00	08:47:00		Podkarpacka / Zwięczycka 11 nż

1454	2	196233	08:47:00	08:47:00		Podkarpacka / Zwięczycka 11 nż

1454	2	192672	08:48:00	08:48:00		Podkarpacka / Nalepy 09 nż

1454	2	196233	08:48:00	08:48:00		Podkarpacka / Nalepy 09 nż

1454	2	192672	08:49:00	08:49:00		Jarowa kościół 02 nż

1454	2	196233	08:49:00	08:49:00		Jarowa kościół 02 nż

1454	2	192672	08:51:00	08:51:00		Jarowa / Starowiejska 04 nż

1454	2	196233	08:51:00	08:51:00		Jarowa / Starowiejska 04 nż

1454	2	192672	08:52:00	08:52:00		Jarowa / Brzegowa 06 nż

1454	2	196233	08:52:00	08:52:00		Jarowa / Brzegowa 06 nż

1454	2	192672	08:53:00	08:53:00		Jarowa pętla 07 nż

1454	2	196233	08:53:00	08:53:00		Jarowa pętla 07 nż

1454	2	192672	08:54:00	08:54:00		Jarowa / Brzegowa 05 nż

1454	2	196233	08:54:00	08:54:00		Jarowa / Brzegowa 05 nż

1454	2	192672	08:55:00	08:55:00		Jarowa / Starowiejska 03 nż

1454	2	196233	08:55:00	08:55:00		Jarowa / Starowiejska 03 nż

1454	2	192672	08:56:00	08:56:00		Jarowa kościół 01 nż

1454	2	196233	08:56:00	08:56:00		Jarowa kościół 01 nż

1454	2	192672	08:58:00	08:58:00		Podkarpacka kościół 07 nż

1454	2	196233	08:58:00	08:58:00		Podkarpacka kościół 07 nż

1454	2	192672	08:59:00	08:59:00		Podkarpacka / Wetlińska 05 nż

1454	2	196233	08:59:00	08:59:00		Podkarpacka / Wetlińska 05 nż

1454	2	192672	09:00:00	09:00:00		Podkarpacka / Matuszczaka 03

1454	2	196233	09:00:00	09:00:00		Podkarpacka / Matuszczaka 03

1454	2	192672	09:02:00	09:02:00		Podkarpacka Politechnika 01

1454	2	196233	09:02:00	09:02:00		Podkarpacka Politechnika 01

1454	2	192672	09:05:00	09:05:00		Dąbrowskiego Instytut Muzyki 07

1454	2	196233	09:05:00	09:05:00		Dąbrowskiego Instytut Muzyki 07

1454	2	192672	09:06:00	09:06:00		Dąbrowskiego KW Policji 03

1454	2	196233	09:06:00	09:06:00		Dąbrowskiego KW Policji 03

1454	2	192672	09:07:00	09:07:00		Dąbrowskiego park 01 nż

1454	2	196233	09:07:00	09:07:00		Dąbrowskiego park 01 nż

1454	2	192672	09:11:00	09:11:00		Lisa-Kuli 02

1454	2	196233	09:11:00	09:11:00		Lisa-Kuli 02

1454	2	192672	09:12:00	09:12:00		Cieplińskiego 01

1454	2	196233	09:12:00	09:12:00		Cieplińskiego 01

1454	2	192672	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03

1454	2	196233	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03

1454	2	192672	09:15:00	09:15:00		Pl. Wolności 01

1454	2	196233	09:15:00	09:15:00		Pl. Wolności 01

1454	2	192672	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02

1454	2	196233	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02

1454	2	192672	09:20:00	09:20:00		Lwowska cmentarz 04

1454	2	196233	09:20:00	09:20:00		Lwowska cmentarz 04

1454	2	192672	09:22:00	09:22:00		Lwowska szpital 06

1454	2	196233	09:22:00	09:22:00		Lwowska szpital 06

1454	2	192672	09:24:00	09:24:00		Lwowska / Olbrachta 08 nż

1454	2	196233	09:24:00	09:24:00		Lwowska / Olbrachta 08 nż

1454	2	192672	09:25:00	09:25:00		Bałtycka 02 nż

1454	2	196233	09:25:00	09:25:00		Bałtycka 02 nż

1454	2	192672	09:26:00	09:26:00		Morgowa / Bałtycka 03 nż

1454	2	196233	09:26:00	09:26:00		Morgowa / Bałtycka 03 nż

1454	2	192672	09:27:00	09:27:00		Morgowa / Cienista 01 nż

1454	2	196233	09:27:00	09:27:00		Morgowa / Cienista 01 nż

1454	2	192672	09:28:00	09:28:00		Cienista cmentarz 04

1454	2	196233	09:28:00	09:28:00		Cienista cmentarz 04

1454	2	192672	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż

1454	2	196233	09:31:00	09:31:00		Olbrachta / Lwowska 02 nż

1454	2	192672	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż

1454	2	196233	09:32:00	09:32:00		Olbrachta / Zygmunta I Starego 04 nż

1454	2	192672	09:33:00	09:33:00		Olbrachta domki 06 nż

1454	2	196233	09:33:00	09:33:00		Olbrachta domki 06 nż

1454	2	192672	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż

1454	2	196233	09:34:00	09:34:00		Olbrachta / Św. Kingi 08 nż

1454	2	192672	09:35:00	09:35:00		Olbrachta pętla 09

1454	2	196233	09:35:00	09:35:00		Olbrachta pętla 09

1458	2	193434	10:06:00	10:06:00		Olbrachta pętla 09

1458	2	196373	10:06:00	10:06:00		Olbrachta pętla 09

1458	2	193434	10:07:00	10:07:00		Olbrachta / Św. Kingi 07 nż

1458	2	196373	10:07:00	10:07:00		Olbrachta / Św. Kingi 07 nż

1458	2	193434	10:08:00	10:08:00		Olbrachta domki 05 nż

1458	2	196373	10:08:00	10:08:00		Olbrachta domki 05 nż

1458	2	193434	10:09:00	10:09:00		Olbrachta / Kr. Marysieńki 03 nż

1458	2	196373	10:09:00	10:09:00		Olbrachta / Kr. Marysieńki 03 nż

1458	2	193434	10:10:00	10:10:00		Olbrachta / Lwowska 01 nż

1458	2	196373	10:10:00	10:10:00		Olbrachta / Lwowska 01 nż

1458	2	193434	10:11:00	10:11:00		Cienista / Lwowska 02 nż

1458	2	196373	10:11:00	10:11:00		Cienista / Lwowska 02 nż

1458	2	193434	10:12:00	10:12:00		Cienista cmentarz 01

1458	2	196373	10:12:00	10:12:00		Cienista cmentarz 01

1458	2	193434	10:13:00	10:13:00		Morgowa / Kaszubska 02 nż

1458	2	196373	10:13:00	10:13:00		Morgowa / Kaszubska 02 nż

1458	2	193434	10:14:00	10:14:00		Bałtycka 01 nż

1458	2	196373	10:14:00	10:14:00		Bałtycka 01 nż

1458	2	193434	10:15:00	10:15:00		Lwowska / Bałtycka 09 nż

1458	2	196373	10:15:00	10:15:00		Lwowska / Bałtycka 09 nż

1458	2	193434	10:17:00	10:17:00		Lwowska / Cienista 07 nż

1458	2	196373	10:17:00	10:17:00		Lwowska / Cienista 07 nż

1458	2	193434	10:19:00	10:19:00		Lwowska szpital 05

1458	2	196373	10:19:00	10:19:00		Lwowska szpital 05

1458	2	193434	10:22:00	10:22:00		Lwowska cmentarz 03

1458	2	196373	10:22:00	10:22:00		Lwowska cmentarz 03

1458	2	193434	10:23:00	10:23:00		Lwowska Jedn. Wojskowa 01

1458	2	196373	10:23:00	10:23:00		Lwowska Jedn. Wojskowa 01

1458	2	193434	10:25:00	10:25:00		Piłsudskiego ZDZ 02

1458	2	196373	10:25:00	10:25:00		Piłsudskiego ZDZ 02

1458	2	193434	10:27:00	10:27:00		Pl. Wolności 04

1458	2	196373	10:27:00	10:27:00		Pl. Wolności 04

1458	2	193434	10:30:00	10:30:00		Cieplińskiego 02

1458	2	196373	10:30:00	10:30:00		Cieplińskiego 02

1458	2	193434	10:31:00	10:31:00		Lisa-Kuli 01

1458	2	196373	10:31:00	10:31:00		Lisa-Kuli 01

1458	2	193434	10:34:00	10:34:00		Dąbrowskiego park 02 nż

1458	2	196373	10:34:00	10:34:00		Dąbrowskiego park 02 nż

1458	2	193434	10:35:00	10:35:00		Dąbrowskiego KW Policji 04

1458	2	196373	10:35:00	10:35:00		Dąbrowskiego KW Policji 04

1458	2	193434	10:36:00	10:36:00		Dąbrowskiego / Bat. Chłopskich 10

1458	2	196373	10:36:00	10:36:00		Dąbrowskiego / Bat. Chłopskich 10

1458	2	193434	10:39:00	10:39:00		Podkarpacka Politechnika 02

1458	2	196373	10:39:00	10:39:00		Podkarpacka Politechnika 02

1458	2	193434	10:40:00	10:40:00		Podkarpacka / Matuszczaka 04

1458	2	196373	10:40:00	10:40:00		Podkarpacka / Matuszczaka 04

1458	2	193434	10:41:00	10:41:00		Podkarpacka / Wetlińska 06 nż

1458	2	196373	10:41:00	10:41:00		Podkarpacka / Wetlińska 06 nż

1458	2	193434	10:43:00	10:43:00		Podkarpacka kościół 08 nż

1458	2	196373	10:43:00	10:43:00		Podkarpacka kościół 08 nż

1458	2	193434	10:44:00	10:44:00		Podkarpacka / Nalepy 10 nż

1458	2	196373	10:44:00	10:44:00		Podkarpacka / Nalepy 10 nż

1458	2	193434	10:46:00	10:46:00		Zwięczycka / Podkarpacka 02 nż

1458	2	196373	10:46:00	10:46:00		Zwięczycka / Podkarpacka 02 nż

1458	2	193434	10:47:00	10:47:00		Zwięczycka staw 04 nż

1458	2	196373	10:47:00	10:47:00		Zwięczycka staw 04 nż

1458	2	193434	10:48:00	10:48:00		Zwięczycka MPWiK 05

1458	2	196373	10:48:00	10:48:00		Zwięczycka MPWiK 05

1454	2	192803	11:14:00	11:14:00		Zwięczycka MPWiK 05

1454	2	196329	11:14:00	11:14:00		Zwięczycka MPWiK 05

1454	2	192803	11:15:00	11:15:00		Zwięczycka staw 03 nż

1454	2	196329	11:15:00	11:15:00		Zwięczycka staw 03 nż

1454	2	192803	11:17:00	11:17:00		Podkarpacka / Zwięczycka 11 nż

1454	2	196329	11:17:00	11:17:00		Podkarpacka / Zwięczycka 11 nż

1454	2	192803	11:18:00	11:18:00		Podkarpacka / Nalepy 09 nż

1454	2	196329	11:18:00	11:18:00		Podkarpacka / Nalepy 09 nż

1454	2	192803	11:19:00	11:19:00		Jarowa kościół 02 nż

1454	2	196329	11:19:00	11:19:00		Jarowa kościół 02 nż

1454	2	192803	11:21:00	11:21:00		Jarowa / Starowiejska 04 nż

1454	2	196329	11:21:00	11:21:00		Jarowa / Starowiejska 04 nż

1454	2	192803	11:22:00	11:22:00		Jarowa / Brzegowa 06 nż

1454	2	196329	11:22:00	11:22:00		Jarowa / Brzegowa 06 nż

1454	2	192803	11:23:00	11:23:00		Jarowa pętla 07 nż

1454	2	196329	11:23:00	11:23:00		Jarowa pętla 07 nż

1454	2	192803	11:24:00	11:24:00		Jarowa / Brzegowa 05 nż

1454	2	196329	11:24:00	11:24:00		Jarowa / Brzegowa 05 nż

1454	2	192803	11:25:00	11:25:00		Jarowa / Starowiejska 03 nż

1454	2	196329	11:25:00	11:25:00		Jarowa / Starowiejska 03 nż

1454	2	192803	11:26:00	11:26:00		Jarowa kościół 01 nż

1454	2	196329	11:26:00	11:26:00		Jarowa kościół 01 nż

1454	2	192803	11:28:00	11:28:00		Podkarpacka kościół 07 nż

1454	2	196329	11:28:00	11:28:00		Podkarpacka kościół 07 nż

1454	2	192803	11:29:00	11:29:00		Podkarpacka / Wetlińska 05 nż

1454	2	196329	11:29:00	11:29:00		Podkarpacka / Wetlińska 05 nż

1454	2	192803	11:30:00	11:30:00		Podkarpacka / Matuszczaka 03

1454	2	196329	11:30:00	11:30:00		Podkarpacka / Matuszczaka 03

1454	2	192803	11:32:00	11:32:00		Podkarpacka Politechnika 01

1454	2	196329	11:32:00	11:32:00		Podkarpacka Politechnika 01

