route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1817	1	212129	04:29:00	04:29:00		Łukasiewicza / Gumińskich 06 nż
1817	1	212129	04:30:00	04:30:00		Łukasiewicza pętla 08
1817	1	212129	04:30:00	04:30:00		Łukasiewicza pętla 08
1817	1	212129	04:32:00	04:32:00		Kiepury / Herberta 02 nż
1817	1	212129	04:32:00	04:32:00		Kiepury / Herberta 02 nż
1817	1	212129	04:33:00	04:33:00		Matysowska / Skalista 02 nż
1817	1	212129	04:33:00	04:33:00		Matysowska / Skalista 02 nż
1817	1	212129	04:35:00	04:35:00		Matysowska szkoła 04 nż
1817	1	212129	04:35:00	04:35:00		Matysowska szkoła 04 nż
1817	1	212129	04:36:00	04:36:00		Matysowska górka 06 nż
1817	1	212129	04:36:00	04:36:00		Matysowska górka 06 nż
1817	1	212129	04:37:00	04:37:00		Matysowska / Pienińska 08 nż
1817	1	212129	04:37:00	04:37:00		Matysowska / Pienińska 08 nż
1817	1	212129	04:38:00	04:38:00		Pienińska pętla 03
1817	1	212129	04:38:00	04:38:00		Pienińska pętla 03

1944	1	209496	04:40:00	04:40:00		Pienińska pętla 03
1944	1	209496	04:40:00	04:40:00		Pienińska pętla 03
1944	1	209496	04:41:00	04:41:00		Pienińska / Matysowska 01 nż
1944	1	209496	04:41:00	04:41:00		Pienińska / Matysowska 01 nż
1944	1	209496	04:42:00	04:42:00		Matysowska / Św. Walentego 05 nż
1944	1	209496	04:42:00	04:42:00		Matysowska / Św. Walentego 05 nż
1944	1	209496	04:43:00	04:43:00		Matysowska górka 03 nż
1944	1	209496	04:43:00	04:43:00		Matysowska górka 03 nż
1944	1	209496	04:45:00	04:45:00		Matysowska szkoła 01 nż
1944	1	209496	04:45:00	04:45:00		Matysowska szkoła 01 nż
1944	1	209496	04:47:00	04:47:00		Kiepury / Wichrowa 03 nż
1944	1	209496	04:47:00	04:47:00		Kiepury / Wichrowa 03 nż
1944	1	209496	04:48:00	04:48:00		Kiepury / Herberta 01 nż
1944	1	209496	04:48:00	04:48:00		Kiepury / Herberta 01 nż
1944	1	209496	04:50:00	04:50:00		Łukasiewicza pętla 10
1944	1	209496	04:50:00	04:50:00		Łukasiewicza pętla 10
1944	1	209496	04:51:00	04:51:00		Łukasiewicza / Sasanki 03 nż
1944	1	209496	04:51:00	04:51:00		Łukasiewicza / Sasanki 03 nż
1944	1	209496	04:52:00	04:52:00		Łukasiewicza / Krokusowa 01 nż
1944	1	209496	04:52:00	04:52:00		Łukasiewicza / Krokusowa 01 nż
1944	1	209496	04:53:00	04:53:00		Sikorskiego katedra 01 nż
1944	1	209496	04:53:00	04:53:00		Sikorskiego katedra 01 nż
1944	1	209496	04:55:00	04:55:00		Powst. Warszawy / Rejtana 13
1944	1	209496	04:55:00	04:55:00		Powst. Warszawy / Rejtana 13
1944	1	209496	04:56:00	04:56:00		Powst. Warszawy szkoła 11
1944	1	209496	04:56:00	04:56:00		Powst. Warszawy szkoła 11
1944	1	209496	04:57:00	04:57:00		Powst. Warszawy dom studenta 09
1944	1	209496	04:57:00	04:57:00		Powst. Warszawy dom studenta 09
1944	1	209496	04:58:00	04:58:00		Powst. Warszawy stadion 05 nż
1944	1	209496	04:58:00	04:58:00		Powst. Warszawy stadion 05 nż
1944	1	209496	04:59:00	04:59:00		Powst. Warszawy / Hetmańska 03
1944	1	209496	04:59:00	04:59:00		Powst. Warszawy / Hetmańska 03
1944	1	209496	05:00:00	05:00:00		Powst. Warszawy politechnika 01
1944	1	209496	05:00:00	05:00:00		Powst. Warszawy politechnika 01
1944	1	209496	05:02:00	05:02:00		Dąbrowskiego / Chrobrego 07
1944	1	209496	05:02:00	05:02:00		Dąbrowskiego / Chrobrego 07
1944	1	209496	05:03:00	05:03:00		Dąbrowskiego KW. Policji 03
1944	1	209496	05:03:00	05:03:00		Dąbrowskiego KW. Policji 03
1944	1	209496	05:04:00	05:04:00		Dąbrowskiego park 01 nż
1944	1	209496	05:04:00	05:04:00		Dąbrowskiego park 01 nż
1944	1	209496	05:07:00	05:07:00		Lisa-Kuli 02
1944	1	209496	05:07:00	05:07:00		Lisa-Kuli 02
1944	1	209496	05:08:00	05:08:00		Cieplińskiego 01
1944	1	209496	05:08:00	05:08:00		Cieplińskiego 01
1944	1	209496	05:10:00	05:10:00		Marszałkowska 02
1944	1	209496	05:10:00	05:10:00		Marszałkowska 02
1944	1	209496	05:11:00	05:11:00		Lubelska szpital 02
1944	1	209496	05:11:00	05:11:00		Lubelska szpital 02
1944	1	209496	05:13:00	05:13:00		Wyzwolenia / Lubelska 02 nż
1944	1	209496	05:13:00	05:13:00		Wyzwolenia / Lubelska 02 nż
1944	1	209496	05:14:00	05:14:00		Wyzwolenia WORD 04 nż
1944	1	209496	05:14:00	05:14:00		Wyzwolenia / Przy Torze 06 nż
1944	1	209496	05:14:00	05:14:00		Wyzwolenia WORD 04 nż
1944	1	209496	05:14:00	05:14:00		Wyzwolenia / Przy Torze 06 nż
1944	1	209496	05:15:00	05:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	209496	05:15:00	05:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	209496	05:16:00	05:16:00		Wyzwolenia / Brydaka 10
1944	1	209496	05:16:00	05:16:00		Wyzwolenia / Brydaka 10
1944	1	209496	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	209496	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	209496	05:18:00	05:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	209496	05:18:00	05:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	209496	05:19:00	05:19:00		Obr. Poczty Gdańskiej pętla 08
1944	1	209496	05:19:00	05:19:00		Obr. Poczty Gdańskiej pętla 08

1930	1	214468	05:35:00	05:35:00		Obr. Poczty Gdańskiej pętla 08
1930	1	214468	05:35:00	05:35:00		Obr. Poczty Gdańskiej pętla 08
1930	1	214468	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	214468	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	214468	05:38:00	05:38:00		Wyzwolenia / Ofiar Katynia 09
1930	1	214468	05:38:00	05:38:00		Wyzwolenia / Ofiar Katynia 09
1930	1	214468	05:39:00	05:39:00		Wyzwolenia kościół 07
1930	1	214468	05:39:00	05:39:00		Wyzwolenia kościół 07
1930	1	214468	05:40:00	05:40:00		Wyzwolenia / Okulickiego 05 nż
1930	1	214468	05:40:00	05:40:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	214468	05:40:00	05:40:00		Wyzwolenia / Okulickiego 05 nż
1930	1	214468	05:40:00	05:40:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	214468	05:42:00	05:42:00		Wyzwolenia / Warszawska 01 nż
1930	1	214468	05:42:00	05:42:00		Wyzwolenia / Warszawska 01 nż
1930	1	214468	05:43:00	05:43:00		Lubelska szpital 01
1930	1	214468	05:43:00	05:43:00		Lubelska szpital 01
1930	1	214468	05:45:00	05:45:00		Marszałkowska 01
1930	1	214468	05:45:00	05:45:00		Marszałkowska 01
1930	1	214468	05:47:00	05:47:00		Cieplińskiego 02
1930	1	214468	05:47:00	05:47:00		Cieplińskiego 02
1930	1	214468	05:48:00	05:48:00		Lisa-Kuli 01
1930	1	214468	05:48:00	05:48:00		Lisa-Kuli 01
1930	1	214468	05:50:00	05:50:00		Dąbrowskiego park 02 nż
1930	1	214468	05:50:00	05:50:00		Dąbrowskiego park 02 nż
1930	1	214468	05:51:00	05:51:00		Dąbrowskiego KW. Policji 04
1930	1	214468	05:51:00	05:51:00		Dąbrowskiego KW. Policji 04
1930	1	214468	05:52:00	05:52:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	214468	05:52:00	05:52:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	214468	05:54:00	05:54:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	214468	05:54:00	05:54:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	214468	05:55:00	05:55:00		Powst. Warszawy politechnika 04
1930	1	214468	05:55:00	05:55:00		Powst. Warszawy politechnika 04
1930	1	214468	05:56:00	05:56:00		Powst. Warszawy stadion 06
1930	1	214468	05:56:00	05:56:00		Powst. Warszawy stadion 06
1930	1	214468	05:58:00	05:58:00		Powst. Warszawy dom studenta 08
1930	1	214468	05:58:00	05:58:00		Powst. Warszawy dom studenta 08
1930	1	214468	05:59:00	05:59:00		Powst. Warszawy / Graniczna 10
1930	1	214468	05:59:00	05:59:00		Powst. Warszawy / Graniczna 10
1930	1	214468	06:00:00	06:00:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	214468	06:00:00	06:00:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	214468	06:01:00	06:01:00		Sikorskiego katedra 04 nż
1930	1	214468	06:01:00	06:01:00		Sikorskiego katedra 04 nż
1930	1	214468	06:02:00	06:02:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	214468	06:02:00	06:02:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	214468	06:03:00	06:03:00		Łukasiewicza / Zimowit 04 nż
1930	1	214468	06:03:00	06:03:00		Łukasiewicza / Zimowit 04 nż
1930	1	214468	06:04:00	06:04:00		Łukasiewicza / Gumińskich 06 nż
1930	1	214468	06:04:00	06:04:00		Łukasiewicza / Gumińskich 06 nż
1930	1	214468	06:05:00	06:05:00		Łukasiewicza pętla 10
1930	1	214468	06:05:00	06:05:00		Łukasiewicza pętla 10

1822	1	215655	06:35:00	06:35:00		Łukasiewicza pętla 10
1822	1	215655	06:35:00	06:35:00		Łukasiewicza pętla 10
1822	1	215655	06:36:00	06:36:00		Łukasiewicza / Sasanki 03 nż
1822	1	215655	06:36:00	06:36:00		Łukasiewicza / Sasanki 03 nż
1822	1	215655	06:37:00	06:37:00		Łukasiewicza / Krokusowa 01 nż
1822	1	215655	06:37:00	06:37:00		Łukasiewicza / Krokusowa 01 nż
1822	1	215655	06:38:00	06:38:00		Sikorskiego katedra 01 nż
1822	1	215655	06:38:00	06:38:00		Sikorskiego katedra 01 nż
1822	1	215655	06:42:00	06:42:00		Powst. Warszawy / Rejtana 13
1822	1	215655	06:42:00	06:42:00		Powst. Warszawy / Rejtana 13
1822	1	215655	06:43:00	06:43:00		Powst. Warszawy szkoła 11
1822	1	215655	06:43:00	06:43:00		Powst. Warszawy szkoła 11
1822	1	215655	06:45:00	06:45:00		Powst. Warszawy dom studenta 09
1822	1	215655	06:45:00	06:45:00		Powst. Warszawy dom studenta 09
1822	1	215655	06:48:00	06:48:00		Powst. Warszawy stadion 05 nż
1822	1	215655	06:48:00	06:48:00		Powst. Warszawy stadion 05 nż
1822	1	215655	06:49:00	06:49:00		Powst. Warszawy / Hetmańska 03
1822	1	215655	06:49:00	06:49:00		Powst. Warszawy / Hetmańska 03
1822	1	215655	06:50:00	06:50:00		Powst. Warszawy politechnika 01
1822	1	215655	06:50:00	06:50:00		Powst. Warszawy politechnika 01
1822	1	215655	06:53:00	06:53:00		Dąbrowskiego / Chrobrego 07
1822	1	215655	06:53:00	06:53:00		Dąbrowskiego / Chrobrego 07
1822	1	215655	06:54:00	06:54:00		Dąbrowskiego KW. Policji 03
1822	1	215655	06:54:00	06:54:00		Dąbrowskiego KW. Policji 03
1822	1	215655	06:55:00	06:55:00		Dąbrowskiego park 01 nż
1822	1	215655	06:55:00	06:55:00		Dąbrowskiego park 01 nż
1822	1	215655	06:59:00	06:59:00		Lisa-Kuli 02
1822	1	215655	06:59:00	06:59:00		Lisa-Kuli 02
1822	1	215655	07:00:00	07:00:00		Cieplińskiego 01
1822	1	215655	07:00:00	07:00:00		Cieplińskiego 01
1822	1	215655	07:03:00	07:03:00		Marszałkowska 02
1822	1	215655	07:03:00	07:03:00		Marszałkowska 02
1822	1	215655	07:04:00	07:04:00		Lubelska szpital 02
1822	1	215655	07:04:00	07:04:00		Lubelska szpital 02
1822	1	215655	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1822	1	215655	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1822	1	215655	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1822	1	215655	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1822	1	215655	07:08:00	07:08:00		Wyzwolenia / Przy Torze 06 nż
1822	1	215655	07:08:00	07:08:00		Wyzwolenia / Przy Torze 06 nż
1822	1	215655	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	215655	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	215655	07:10:00	07:10:00		Wyzwolenia / Brydaka 10
1822	1	215655	07:10:00	07:10:00		Wyzwolenia / Brydaka 10
1822	1	215655	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	215655	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	215655	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	215655	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	215655	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08
1822	1	215655	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08

1828	1	213844	07:35:00	07:35:00		Obr. Poczty Gdańskiej pętla 08
1828	1	213844	07:35:00	07:35:00		Obr. Poczty Gdańskiej pętla 08
1828	1	213844	07:36:00	07:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	213844	07:36:00	07:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	213844	07:38:00	07:38:00		Wyzwolenia / Ofiar Katynia 09
1828	1	213844	07:38:00	07:38:00		Wyzwolenia / Ofiar Katynia 09
1828	1	213844	07:39:00	07:39:00		Wyzwolenia kościół 07
1828	1	213844	07:39:00	07:39:00		Wyzwolenia kościół 07
1828	1	213844	07:41:00	07:41:00		Wyzwolenia / Okulickiego 05 nż
1828	1	213844	07:41:00	07:41:00		Wyzwolenia / Okulickiego 05 nż
1828	1	213844	07:42:00	07:42:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	213844	07:42:00	07:42:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	213844	07:43:00	07:43:00		Wyzwolenia / Warszawska 01 nż
1828	1	213844	07:43:00	07:43:00		Wyzwolenia / Warszawska 01 nż
1828	1	213844	07:45:00	07:45:00		Lubelska szpital 01
1828	1	213844	07:45:00	07:45:00		Lubelska szpital 01
1828	1	213844	07:48:00	07:48:00		Marszałkowska 01
1828	1	213844	07:48:00	07:48:00		Marszałkowska 01
1828	1	213844	07:52:00	07:52:00		Cieplińskiego 02
1828	1	213844	07:52:00	07:52:00		Cieplińskiego 02
1828	1	213844	07:53:00	07:53:00		Lisa-Kuli 01
1828	1	213844	07:53:00	07:53:00		Lisa-Kuli 01
1828	1	213844	07:56:00	07:56:00		Dąbrowskiego park 02 nż
1828	1	213844	07:56:00	07:56:00		Dąbrowskiego park 02 nż
1828	1	213844	07:57:00	07:57:00		Dąbrowskiego KW. Policji 04
1828	1	213844	07:57:00	07:57:00		Dąbrowskiego KW. Policji 04
1828	1	213844	07:58:00	07:58:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	213844	07:58:00	07:58:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	213844	08:01:00	08:01:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	213844	08:01:00	08:01:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	213844	08:02:00	08:02:00		Powst. Warszawy politechnika 04
1828	1	213844	08:02:00	08:02:00		Powst. Warszawy politechnika 04
1828	1	213844	08:05:00	08:05:00		Powst. Warszawy stadion 06
1828	1	213844	08:05:00	08:05:00		Powst. Warszawy stadion 06
1828	1	213844	08:07:00	08:07:00		Powst. Warszawy dom studenta 08
1828	1	213844	08:07:00	08:07:00		Powst. Warszawy dom studenta 08
1828	1	213844	08:08:00	08:08:00		Powst. Warszawy / Graniczna 10
1828	1	213844	08:08:00	08:08:00		Powst. Warszawy / Graniczna 10
1828	1	213844	08:09:00	08:09:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	213844	08:09:00	08:09:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	213844	08:10:00	08:10:00		Sikorskiego katedra 04 nż
1828	1	213844	08:10:00	08:10:00		Sikorskiego katedra 04 nż
1828	1	213844	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	213844	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	213844	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1828	1	213844	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1828	1	213844	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1828	1	213844	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1828	1	213844	08:14:00	08:14:00		Łukasiewicza pętla 08
1828	1	213844	08:14:00	08:14:00		Łukasiewicza pętla 08
1828	1	213844	08:16:00	08:16:00		Kiepury / Herberta 02 nż
1828	1	213844	08:16:00	08:16:00		Kiepury / Herberta 02 nż
1828	1	213844	08:17:00	08:17:00		Matysowska / Skalista 02 nż
1828	1	213844	08:17:00	08:17:00		Matysowska / Skalista 02 nż
1828	1	213844	08:19:00	08:19:00		Matysowska szkoła 04 nż
1828	1	213844	08:19:00	08:19:00		Matysowska szkoła 04 nż
1828	1	213844	08:20:00	08:20:00		Matysowska górka 06 nż
1828	1	213844	08:20:00	08:20:00		Matysowska górka 06 nż
1828	1	213844	08:21:00	08:21:00		Matysowska / Pienińska 08 nż
1828	1	213844	08:21:00	08:21:00		Matysowska / Pienińska 08 nż
1828	1	213844	08:22:00	08:22:00		Pienińska pętla 03
1828	1	213844	08:22:00	08:22:00		Pienińska pętla 03

1944	1	208979	08:40:00	08:40:00		Pienińska pętla 03
1944	1	208979	08:40:00	08:40:00		Pienińska pętla 03
1944	1	208979	08:41:00	08:41:00		Pienińska / Matysowska 01 nż
1944	1	208979	08:41:00	08:41:00		Pienińska / Matysowska 01 nż
1944	1	208979	08:42:00	08:42:00		Matysowska / Św. Walentego 05 nż
1944	1	208979	08:42:00	08:42:00		Matysowska / Św. Walentego 05 nż
1944	1	208979	08:43:00	08:43:00		Matysowska górka 03 nż
1944	1	208979	08:43:00	08:43:00		Matysowska górka 03 nż
1944	1	208979	08:45:00	08:45:00		Matysowska szkoła 01 nż
1944	1	208979	08:45:00	08:45:00		Matysowska szkoła 01 nż
1944	1	208979	08:47:00	08:47:00		Kiepury / Wichrowa 03 nż
1944	1	208979	08:47:00	08:47:00		Kiepury / Wichrowa 03 nż
1944	1	208979	08:48:00	08:48:00		Kiepury / Herberta 01 nż
1944	1	208979	08:48:00	08:48:00		Kiepury / Herberta 01 nż
1944	1	208979	08:50:00	08:50:00		Łukasiewicza pętla 10
1944	1	208979	08:50:00	08:50:00		Łukasiewicza pętla 10
1944	1	208979	08:51:00	08:51:00		Łukasiewicza / Sasanki 03 nż
1944	1	208979	08:51:00	08:51:00		Łukasiewicza / Sasanki 03 nż
1944	1	208979	08:52:00	08:52:00		Łukasiewicza / Krokusowa 01 nż
1944	1	208979	08:52:00	08:52:00		Łukasiewicza / Krokusowa 01 nż
1944	1	208979	08:53:00	08:53:00		Sikorskiego katedra 01 nż
1944	1	208979	08:53:00	08:53:00		Sikorskiego katedra 01 nż
1944	1	208979	08:56:00	08:56:00		Powst. Warszawy / Rejtana 13
1944	1	208979	08:56:00	08:56:00		Powst. Warszawy / Rejtana 13
1944	1	208979	08:57:00	08:57:00		Powst. Warszawy szkoła 11
1944	1	208979	08:57:00	08:57:00		Powst. Warszawy szkoła 11
1944	1	208979	08:58:00	08:58:00		Powst. Warszawy dom studenta 09
1944	1	208979	08:58:00	08:58:00		Powst. Warszawy dom studenta 09
1944	1	208979	09:00:00	09:00:00		Powst. Warszawy stadion 05 nż
1944	1	208979	09:00:00	09:00:00		Powst. Warszawy stadion 05 nż
1944	1	208979	09:01:00	09:01:00		Powst. Warszawy / Hetmańska 03
1944	1	208979	09:01:00	09:01:00		Powst. Warszawy / Hetmańska 03
1944	1	208979	09:02:00	09:02:00		Powst. Warszawy politechnika 01
1944	1	208979	09:02:00	09:02:00		Powst. Warszawy politechnika 01
1944	1	208979	09:04:00	09:04:00		Dąbrowskiego / Chrobrego 07
1944	1	208979	09:04:00	09:04:00		Dąbrowskiego / Chrobrego 07
1944	1	208979	09:05:00	09:05:00		Dąbrowskiego KW. Policji 03
1944	1	208979	09:05:00	09:05:00		Dąbrowskiego KW. Policji 03
1944	1	208979	09:06:00	09:06:00		Dąbrowskiego park 01 nż
1944	1	208979	09:06:00	09:06:00		Dąbrowskiego park 01 nż
1944	1	208979	09:10:00	09:10:00		Lisa-Kuli 02
1944	1	208979	09:10:00	09:10:00		Lisa-Kuli 02
1944	1	208979	09:11:00	09:11:00		Cieplińskiego 01
1944	1	208979	09:11:00	09:11:00		Cieplińskiego 01
1944	1	208979	09:14:00	09:14:00		Marszałkowska 02
1944	1	208979	09:14:00	09:14:00		Marszałkowska 02
1944	1	208979	09:15:00	09:15:00		Lubelska szpital 02
1944	1	208979	09:15:00	09:15:00		Lubelska szpital 02
1944	1	208979	09:17:00	09:17:00		Wyzwolenia / Lubelska 02 nż
1944	1	208979	09:17:00	09:17:00		Wyzwolenia / Lubelska 02 nż
1944	1	208979	09:18:00	09:18:00		Wyzwolenia WORD 04 nż
1944	1	208979	09:18:00	09:18:00		Wyzwolenia WORD 04 nż
1944	1	208979	09:19:00	09:19:00		Wyzwolenia / Przy Torze 06 nż
1944	1	208979	09:19:00	09:19:00		Wyzwolenia / Przy Torze 06 nż
1944	1	208979	09:20:00	09:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	208979	09:20:00	09:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	208979	09:21:00	09:21:00		Wyzwolenia / Brydaka 10
1944	1	208979	09:21:00	09:21:00		Wyzwolenia / Brydaka 10
1944	1	208979	09:22:00	09:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	208979	09:22:00	09:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	208979	09:23:00	09:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	208979	09:23:00	09:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	208979	09:24:00	09:24:00		Obr. Poczty Gdańskiej pętla 08
1944	1	208979	09:24:00	09:24:00		Obr. Poczty Gdańskiej pętla 08

1930	1	214322	09:35:00	09:35:00		Obr. Poczty Gdańskiej pętla 08
1930	1	214322	09:35:00	09:35:00		Obr. Poczty Gdańskiej pętla 08
1930	1	214322	09:36:00	09:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	214322	09:36:00	09:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	214322	09:38:00	09:38:00		Wyzwolenia / Ofiar Katynia 09
1930	1	214322	09:38:00	09:38:00		Wyzwolenia / Ofiar Katynia 09
1930	1	214322	09:39:00	09:39:00		Wyzwolenia kościół 07
1930	1	214322	09:39:00	09:39:00		Wyzwolenia kościół 07
1930	1	214322	09:40:00	09:40:00		Wyzwolenia / Okulickiego 05 nż
1930	1	214322	09:40:00	09:40:00		Wyzwolenia / Okulickiego 05 nż
1930	1	214322	09:41:00	09:41:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	214322	09:41:00	09:41:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	214322	09:42:00	09:42:00		Wyzwolenia / Warszawska 01 nż
1930	1	214322	09:42:00	09:42:00		Wyzwolenia / Warszawska 01 nż
1930	1	214322	09:44:00	09:44:00		Lubelska szpital 01
1930	1	214322	09:44:00	09:44:00		Lubelska szpital 01
1930	1	214322	09:46:00	09:46:00		Marszałkowska 01
1930	1	214322	09:46:00	09:46:00		Marszałkowska 01
1930	1	214322	09:50:00	09:50:00		Cieplińskiego 02
1930	1	214322	09:50:00	09:50:00		Cieplińskiego 02
1930	1	214322	09:51:00	09:51:00		Lisa-Kuli 01
1930	1	214322	09:51:00	09:51:00		Lisa-Kuli 01
1930	1	214322	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1930	1	214322	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1930	1	214322	09:55:00	09:55:00		Dąbrowskiego KW. Policji 04
1930	1	214322	09:55:00	09:55:00		Dąbrowskiego KW. Policji 04
1930	1	214322	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	214322	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	214322	09:59:00	09:59:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	214322	09:59:00	09:59:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	214322	10:00:00	10:00:00		Powst. Warszawy politechnika 04
1930	1	214322	10:00:00	10:00:00		Powst. Warszawy politechnika 04
1930	1	214322	10:02:00	10:02:00		Powst. Warszawy stadion 06
1930	1	214322	10:02:00	10:02:00		Powst. Warszawy stadion 06
1930	1	214322	10:04:00	10:04:00		Powst. Warszawy dom studenta 08
