route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1632	2	217408	22:13:00	22:13:00		Witosa / Langiewicza 02 nż
1632	2	217408	22:15:00	22:15:00		Panoramiczna 02 nż
1632	2	217408	22:16:00	22:16:00		Plenerowa 02 nż
1632	2	217408	22:17:00	22:17:00		Strzelnicza 02 nż
1632	2	217408	22:18:00	22:18:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217408	22:19:00	22:19:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217408	22:20:00	22:20:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217408	22:21:00	22:21:00		Bł. Karoliny przedszkole 06
1632	2	217408	22:22:00	22:22:00		Bł. Karoliny pętla 09

1645	2	216949	22:36:00	22:36:00		Bł. Karoliny pętla 09
1645	2	216949	22:37:00	22:37:00		Bł. Karoliny przedszkole 07
1645	2	216949	22:38:00	22:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	216949	22:39:00	22:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	216949	22:40:00	22:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	216949	22:41:00	22:41:00		Wyspiańskiego / German 04 nż
1645	2	216949	22:42:00	22:42:00		Strzelnicza 01 nż
1645	2	216949	22:43:00	22:43:00		Plenerowa 01 nż
1645	2	216949	22:44:00	22:44:00		Panoramiczna 01 nż
1645	2	216949	22:45:00	22:45:00		Witosa / Panoramiczna 01 nż
1645	2	216949	22:47:00	22:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	216949	22:48:00	22:48:00		Wita Stwosza / Langiewicza 02
1645	2	216949	22:49:00	22:49:00		Wita Stwosza kościół 04
1645	2	216949	22:50:00	22:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	216949	22:51:00	22:51:00		Wyspiańskiego stadion 02 nż
1645	2	216949	22:52:00	22:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	216949	22:53:00	22:53:00		Witosa jedn. wojskowa 08 nż
1645	2	216949	22:54:00	22:54:00		Krakowska jedn. wojskowa 01
1645	2	216949	22:56:00	22:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	216949	22:59:00	23:00:00		Dworzec Główny PKP 03
1645	2	216949	23:04:00	23:04:00		Pl. Wolności 03
1645	2	216949	23:05:00	23:05:00		Targowa 01
1645	2	216949	23:06:00	23:06:00		Szopena Filharmonia 02 nż
1645	2	216949	23:08:00	23:08:00		Podwisłocze U. Skarbowy 03
1645	2	216949	23:09:00	23:09:00		Podwisłocze domki 01
1645	2	216949	23:11:00	23:11:00		Powst. Warszawy dom studenta 08
1645	2	216949	23:12:00	23:12:00		Powst. Warszawy / Graniczna 10
1645	2	216949	23:14:00	23:14:00		Rejtana / Armii Krajowej 12
1645	2	216949	23:15:00	23:15:00		Rejtana / Paderewskiego 10
1645	2	216949	23:16:00	23:16:00		Rejtana / Krzyżanowskiego 08
1645	2	216949	23:17:00	23:17:00		Rejtana uniwersytet 06
1645	2	216949	23:18:00	23:18:00		Rejtana cmentarz 04 nż
1645	2	216949	23:19:00	23:19:00		Rejtana / Kustronia 02
1645	2	216949	23:20:00	23:20:00		Lwowska jedn. wojskowa 02
1645	2	216949	23:21:00	23:21:00		Lwowska cmentarz 04
1645	2	216949	23:22:00	23:22:00		Lwowska szpital 06
1645	2	216949	23:23:00	23:23:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	216949	23:24:00	23:24:00		Leszka Czarnego / Litewska 04 nż
1645	2	216949	23:25:00	23:25:00		Witolda seminarium 02 nż
1645	2	216949	23:26:00	23:26:00		Paderewskiego kościół 08
1645	2	216949	23:27:00	23:27:00		Słocińska szkoła 02 nż
1645	2	216949	23:28:00	23:28:00		Słocińska cmentarz 04 nż
1645	2	216949	23:29:00	23:29:00		Słocińska / Niedziochy 06 nż
1645	2	216949	23:30:00	23:30:00		Słocińska / Pileckich 08 nż
1645	2	216949	23:31:00	23:31:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	216949	23:32:00	23:32:00		Słocińska pętla 11 nż

1632	2	216980	23:57:00	23:57:00		Słocińska pętla 11 nż
1632	2	216980	23:58:00	23:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	216980	23:59:00	23:59:00		Słocińska / Pileckich 07 nż
1632	2	216980	24:00:00	24:00:00		Słocińska / Niedziochy 05 nż
1632	2	216980	24:01:00	24:01:00		Słocińska cmentarz 03 nż
1632	2	216980	24:02:00	24:02:00		Słocińska szkoła 01 nż
1632	2	216980	24:03:00	24:03:00		Paderewskiego kościół 05
1632	2	216980	24:04:00	24:04:00		Witolda seminarium 01 nż
1632	2	216980	24:05:00	24:05:00		Leszka Czarnego 01 nż
1632	2	216980	24:06:00	24:06:00		Lwowska szpital 05
1632	2	216980	24:07:00	24:07:00		Lwowska cmentarz 03
1632	2	216980	24:08:00	24:08:00		Lwowska jedn. wojskowa 01
1632	2	216980	24:10:00	24:10:00		Rejtana / Kustronia 03 nż
1632	2	216980	24:11:00	24:11:00		Rejtana uniwersytet 05
1632	2	216980	24:12:00	24:12:00		Rejtana / Kopisto 07
1632	2	216980	24:13:00	24:13:00		Rejtana / Popiełuszki 09
1632	2	216980	24:14:00	24:14:00		Powst. Warszawy / Rejtana 13
1632	2	216980	24:15:00	24:15:00		Powst. Warszawy szkoła 11
1632	2	216980	24:16:00	24:16:00		Powst. Warszawy dom studenta 09
1632	2	216980	24:17:00	24:17:00		Podwisłocze / Powst. Warszawy 02
1632	2	216980	24:18:00	24:18:00		Podwisłocze / Seniora 04
1632	2	216980	24:19:00	24:19:00		Kopisto Most Zamkowy 04
1632	2	216980	24:20:00	24:20:00		Szopena Filharmonia 01 nż
1632	2	216980	24:21:00	24:21:00		Targowa 02
1632	2	216980	24:23:00	24:23:00		Pl. Wolności 04
1632	2	216980	24:25:00	24:30:00		Dworzec Główny PKP 01
1632	2	216980	24:32:00	24:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	216980	24:34:00	24:34:00		Krakowska jedn. wojskowa 02
1632	2	216980	24:35:00	24:35:00		Witosa / Solarza 07 nż
1632	2	216980	24:36:00	24:36:00		Witosa / Wiktora 05 nż
1632	2	216980	24:37:00	24:37:00		Wyspiańskiego stadion 01 nż
1632	2	216980	24:38:00	24:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	216980	24:39:00	24:39:00		Wita Stwosza kościół 03
1632	2	216980	24:40:00	24:40:00		Langiewicza / Wita Stwosza 04
1632	2	216980	24:41:00	24:41:00		Witosa / Langiewicza 02 nż
1632	2	216980	24:43:00	24:43:00		Panoramiczna 02 nż
1632	2	216980	24:44:00	24:44:00		Plenerowa 02 nż
1632	2	216980	24:45:00	24:45:00		Strzelnicza 02 nż
1632	2	216980	24:46:00	24:46:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	216980	24:47:00	24:47:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	216980	24:48:00	24:48:00		Bł. Karoliny / Sanocka 04 nż
1632	2	216980	24:49:00	24:49:00		Bł. Karoliny przedszkole 06
1632	2	216980	24:50:00	24:50:00		Bł. Karoliny pętla 09

1645	2	217305	25:06:00	25:06:00		Bł. Karoliny pętla 09
1645	2	217305	25:07:00	25:07:00		Bł. Karoliny przedszkole 07
1645	2	217305	25:08:00	25:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217305	25:09:00	25:09:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217305	25:10:00	25:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217305	25:11:00	25:11:00		Wyspiańskiego / German 04 nż
1645	2	217305	25:12:00	25:12:00		Strzelnicza 01 nż
1645	2	217305	25:13:00	25:13:00		Plenerowa 01 nż
1645	2	217305	25:14:00	25:14:00		Panoramiczna 01 nż
1645	2	217305	25:15:00	25:15:00		Witosa / Panoramiczna 01 nż
1645	2	217305	25:17:00	25:17:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217305	25:18:00	25:18:00		Wita Stwosza / Langiewicza 02
1645	2	217305	25:19:00	25:19:00		Wita Stwosza kościół 04
1645	2	217305	25:20:00	25:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217305	25:21:00	25:21:00		Wyspiańskiego stadion 02 nż
1645	2	217305	25:22:00	25:22:00		Witosa / Wyspiańskiego 06 nż
1645	2	217305	25:23:00	25:23:00		Witosa jedn. wojskowa 08 nż
1645	2	217305	25:24:00	25:24:00		Krakowska jedn. wojskowa 01
1645	2	217305	25:26:00	25:26:00		Piłsudskiego U. Wojewódzki 05
1645	2	217305	25:29:00	25:30:00		Dworzec Główny PKP 03
1645	2	217305	25:34:00	25:34:00		Pl. Wolności 03
1645	2	217305	25:35:00	25:35:00		Targowa 01
1645	2	217305	25:36:00	25:36:00		Szopena Filharmonia 02 nż
1645	2	217305	25:38:00	25:38:00		Podwisłocze U. Skarbowy 03
1645	2	217305	25:39:00	25:39:00		Podwisłocze domki 01
1645	2	217305	25:40:00	25:40:00		Powst. Warszawy dom studenta 08
1645	2	217305	25:41:00	25:41:00		Powst. Warszawy / Graniczna 10
1645	2	217305	25:42:00	25:42:00		Rejtana / Armii Krajowej 12
1645	2	217305	25:43:00	25:43:00		Rejtana / Paderewskiego 10
1645	2	217305	25:44:00	25:44:00		Rejtana / Krzyżanowskiego 08
1645	2	217305	25:45:00	25:45:00		Rejtana uniwersytet 06
1645	2	217305	25:46:00	25:46:00		Rejtana cmentarz 04 nż
1645	2	217305	25:47:00	25:47:00		Rejtana / Kustronia 02
1645	2	217305	25:48:00	25:48:00		Lwowska jedn. wojskowa 02
1645	2	217305	25:49:00	25:49:00		Lwowska cmentarz 04
1645	2	217305	25:50:00	25:50:00		Lwowska szpital 06
1645	2	217305	25:51:00	25:51:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217305	25:52:00	25:52:00		Leszka Czarnego / Litewska 04 nż
1645	2	217305	25:53:00	25:53:00		Witolda seminarium 02 nż
1645	2	217305	25:54:00	25:54:00		Paderewskiego kościół 08
1645	2	217305	25:55:00	25:55:00		Słocińska szkoła 02 nż
1645	2	217305	25:56:00	25:56:00		Słocińska cmentarz 04 nż
1645	2	217305	25:57:00	25:57:00		Słocińska / Niedziochy 06 nż
1645	2	217305	25:58:00	25:58:00		Słocińska / Pileckich 08 nż
1645	2	217305	25:59:00	25:59:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217305	26:00:00	26:00:00		Słocińska pętla 11 nż

1632	2	217541	26:27:00	26:27:00		Słocińska pętla 11 nż
1632	2	217541	26:28:00	26:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217541	26:29:00	26:29:00		Słocińska / Pileckich 07 nż
1632	2	217541	26:30:00	26:30:00		Słocińska / Niedziochy 05 nż
1632	2	217541	26:31:00	26:31:00		Słocińska cmentarz 03 nż
1632	2	217541	26:32:00	26:32:00		Słocińska szkoła 01 nż
1632	2	217541	26:33:00	26:33:00		Paderewskiego kościół 05
1632	2	217541	26:34:00	26:34:00		Witolda seminarium 01 nż
1632	2	217541	26:35:00	26:35:00		Leszka Czarnego 01 nż
1632	2	217541	26:36:00	26:36:00		Lwowska szpital 05
1632	2	217541	26:37:00	26:37:00		Lwowska cmentarz 03
1632	2	217541	26:38:00	26:38:00		Lwowska jedn. wojskowa 01
1632	2	217541	26:40:00	26:40:00		Rejtana / Kustronia 03 nż
1632	2	217541	26:41:00	26:41:00		Rejtana uniwersytet 05
1632	2	217541	26:42:00	26:42:00		Rejtana / Kopisto 07
1632	2	217541	26:43:00	26:43:00		Rejtana / Popiełuszki 09
1632	2	217541	26:44:00	26:44:00		Powst. Warszawy / Rejtana 13
1632	2	217541	26:45:00	26:45:00		Powst. Warszawy szkoła 11
1632	2	217541	26:46:00	26:46:00		Powst. Warszawy dom studenta 09
1632	2	217541	26:47:00	26:47:00		Podwisłocze / Powst. Warszawy 02
1632	2	217541	26:48:00	26:48:00		Podwisłocze / Seniora 04
1632	2	217541	26:49:00	26:49:00		Kopisto Most Zamkowy 04
1632	2	217541	26:50:00	26:50:00		Szopena Filharmonia 01 nż
1632	2	217541	26:51:00	26:51:00		Targowa 02
1632	2	217541	26:53:00	26:53:00		Pl. Wolności 04
1632	2	217541	26:55:00	27:00:00		Dworzec Główny PKP 01
1632	2	217541	27:02:00	27:02:00		Piłsudskiego U. Marszałkowski 08
1632	2	217541	27:04:00	27:04:00		Krakowska jedn. wojskowa 02
1632	2	217541	27:05:00	27:05:00		Witosa / Solarza 07 nż
1632	2	217541	27:06:00	27:06:00		Witosa / Wiktora 05 nż
1632	2	217541	27:07:00	27:07:00		Wyspiańskiego stadion 01 nż
1632	2	217541	27:08:00	27:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217541	27:09:00	27:09:00		Wita Stwosza kościół 03
1632	2	217541	27:10:00	27:10:00		Langiewicza / Wita Stwosza 04
1632	2	217541	27:11:00	27:11:00		Witosa / Langiewicza 02 nż
1632	2	217541	27:13:00	27:13:00		Panoramiczna 02 nż
1632	2	217541	27:14:00	27:14:00		Plenerowa 02 nż
1632	2	217541	27:15:00	27:15:00		Strzelnicza 02 nż
1632	2	217541	27:16:00	27:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217541	27:17:00	27:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217541	27:18:00	27:18:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217541	27:19:00	27:19:00		Bł. Karoliny przedszkole 06
1632	2	217541	27:20:00	27:20:00		Bł. Karoliny pętla 09

1643	2	216961	27:36:00	27:36:00		Bł. Karoliny pętla 09
1643	2	216961	27:37:00	27:37:00		Bł. Karoliny przedszkole 07
1643	2	216961	27:38:00	27:38:00		Bł. Karoliny / Nowosądecka 05 nż
1643	2	216961	27:39:00	27:39:00		Bł. Karoliny / Sanocka 03 nż
1643	2	216961	27:40:00	27:40:00		Bł. Karoliny / Strzyżowska 01 nż
1643	2	216961	27:41:00	27:41:00		Wyspiańskiego / German 04 nż
1643	2	216961	27:42:00	27:42:00		Strzelnicza 01 nż
1643	2	216961	27:43:00	27:43:00		Plenerowa 01 nż
1643	2	216961	27:44:00	27:44:00		Panoramiczna 01 nż
1643	2	216961	27:45:00	27:45:00		Witosa / Panoramiczna 01 nż
1643	2	216961	27:47:00	27:47:00		Langiewicza / Wita Stwosza 05 nż
1643	2	216961	27:48:00	27:48:00		Wita Stwosza / Langiewicza 02
1643	2	216961	27:49:00	27:49:00		Wita Stwosza kościół 04
1643	2	216961	27:50:00	27:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1643	2	216961	27:51:00	27:51:00		Wyspiańskiego stadion 02 nż
1643	2	216961	27:52:00	27:52:00		Witosa / Wyspiańskiego 06 nż
1643	2	216961	27:53:00	27:53:00		Witosa jedn. wojskowa 08 nż
1643	2	216961	27:54:00	27:54:00		Krakowska jedn. wojskowa 01
1643	2	216961	27:56:00	27:56:00		Piłsudskiego U. Wojewódzki 05
1643	2	216961	27:59:00	27:59:00		Dworzec Główny PKP 03
