route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	1	185802	10:43:00	10:43:00		Rejtana / Kopisto 07
1582	1	185802	10:44:00	10:44:00		Rejtana / Popiełuszki 09
1582	1	185802	10:47:00	10:47:00		Powst. Warszawy / Rejtana 13
1582	1	185802	10:48:00	10:48:00		Powst. Warszawy szkoła 11
1582	1	185802	10:49:00	10:49:00		Powst. Warszawy Dom Studenta 09
1582	1	185802	10:52:00	10:52:00		Powst. Warszawy / Hetmańska 03
1582	1	185802	10:53:00	10:53:00		Powst. Warszawy Politechnika 01
1582	1	185802	10:55:00	10:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	185802	10:56:00	10:56:00		Dąbrowskiego KW Policji 03
1582	1	185802	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1582	1	185802	11:01:00	11:01:00		Lisa-Kuli 02
1582	1	185802	11:02:00	11:02:00		Cieplińskiego 01
1582	1	185802	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	185802	11:07:00	11:07:00		Dworzec Główny PKP 03

1582	1	186886	11:32:00	11:32:00		Dworzec Główny PKP 03
1582	1	186886	11:34:00	11:34:00		Pl. Kilińskiego 01
1582	1	186886	11:36:00	11:36:00		Pl. Wolności 01
1582	1	186886	11:39:00	11:39:00		Rejtana / Lwowska 01
1582	1	186886	11:40:00	11:40:00		Rejtana / Kustronia 03 nż
1582	1	186886	11:41:00	11:41:00		Rejtana Uniwersytet 05
1582	1	186886	11:43:00	11:43:00		Rejtana / Kopisto 07
1582	1	186886	11:44:00	11:44:00		Rejtana / Popiełuszki 09
1582	1	186886	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1582	1	186886	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1582	1	186886	11:49:00	11:49:00		Powst. Warszawy Dom Studenta 09
1582	1	186886	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1582	1	186886	11:53:00	11:53:00		Powst. Warszawy Politechnika 01
1582	1	186886	11:56:00	11:56:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186886	11:57:00	11:57:00		Dąbrowskiego KW Policji 03
1582	1	186886	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1582	1	186886	12:02:00	12:02:00		Lisa-Kuli 02
1582	1	186886	12:03:00	12:03:00		Cieplińskiego 01
1582	1	186886	12:05:00	12:05:00		Piłsudskiego U. Wojewódzki 03
1582	1	186886	12:08:00	12:08:00		Dworzec Główny PKP 03

1582	1	186088	12:32:00	12:32:00		Dworzec Główny PKP 03
1582	1	186088	12:34:00	12:34:00		Pl. Kilińskiego 01
1582	1	186088	12:36:00	12:36:00		Pl. Wolności 01
1582	1	186088	12:39:00	12:39:00		Rejtana / Lwowska 01
1582	1	186088	12:40:00	12:40:00		Rejtana / Kustronia 03 nż
1582	1	186088	12:41:00	12:41:00		Rejtana Uniwersytet 05
1582	1	186088	12:43:00	12:43:00		Rejtana / Kopisto 07
1582	1	186088	12:44:00	12:44:00		Rejtana / Popiełuszki 09
1582	1	186088	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1582	1	186088	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1582	1	186088	12:49:00	12:49:00		Powst. Warszawy Dom Studenta 09
1582	1	186088	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1582	1	186088	12:53:00	12:53:00		Powst. Warszawy Politechnika 01
1582	1	186088	12:56:00	12:56:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186088	12:57:00	12:57:00		Dąbrowskiego KW Policji 03
1582	1	186088	12:58:00	12:58:00		Dąbrowskiego park 01 nż
1582	1	186088	13:02:00	13:02:00		Lisa-Kuli 02
1582	1	186088	13:03:00	13:03:00		Cieplińskiego 01
1582	1	186088	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 03
1582	1	186088	13:08:00	13:08:00		Dworzec Główny PKP 03

1582	1	186459	13:32:00	13:32:00		Dworzec Główny PKP 03
1582	1	186459	13:34:00	13:34:00		Pl. Kilińskiego 01
1582	1	186459	13:36:00	13:36:00		Pl. Wolności 01
1582	1	186459	13:39:00	13:39:00		Rejtana / Lwowska 01
1582	1	186459	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1582	1	186459	13:41:00	13:41:00		Rejtana Uniwersytet 05
1582	1	186459	13:43:00	13:43:00		Rejtana / Kopisto 07
1582	1	186459	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1582	1	186459	13:47:00	13:47:00		Powst. Warszawy / Rejtana 13
1582	1	186459	13:48:00	13:48:00		Powst. Warszawy szkoła 11
1582	1	186459	13:49:00	13:49:00		Powst. Warszawy Dom Studenta 09
1582	1	186459	13:52:00	13:52:00		Powst. Warszawy / Hetmańska 03
1582	1	186459	13:53:00	13:53:00		Powst. Warszawy Politechnika 01
1582	1	186459	13:56:00	13:56:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186459	13:57:00	13:57:00		Dąbrowskiego KW Policji 03
1582	1	186459	13:58:00	13:58:00		Dąbrowskiego park 01 nż
1582	1	186459	14:02:00	14:02:00		Lisa-Kuli 02
1582	1	186459	14:03:00	14:03:00		Cieplińskiego 01
1582	1	186459	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
1582	1	186459	14:08:00	14:08:00		Dworzec Główny PKP 03

1582	1	186506	14:33:00	14:33:00		Dworzec Główny PKP 03
1582	1	186506	14:35:00	14:35:00		Pl. Kilińskiego 01
1582	1	186506	14:37:00	14:37:00		Pl. Wolności 01
1582	1	186506	14:40:00	14:40:00		Rejtana / Lwowska 01
1582	1	186506	14:41:00	14:41:00		Rejtana / Kustronia 03 nż
1582	1	186506	14:43:00	14:43:00		Rejtana Uniwersytet 05
1582	1	186506	14:46:00	14:46:00		Rejtana / Kopisto 07
1582	1	186506	14:49:00	14:49:00		Rejtana / Popiełuszki 09
1582	1	186506	14:52:00	14:52:00		Powst. Warszawy / Rejtana 13
1582	1	186506	14:53:00	14:53:00		Powst. Warszawy szkoła 11
1582	1	186506	14:54:00	14:54:00		Powst. Warszawy Dom Studenta 09
1582	1	186506	14:58:00	14:58:00		Powst. Warszawy / Hetmańska 03
1582	1	186506	14:59:00	14:59:00		Powst. Warszawy Politechnika 01
1582	1	186506	15:02:00	15:02:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186506	15:03:00	15:03:00		Dąbrowskiego KW Policji 03
1582	1	186506	15:04:00	15:04:00		Dąbrowskiego park 01 nż
1582	1	186506	15:11:00	15:11:00		Lisa-Kuli 02
1582	1	186506	15:12:00	15:12:00		Cieplińskiego 01
1582	1	186506	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 03
1582	1	186506	15:19:00	15:19:00		Dworzec Główny PKP 03

1582	1	186500	15:34:00	15:34:00		Dworzec Główny PKP 03
1582	1	186500	15:36:00	15:36:00		Pl. Kilińskiego 01
1582	1	186500	15:38:00	15:38:00		Pl. Wolności 01
1582	1	186500	15:41:00	15:41:00		Rejtana / Lwowska 01
1582	1	186500	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
1582	1	186500	15:44:00	15:44:00		Rejtana Uniwersytet 05
1582	1	186500	15:47:00	15:47:00		Rejtana / Kopisto 07
1582	1	186500	15:50:00	15:50:00		Rejtana / Popiełuszki 09
1582	1	186500	15:53:00	15:53:00		Powst. Warszawy / Rejtana 13
1582	1	186500	15:54:00	15:54:00		Powst. Warszawy szkoła 11
1582	1	186500	15:55:00	15:55:00		Powst. Warszawy Dom Studenta 09
1582	1	186500	15:59:00	15:59:00		Powst. Warszawy / Hetmańska 03
1582	1	186500	16:00:00	16:00:00		Powst. Warszawy Politechnika 01
1582	1	186500	16:03:00	16:03:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186500	16:04:00	16:04:00		Dąbrowskiego KW Policji 03
1582	1	186500	16:05:00	16:05:00		Dąbrowskiego park 01 nż
1582	1	186500	16:12:00	16:12:00		Lisa-Kuli 02
1582	1	186500	16:13:00	16:13:00		Cieplińskiego 01
1582	1	186500	16:15:00	16:15:00		Piłsudskiego U. Wojewódzki 03
1582	1	186500	16:20:00	16:20:00		Dworzec Główny PKP 03

1582	1	185742	16:36:00	16:36:00		Dworzec Główny PKP 03
1582	1	185742	16:38:00	16:38:00		Pl. Kilińskiego 01
1582	1	185742	16:40:00	16:40:00		Pl. Wolności 01
1582	1	185742	16:43:00	16:43:00		Rejtana / Lwowska 01
1582	1	185742	16:44:00	16:44:00		Rejtana / Kustronia 03 nż
1582	1	185742	16:45:00	16:45:00		Rejtana Uniwersytet 05
1582	1	185742	16:47:00	16:47:00		Rejtana / Kopisto 07
1582	1	185742	16:48:00	16:48:00		Rejtana / Popiełuszki 09
1582	1	185742	16:51:00	16:51:00		Powst. Warszawy / Rejtana 13
1582	1	185742	16:52:00	16:52:00		Powst. Warszawy szkoła 11
1582	1	185742	16:53:00	16:53:00		Powst. Warszawy Dom Studenta 09
1582	1	185742	16:57:00	16:57:00		Powst. Warszawy / Hetmańska 03
1582	1	185742	16:58:00	16:58:00		Powst. Warszawy Politechnika 01
1582	1	185742	17:01:00	17:01:00		Dąbrowskiego Instytut Muzyki 07
1582	1	185742	17:02:00	17:02:00		Dąbrowskiego KW Policji 03
1582	1	185742	17:03:00	17:03:00		Dąbrowskiego park 01 nż
1582	1	185742	17:08:00	17:08:00		Lisa-Kuli 02
1582	1	185742	17:09:00	17:09:00		Cieplińskiego 01
1582	1	185742	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 03
1582	1	185742	17:14:00	17:14:00		Dworzec Główny PKP 03

1582	1	186625	17:36:00	17:36:00		Dworzec Główny PKP 03
1582	1	186625	17:38:00	17:38:00		Pl. Kilińskiego 01
1582	1	186625	17:40:00	17:40:00		Pl. Wolności 01
1582	1	186625	17:43:00	17:43:00		Rejtana / Lwowska 01
1582	1	186625	17:44:00	17:44:00		Rejtana / Kustronia 03 nż
1582	1	186625	17:45:00	17:45:00		Rejtana Uniwersytet 05
1582	1	186625	17:47:00	17:47:00		Rejtana / Kopisto 07
1582	1	186625	17:48:00	17:48:00		Rejtana / Popiełuszki 09
1582	1	186625	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1582	1	186625	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1582	1	186625	17:53:00	17:53:00		Powst. Warszawy Dom Studenta 09
1582	1	186625	17:57:00	17:57:00		Powst. Warszawy / Hetmańska 03
1582	1	186625	17:58:00	17:58:00		Powst. Warszawy Politechnika 01
1582	1	186625	18:01:00	18:01:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186625	18:02:00	18:02:00		Dąbrowskiego KW Policji 03
1582	1	186625	18:03:00	18:03:00		Dąbrowskiego park 01 nż
1582	1	186625	18:08:00	18:08:00		Lisa-Kuli 02
1582	1	186625	18:09:00	18:09:00		Cieplińskiego 01
1582	1	186625	18:11:00	18:11:00		Piłsudskiego U. Wojewódzki 03
1582	1	186625	18:14:00	18:14:00		Dworzec Główny PKP 03

1582	1	186283	18:36:00	18:36:00		Dworzec Główny PKP 03
1582	1	186283	18:38:00	18:38:00		Pl. Kilińskiego 01
1582	1	186283	18:40:00	18:40:00		Pl. Wolności 01
1582	1	186283	18:43:00	18:43:00		Rejtana / Lwowska 01
1582	1	186283	18:44:00	18:44:00		Rejtana / Kustronia 03 nż
1582	1	186283	18:45:00	18:45:00		Rejtana Uniwersytet 05
1582	1	186283	18:47:00	18:47:00		Rejtana / Kopisto 07
1582	1	186283	18:48:00	18:48:00		Rejtana / Popiełuszki 09
1582	1	186283	18:51:00	18:51:00		Powst. Warszawy / Rejtana 13
1582	1	186283	18:52:00	18:52:00		Powst. Warszawy szkoła 11
1582	1	186283	18:53:00	18:53:00		Powst. Warszawy Dom Studenta 09
1582	1	186283	18:57:00	18:57:00		Powst. Warszawy / Hetmańska 03
1582	1	186283	18:58:00	18:58:00		Powst. Warszawy Politechnika 01
1582	1	186283	19:01:00	19:01:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186283	19:02:00	19:02:00		Dąbrowskiego KW Policji 03
1582	1	186283	19:03:00	19:03:00		Dąbrowskiego park 01 nż
1582	1	186283	19:06:00	19:06:00		Lisa-Kuli 02
1582	1	186283	19:07:00	19:07:00		Cieplińskiego 01
1582	1	186283	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 03
1582	1	186283	19:11:00	19:11:00		Dworzec Główny PKP 03
