route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	3	200184	09:48:00	09:48:00		Mochnackiego 01 nż
1467	3	200184	09:49:00	09:49:00		Cieplińskiego 01
1467	3	200184	09:50:00	09:50:00		Piłsudskiego U. Wojewódzki 03
1467	3	200184	09:53:00	09:53:00		Bardowskiego 04

1469	3	202192	10:10:00	10:10:00		Bardowskiego 02
1469	3	202192	10:12:00	10:12:00		Pl. Wolności 04
1469	3	202192	10:15:00	10:15:00		Cieplińskiego 02
1469	3	202192	10:16:00	10:16:00		Mochnackiego 02 nż
1469	3	202192	10:17:00	10:17:00		Langiewicza park 02 nż
1469	3	202192	10:18:00	10:18:00		Chmaja / Langiewicza 02 nż
1469	3	202192	10:20:00	10:20:00		Boya Żeleńskiego 01 nż
1469	3	202192	10:21:00	10:21:00		Langiewicza / Wita Stwosza 04
1469	3	202192	10:22:00	10:22:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	202192	10:23:00	10:23:00		Staroniwska szkoła 04 nż
1469	3	202192	10:24:00	10:24:00		Staroniwska kościół 06 nż
1469	3	202192	10:25:00	10:25:00		Staroniwska pętla 08 nż
1469	3	202192	10:26:00	10:26:00		Staroniwska / Zielarska 14 nż
1469	3	202192	10:27:00	10:27:00		Staroniwska / Kresowa 16 nż
1469	3	202192	10:28:00	10:28:00		Kielanówka cegielnia 02 nż
1469	3	202192	10:29:00	10:29:00		Kielanówka 04 nż
1469	3	202192	10:30:00	10:30:00		Kielanówka Ruch 06 nż
1469	3	202192	10:31:00	10:31:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	202192	10:32:00	10:32:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	202192	10:33:00	10:33:00		Kielanówka poczta 12 nż
1469	3	202192	10:34:00	10:34:00		Kielanówka pętla 14

1467	3	199467	10:39:00	10:39:00		Kielanówka pętla 14
1467	3	199467	10:40:00	10:40:00		Kielanówka poczta 11 nż
1467	3	199467	10:41:00	10:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	199467	10:42:00	10:42:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	199467	10:43:00	10:43:00		Kielanówka Ruch 05 nż
1467	3	199467	10:44:00	10:44:00		Kielanówka 03 nż
1467	3	199467	10:45:00	10:45:00		Kielanówka cegielnia 01 nż
1467	3	199467	10:46:00	10:46:00		Staroniwska / Kresowa 11 nż
1467	3	199467	10:47:00	10:47:00		Staroniwska / Zielarska 09 nż
1467	3	199467	10:48:00	10:48:00		Staroniwska pętla 12 nż
1467	3	199467	10:49:00	10:49:00		Staroniwska kościół 05 nż
1467	3	199467	10:50:00	10:50:00		Staroniwska szkoła 03 nż
1467	3	199467	10:51:00	10:51:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	199467	10:52:00	10:52:00		Langiewicza / Wita Stwosza 05 nż
1467	3	199467	10:53:00	10:53:00		Boya Żeleńskiego 02 nż
1467	3	199467	10:54:00	10:54:00		Chmaja bloki 03 nż
1467	3	199467	10:55:00	10:55:00		Chmaja / Langiewicza 01 nż
1467	3	199467	10:56:00	10:56:00		Langiewicza park 03 nż
1467	3	199467	10:57:00	10:57:00		Langiewicza / Hoffmanowej 01 nż
1467	3	199467	10:58:00	10:58:00		Mochnackiego 01 nż
1467	3	199467	10:59:00	10:59:00		Cieplińskiego 01
1467	3	199467	11:00:00	11:00:00		Piłsudskiego U. Wojewódzki 03
1467	3	199467	11:03:00	11:03:00		Bardowskiego 04

1469	3	202438	11:25:00	11:25:00		Bardowskiego 02
1469	3	202438	11:27:00	11:27:00		Pl. Wolności 04
1469	3	202438	11:30:00	11:30:00		Cieplińskiego 02
1469	3	202438	11:31:00	11:31:00		Mochnackiego 02 nż
1469	3	202438	11:32:00	11:32:00		Langiewicza park 02 nż
1469	3	202438	11:33:00	11:33:00		Chmaja / Langiewicza 02 nż
1469	3	202438	11:35:00	11:35:00		Boya Żeleńskiego 01 nż
1469	3	202438	11:36:00	11:36:00		Langiewicza / Wita Stwosza 04
1469	3	202438	11:37:00	11:37:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	202438	11:38:00	11:38:00		Staroniwska szkoła 04 nż
1469	3	202438	11:39:00	11:39:00		Staroniwska kościół 06 nż
1469	3	202438	11:40:00	11:40:00		Staroniwska pętla 08 nż
1469	3	202438	11:41:00	11:41:00		Staroniwska / Zielarska 14 nż
1469	3	202438	11:42:00	11:42:00		Staroniwska / Kresowa 16 nż
1469	3	202438	11:43:00	11:43:00		Kielanówka cegielnia 02 nż
1469	3	202438	11:44:00	11:44:00		Kielanówka 04 nż
1469	3	202438	11:45:00	11:45:00		Kielanówka Ruch 06 nż
1469	3	202438	11:46:00	11:46:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	202438	11:47:00	11:47:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	202438	11:48:00	11:48:00		Kielanówka poczta 12 nż
1469	3	202438	11:49:00	11:49:00		Kielanówka pętla 14

1467	3	201672	12:09:00	12:09:00		Kielanówka pętla 14
1467	3	201672	12:10:00	12:10:00		Kielanówka poczta 11 nż
1467	3	201672	12:11:00	12:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	201672	12:12:00	12:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	201672	12:13:00	12:13:00		Kielanówka Ruch 05 nż
1467	3	201672	12:14:00	12:14:00		Kielanówka 03 nż
1467	3	201672	12:15:00	12:15:00		Kielanówka cegielnia 01 nż
1467	3	201672	12:16:00	12:16:00		Staroniwska / Kresowa 11 nż
1467	3	201672	12:17:00	12:17:00		Staroniwska / Zielarska 09 nż
1467	3	201672	12:18:00	12:18:00		Staroniwska pętla 12 nż
1467	3	201672	12:19:00	12:19:00		Staroniwska kościół 05 nż
1467	3	201672	12:20:00	12:20:00		Staroniwska szkoła 03 nż
1467	3	201672	12:21:00	12:21:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	201672	12:22:00	12:22:00		Langiewicza / Wita Stwosza 05 nż
1467	3	201672	12:23:00	12:23:00		Boya Żeleńskiego 02 nż
1467	3	201672	12:24:00	12:24:00		Chmaja bloki 03 nż
1467	3	201672	12:25:00	12:25:00		Chmaja / Langiewicza 01 nż
1467	3	201672	12:26:00	12:26:00		Langiewicza park 03 nż
1467	3	201672	12:27:00	12:27:00		Langiewicza / Hoffmanowej 01 nż
1467	3	201672	12:28:00	12:28:00		Mochnackiego 01 nż
1467	3	201672	12:29:00	12:29:00		Cieplińskiego 01
1467	3	201672	12:30:00	12:30:00		Piłsudskiego U. Wojewódzki 03
1467	3	201672	12:33:00	12:33:00		Bardowskiego 04

1469	3	201349	12:55:00	12:55:00		Bardowskiego 02
1469	3	201349	12:57:00	12:57:00		Pl. Wolności 04
1469	3	201349	13:00:00	13:00:00		Cieplińskiego 02
1469	3	201349	13:01:00	13:01:00		Mochnackiego 02 nż
1469	3	201349	13:02:00	13:02:00		Langiewicza park 02 nż
1469	3	201349	13:03:00	13:03:00		Chmaja / Langiewicza 02 nż
1469	3	201349	13:05:00	13:05:00		Boya Żeleńskiego 01 nż
1469	3	201349	13:06:00	13:06:00		Langiewicza / Wita Stwosza 04
1469	3	201349	13:08:00	13:08:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	201349	13:09:00	13:09:00		Staroniwska szkoła 04 nż
1469	3	201349	13:10:00	13:10:00		Staroniwska kościół 06 nż
1469	3	201349	13:11:00	13:11:00		Staroniwska pętla 08 nż
1469	3	201349	13:12:00	13:12:00		Staroniwska / Zielarska 14 nż
1469	3	201349	13:13:00	13:13:00		Staroniwska / Kresowa 16 nż
1469	3	201349	13:14:00	13:14:00		Kielanówka cegielnia 02 nż
1469	3	201349	13:15:00	13:15:00		Kielanówka 04 nż
1469	3	201349	13:16:00	13:16:00		Kielanówka Ruch 06 nż
1469	3	201349	13:17:00	13:17:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	201349	13:18:00	13:18:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	201349	13:19:00	13:19:00		Kielanówka poczta 12 nż
1469	3	201349	13:20:00	13:20:00		Kielanówka pętla 14

1467	3	203028	13:38:00	13:38:00		Kielanówka pętla 14
1467	3	203028	13:39:00	13:39:00		Kielanówka poczta 11 nż
1467	3	203028	13:40:00	13:40:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	203028	13:41:00	13:41:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	203028	13:42:00	13:42:00		Kielanówka Ruch 05 nż
1467	3	203028	13:43:00	13:43:00		Kielanówka 03 nż
1467	3	203028	13:44:00	13:44:00		Kielanówka cegielnia 01 nż
1467	3	203028	13:45:00	13:45:00		Staroniwska / Kresowa 11 nż
1467	3	203028	13:46:00	13:46:00		Staroniwska / Zielarska 09 nż
1467	3	203028	13:47:00	13:47:00		Staroniwska pętla 12 nż
1467	3	203028	13:48:00	13:48:00		Staroniwska kościół 05 nż
1467	3	203028	13:49:00	13:49:00		Staroniwska szkoła 03 nż
1467	3	203028	13:50:00	13:50:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	203028	13:51:00	13:51:00		Langiewicza / Wita Stwosza 05 nż
1467	3	203028	13:52:00	13:52:00		Boya Żeleńskiego 02 nż
1467	3	203028	13:53:00	13:53:00		Chmaja bloki 03 nż
1467	3	203028	13:54:00	13:54:00		Chmaja / Langiewicza 01 nż
1467	3	203028	13:55:00	13:55:00		Langiewicza park 03 nż
1467	3	203028	13:56:00	13:56:00		Langiewicza / Hoffmanowej 01 nż
1467	3	203028	13:57:00	13:57:00		Mochnackiego 01 nż
1467	3	203028	13:58:00	13:58:00		Cieplińskiego 01
1467	3	203028	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 03
1467	3	203028	14:02:00	14:02:00		Bardowskiego 04

1469	3	201836	14:15:00	14:15:00		Bardowskiego 02
1469	3	201836	14:17:00	14:17:00		Pl. Wolności 04
1469	3	201836	14:20:00	14:20:00		Cieplińskiego 02
1469	3	201836	14:21:00	14:21:00		Mochnackiego 02 nż
1469	3	201836	14:22:00	14:22:00		Langiewicza park 02 nż
1469	3	201836	14:23:00	14:23:00		Chmaja / Langiewicza 02 nż
1469	3	201836	14:25:00	14:25:00		Boya Żeleńskiego 01 nż
1469	3	201836	14:26:00	14:26:00		Langiewicza / Wita Stwosza 04
1469	3	201836	14:28:00	14:28:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	201836	14:29:00	14:29:00		Staroniwska szkoła 04 nż
1469	3	201836	14:30:00	14:30:00		Staroniwska kościół 06 nż
1469	3	201836	14:31:00	14:31:00		Staroniwska pętla 08 nż
1469	3	201836	14:32:00	14:32:00		Staroniwska / Zielarska 14 nż
1469	3	201836	14:33:00	14:33:00		Staroniwska / Kresowa 16 nż
1469	3	201836	14:34:00	14:34:00		Kielanówka cegielnia 02 nż
1469	3	201836	14:35:00	14:35:00		Kielanówka 04 nż
1469	3	201836	14:36:00	14:36:00		Kielanówka Ruch 06 nż
1469	3	201836	14:37:00	14:37:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	201836	14:38:00	14:38:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	201836	14:39:00	14:39:00		Kielanówka poczta 12 nż
1469	3	201836	14:40:00	14:40:00		Kielanówka pętla 14

1467	3	202928	14:58:00	14:58:00		Kielanówka pętla 14
1467	3	202928	14:59:00	14:59:00		Kielanówka poczta 11 nż
1467	3	202928	15:00:00	15:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	202928	15:01:00	15:01:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	202928	15:02:00	15:02:00		Kielanówka Ruch 05 nż
1467	3	202928	15:03:00	15:03:00		Kielanówka 03 nż
1467	3	202928	15:04:00	15:04:00		Kielanówka cegielnia 01 nż
1467	3	202928	15:05:00	15:05:00		Staroniwska / Kresowa 11 nż
1467	3	202928	15:06:00	15:06:00		Staroniwska / Zielarska 09 nż
1467	3	202928	15:07:00	15:07:00		Staroniwska pętla 12 nż
1467	3	202928	15:08:00	15:08:00		Staroniwska kościół 05 nż
1467	3	202928	15:09:00	15:09:00		Staroniwska szkoła 03 nż
1467	3	202928	15:10:00	15:10:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	202928	15:11:00	15:11:00		Langiewicza / Wita Stwosza 05 nż
1467	3	202928	15:12:00	15:12:00		Boya Żeleńskiego 02 nż
1467	3	202928	15:13:00	15:13:00		Chmaja bloki 03 nż
1467	3	202928	15:14:00	15:14:00		Chmaja / Langiewicza 01 nż
1467	3	202928	15:15:00	15:15:00		Langiewicza park 03 nż
1467	3	202928	15:16:00	15:16:00		Langiewicza / Hoffmanowej 01 nż
1467	3	202928	15:17:00	15:17:00		Mochnackiego 01 nż
1467	3	202928	15:18:00	15:18:00		Cieplińskiego 01
1467	3	202928	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
1467	3	202928	15:22:00	15:22:00		Bardowskiego 04

1469	3	200565	15:45:00	15:45:00		Bardowskiego 02
1469	3	200565	15:47:00	15:47:00		Pl. Wolności 04
1469	3	200565	15:50:00	15:50:00		Cieplińskiego 02
1469	3	200565	15:51:00	15:51:00		Mochnackiego 02 nż
1469	3	200565	15:52:00	15:52:00		Langiewicza park 02 nż
1469	3	200565	15:53:00	15:53:00		Chmaja / Langiewicza 02 nż
1469	3	200565	15:55:00	15:55:00		Boya Żeleńskiego 01 nż
1469	3	200565	15:56:00	15:56:00		Langiewicza / Wita Stwosza 04
1469	3	200565	15:58:00	15:58:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	200565	15:59:00	15:59:00		Staroniwska szkoła 04 nż
1469	3	200565	16:00:00	16:00:00		Staroniwska kościół 06 nż
1469	3	200565	16:01:00	16:01:00		Staroniwska pętla 08 nż
1469	3	200565	16:02:00	16:02:00		Staroniwska / Zielarska 14 nż
1469	3	200565	16:03:00	16:03:00		Staroniwska / Kresowa 16 nż
1469	3	200565	16:04:00	16:04:00		Kielanówka cegielnia 02 nż
1469	3	200565	16:05:00	16:05:00		Kielanówka 04 nż
1469	3	200565	16:06:00	16:06:00		Kielanówka Ruch 06 nż
1469	3	200565	16:07:00	16:07:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	200565	16:08:00	16:08:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	200565	16:09:00	16:09:00		Kielanówka poczta 12 nż
1469	3	200565	16:10:00	16:10:00		Kielanówka pętla 14

1467	3	200215	16:28:00	16:28:00		Kielanówka pętla 14
1467	3	200215	16:29:00	16:29:00		Kielanówka poczta 11 nż
1467	3	200215	16:30:00	16:30:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	200215	16:31:00	16:31:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	200215	16:32:00	16:32:00		Kielanówka Ruch 05 nż
1467	3	200215	16:33:00	16:33:00		Kielanówka 03 nż
1467	3	200215	16:34:00	16:34:00		Kielanówka cegielnia 01 nż
1467	3	200215	16:35:00	16:35:00		Staroniwska / Kresowa 11 nż
1467	3	200215	16:36:00	16:36:00		Staroniwska / Zielarska 09 nż
1467	3	200215	16:37:00	16:37:00		Staroniwska pętla 12 nż
1467	3	200215	16:38:00	16:38:00		Staroniwska kościół 05 nż
1467	3	200215	16:39:00	16:39:00		Staroniwska szkoła 03 nż
1467	3	200215	16:40:00	16:40:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	200215	16:41:00	16:41:00		Langiewicza / Wita Stwosza 05 nż
1467	3	200215	16:42:00	16:42:00		Boya Żeleńskiego 02 nż
1467	3	200215	16:43:00	16:43:00		Chmaja bloki 03 nż
1467	3	200215	16:44:00	16:44:00		Chmaja / Langiewicza 01 nż
1467	3	200215	16:45:00	16:45:00		Langiewicza park 03 nż
1467	3	200215	16:46:00	16:46:00		Langiewicza / Hoffmanowej 01 nż
1467	3	200215	16:47:00	16:47:00		Mochnackiego 01 nż
1467	3	200215	16:48:00	16:48:00		Cieplińskiego 01
1467	3	200215	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 03
1467	3	200215	16:52:00	16:52:00		Bardowskiego 04

1469	3	202823	17:15:00	17:15:00		Bardowskiego 02
1469	3	202823	17:17:00	17:17:00		Pl. Wolności 04
1469	3	202823	17:20:00	17:20:00		Cieplińskiego 02
1469	3	202823	17:21:00	17:21:00		Mochnackiego 02 nż
1469	3	202823	17:22:00	17:22:00		Langiewicza park 02 nż
1469	3	202823	17:23:00	17:23:00		Chmaja / Langiewicza 02 nż
1469	3	202823	17:25:00	17:25:00		Boya Żeleńskiego 01 nż
1469	3	202823	17:26:00	17:26:00		Langiewicza / Wita Stwosza 04
1469	3	202823	17:28:00	17:28:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	202823	17:29:00	17:29:00		Staroniwska szkoła 04 nż
1469	3	202823	17:30:00	17:30:00		Staroniwska kościół 06 nż
1469	3	202823	17:31:00	17:31:00		Staroniwska pętla 08 nż
1469	3	202823	17:32:00	17:32:00		Staroniwska / Zielarska 14 nż
1469	3	202823	17:33:00	17:33:00		Staroniwska / Kresowa 16 nż
1469	3	202823	17:34:00	17:34:00		Kielanówka cegielnia 02 nż
1469	3	202823	17:35:00	17:35:00		Kielanówka 04 nż
1469	3	202823	17:36:00	17:36:00		Kielanówka Ruch 06 nż
1469	3	202823	17:37:00	17:37:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	202823	17:38:00	17:38:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	202823	17:39:00	17:39:00		Kielanówka poczta 12 nż
1469	3	202823	17:40:00	17:40:00		Kielanówka pętla 14

1467	3	199346	17:58:00	17:58:00		Kielanówka pętla 14
1467	3	199346	17:59:00	17:59:00		Kielanówka poczta 11 nż
1467	3	199346	18:00:00	18:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	199346	18:01:00	18:01:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	199346	18:02:00	18:02:00		Kielanówka Ruch 05 nż
1467	3	199346	18:03:00	18:03:00		Kielanówka 03 nż
1467	3	199346	18:04:00	18:04:00		Kielanówka cegielnia 01 nż
1467	3	199346	18:05:00	18:05:00		Staroniwska / Kresowa 11 nż
1467	3	199346	18:06:00	18:06:00		Staroniwska / Zielarska 09 nż
1467	3	199346	18:07:00	18:07:00		Staroniwska pętla 12 nż
1467	3	199346	18:08:00	18:08:00		Staroniwska kościół 05 nż
1467	3	199346	18:09:00	18:09:00		Staroniwska szkoła 03 nż
1467	3	199346	18:10:00	18:10:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	199346	18:11:00	18:11:00		Langiewicza / Wita Stwosza 05 nż
1467	3	199346	18:12:00	18:12:00		Boya Żeleńskiego 02 nż
1467	3	199346	18:13:00	18:13:00		Chmaja bloki 03 nż
