route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1969	3	221555	09:00:00	09:00:00		Dworzec Lokalny
1969	3	221555	09:01:00	09:01:00		Piłsudskiego U. Marszałkowski 07
1969	3	221555	09:02:00	09:02:00		Cieplińskiego 02
1969	3	221555	09:03:00	09:03:00		Lisa-Kuli 01
1969	3	221555	09:05:00	09:05:00		Dąbrowskiego park 02 nż
1969	3	221555	09:06:00	09:06:00		Dąbrowskiego KW. Policji 04
1969	3	221555	09:07:00	09:07:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221555	09:09:00	09:09:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221555	09:10:00	09:10:00		Powst. Warszawy politechnika 04
1969	3	221555	09:11:00	09:11:00		Powst. Warszawy stadion 06
1969	3	221555	09:13:00	09:13:00		Podwisłocze / Powst. Warszawy 02
1969	3	221555	09:14:00	09:14:00		Podwisłocze / Seniora 04
1969	3	221555	09:15:00	09:15:00		Kopisto U. Skarbowy 03
1969	3	221555	09:16:00	09:16:00		Kopisto uniwersytet 01
1969	3	221555	09:18:00	09:18:00		Rejtana uniwersytet 06
1969	3	221555	09:19:00	09:19:00		Rejtana cmentarz 04 nż
1969	3	221555	09:20:00	09:20:00		Rejtana / Kustronia 02
1969	3	221555	09:21:00	09:21:00		Lwowska jedn. wojskowa 02
1969	3	221555	09:23:00	09:23:00		Lwowska cmentarz 04
1969	3	221555	09:24:00	09:24:00		Lwowska szpital 06
1969	3	221555	09:26:00	09:26:00		Lwowska / Olbrachta 08 nż
1969	3	221555	09:27:00	09:27:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221555	09:28:00	09:28:00		Lwowska granica 12 nż
1969	3	221555	09:30:00	09:30:00		Krasne Auchan 01

1873	3	221699	09:50:00	09:50:00		Krasne Auchan 01
1873	3	221699	09:54:00	09:54:00		Lwowska granica 11 nż
1873	3	221699	09:55:00	09:55:00		Lwowska / Bałtycka 09 nż
1873	3	221699	09:56:00	09:56:00		Lwowska / Cienista 07 nż
1873	3	221699	09:58:00	09:58:00		Lwowska szpital 05
1873	3	221699	10:00:00	10:00:00		Lwowska cmentarz 03
1873	3	221699	10:01:00	10:01:00		Lwowska jedn. wojskowa 01
1873	3	221699	10:03:00	10:03:00		Rejtana / Kustronia 03 nż
1873	3	221699	10:04:00	10:04:00		Rejtana uniwersytet 05
1873	3	221699	10:05:00	10:05:00		Kopisto uniwersytet 02
1873	3	221699	10:07:00	10:07:00		Podwisłocze U. Skarbowy 03
1873	3	221699	10:08:00	10:08:00		Podwisłocze domki 01
1873	3	221699	10:09:00	10:09:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221699	10:10:00	10:10:00		Powst. Warszawy stadion 05 nż
1873	3	221699	10:11:00	10:11:00		Powst. Warszawy / Hetmańska 03
1873	3	221699	10:12:00	10:12:00		Powst. Warszawy politechnika 01
1873	3	221699	10:14:00	10:14:00		Dąbrowskiego / Chrobrego 07
1873	3	221699	10:15:00	10:15:00		Dąbrowskiego KW. Policji 03
1873	3	221699	10:16:00	10:16:00		Dąbrowskiego park 01 nż
1873	3	221699	10:19:00	10:19:00		Lisa-Kuli 02
1873	3	221699	10:20:00	10:20:00		Cieplińskiego 01
1873	3	221699	10:22:00	10:22:00		Piłsudskiego U. Marszałkowski 08
1873	3	221699	10:24:00	10:24:00		Dworzec Lokalny

1969	3	221681	10:40:00	10:40:00		Dworzec Lokalny
1969	3	221681	10:41:00	10:41:00		Piłsudskiego U. Marszałkowski 07
1969	3	221681	10:42:00	10:42:00		Cieplińskiego 02
1969	3	221681	10:43:00	10:43:00		Lisa-Kuli 01
1969	3	221681	10:45:00	10:45:00		Dąbrowskiego park 02 nż
1969	3	221681	10:46:00	10:46:00		Dąbrowskiego KW. Policji 04
1969	3	221681	10:47:00	10:47:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221681	10:49:00	10:49:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221681	10:50:00	10:50:00		Powst. Warszawy politechnika 04
1969	3	221681	10:51:00	10:51:00		Powst. Warszawy stadion 06
1969	3	221681	10:53:00	10:53:00		Podwisłocze / Powst. Warszawy 02
1969	3	221681	10:54:00	10:54:00		Podwisłocze / Seniora 04
1969	3	221681	10:55:00	10:55:00		Kopisto U. Skarbowy 03
1969	3	221681	10:56:00	10:56:00		Kopisto uniwersytet 01
1969	3	221681	10:58:00	10:58:00		Rejtana uniwersytet 06
1969	3	221681	10:59:00	10:59:00		Rejtana cmentarz 04 nż
1969	3	221681	11:00:00	11:00:00		Rejtana / Kustronia 02
1969	3	221681	11:01:00	11:01:00		Lwowska jedn. wojskowa 02
1969	3	221681	11:03:00	11:03:00		Lwowska cmentarz 04
1969	3	221681	11:04:00	11:04:00		Lwowska szpital 06
1969	3	221681	11:06:00	11:06:00		Lwowska / Olbrachta 08 nż
1969	3	221681	11:07:00	11:07:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221681	11:08:00	11:08:00		Lwowska granica 12 nż
1969	3	221681	11:10:00	11:10:00		Krasne Auchan 01

1873	3	221554	11:25:00	11:25:00		Krasne Auchan 01
1873	3	221554	11:29:00	11:29:00		Lwowska granica 11 nż
1873	3	221554	11:30:00	11:30:00		Lwowska / Bałtycka 09 nż
1873	3	221554	11:31:00	11:31:00		Lwowska / Cienista 07 nż
1873	3	221554	11:33:00	11:33:00		Lwowska szpital 05
1873	3	221554	11:35:00	11:35:00		Lwowska cmentarz 03
1873	3	221554	11:36:00	11:36:00		Lwowska jedn. wojskowa 01
1873	3	221554	11:38:00	11:38:00		Rejtana / Kustronia 03 nż
1873	3	221554	11:39:00	11:39:00		Rejtana uniwersytet 05
1873	3	221554	11:40:00	11:40:00		Kopisto uniwersytet 02
1873	3	221554	11:42:00	11:42:00		Podwisłocze U. Skarbowy 03
1873	3	221554	11:43:00	11:43:00		Podwisłocze domki 01
1873	3	221554	11:44:00	11:44:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221554	11:45:00	11:45:00		Powst. Warszawy stadion 05 nż
1873	3	221554	11:46:00	11:46:00		Powst. Warszawy / Hetmańska 03
1873	3	221554	11:47:00	11:47:00		Powst. Warszawy politechnika 01
1873	3	221554	11:49:00	11:49:00		Dąbrowskiego / Chrobrego 07
1873	3	221554	11:50:00	11:50:00		Dąbrowskiego KW. Policji 03
1873	3	221554	11:51:00	11:51:00		Dąbrowskiego park 01 nż
1873	3	221554	11:54:00	11:54:00		Lisa-Kuli 02
1873	3	221554	11:55:00	11:55:00		Cieplińskiego 01
1873	3	221554	11:57:00	11:57:00		Piłsudskiego U. Marszałkowski 08
1873	3	221554	11:59:00	11:59:00		Dworzec Lokalny

1969	3	221705	12:15:00	12:15:00		Dworzec Lokalny
1969	3	221705	12:16:00	12:16:00		Piłsudskiego U. Marszałkowski 07
1969	3	221705	12:17:00	12:17:00		Cieplińskiego 02
1969	3	221705	12:18:00	12:18:00		Lisa-Kuli 01
1969	3	221705	12:20:00	12:20:00		Dąbrowskiego park 02 nż
1969	3	221705	12:21:00	12:21:00		Dąbrowskiego KW. Policji 04
1969	3	221705	12:22:00	12:22:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221705	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221705	12:25:00	12:25:00		Powst. Warszawy politechnika 04
1969	3	221705	12:26:00	12:26:00		Powst. Warszawy stadion 06
1969	3	221705	12:28:00	12:28:00		Podwisłocze / Powst. Warszawy 02
1969	3	221705	12:29:00	12:29:00		Podwisłocze / Seniora 04
1969	3	221705	12:30:00	12:30:00		Kopisto U. Skarbowy 03
1969	3	221705	12:31:00	12:31:00		Kopisto uniwersytet 01
1969	3	221705	12:33:00	12:33:00		Rejtana uniwersytet 06
1969	3	221705	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1969	3	221705	12:35:00	12:35:00		Rejtana / Kustronia 02
1969	3	221705	12:36:00	12:36:00		Lwowska jedn. wojskowa 02
1969	3	221705	12:38:00	12:38:00		Lwowska cmentarz 04
1969	3	221705	12:39:00	12:39:00		Lwowska szpital 06
1969	3	221705	12:41:00	12:41:00		Lwowska / Olbrachta 08 nż
1969	3	221705	12:42:00	12:42:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221705	12:43:00	12:43:00		Lwowska granica 12 nż
1969	3	221705	12:45:00	12:45:00		Krasne Auchan 01

1873	3	221730	12:55:00	12:55:00		Krasne Auchan 01
1873	3	221730	12:59:00	12:59:00		Lwowska granica 11 nż
1873	3	221730	13:00:00	13:00:00		Lwowska / Bałtycka 09 nż
1873	3	221730	13:01:00	13:01:00		Lwowska / Cienista 07 nż
1873	3	221730	13:03:00	13:03:00		Lwowska szpital 05
1873	3	221730	13:05:00	13:05:00		Lwowska cmentarz 03
1873	3	221730	13:06:00	13:06:00		Lwowska jedn. wojskowa 01
1873	3	221730	13:08:00	13:08:00		Rejtana / Kustronia 03 nż
1873	3	221730	13:09:00	13:09:00		Rejtana uniwersytet 05
1873	3	221730	13:10:00	13:10:00		Kopisto uniwersytet 02
1873	3	221730	13:12:00	13:12:00		Podwisłocze U. Skarbowy 03
1873	3	221730	13:13:00	13:13:00		Podwisłocze domki 01
1873	3	221730	13:14:00	13:14:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221730	13:15:00	13:15:00		Powst. Warszawy stadion 05 nż
1873	3	221730	13:16:00	13:16:00		Powst. Warszawy / Hetmańska 03
1873	3	221730	13:17:00	13:17:00		Powst. Warszawy politechnika 01
1873	3	221730	13:19:00	13:19:00		Dąbrowskiego / Chrobrego 07
1873	3	221730	13:20:00	13:20:00		Dąbrowskiego KW. Policji 03
1873	3	221730	13:21:00	13:21:00		Dąbrowskiego park 01 nż
1873	3	221730	13:24:00	13:24:00		Lisa-Kuli 02
1873	3	221730	13:25:00	13:25:00		Cieplińskiego 01
1873	3	221730	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1873	3	221730	13:29:00	13:29:00		Dworzec Lokalny

1969	3	221688	13:45:00	13:45:00		Dworzec Lokalny
1969	3	221688	13:46:00	13:46:00		Piłsudskiego U. Marszałkowski 07
1969	3	221688	13:47:00	13:47:00		Cieplińskiego 02
1969	3	221688	13:48:00	13:48:00		Lisa-Kuli 01
1969	3	221688	13:50:00	13:50:00		Dąbrowskiego park 02 nż
1969	3	221688	13:51:00	13:51:00		Dąbrowskiego KW. Policji 04
1969	3	221688	13:52:00	13:52:00		Dąbrowskiego / Boh. Westerplatte 08
1969	3	221688	13:54:00	13:54:00		Powst. Warszawy / Dąbrowskiego 02
1969	3	221688	13:55:00	13:55:00		Powst. Warszawy politechnika 04
1969	3	221688	13:56:00	13:56:00		Powst. Warszawy stadion 06
1969	3	221688	13:58:00	13:58:00		Podwisłocze / Powst. Warszawy 02
1969	3	221688	13:59:00	13:59:00		Podwisłocze / Seniora 04
1969	3	221688	14:00:00	14:00:00		Kopisto U. Skarbowy 03
1969	3	221688	14:01:00	14:01:00		Kopisto uniwersytet 01
1969	3	221688	14:03:00	14:03:00		Rejtana uniwersytet 06
1969	3	221688	14:04:00	14:04:00		Rejtana cmentarz 04 nż
1969	3	221688	14:05:00	14:05:00		Rejtana / Kustronia 02
1969	3	221688	14:06:00	14:06:00		Lwowska jedn. wojskowa 02
1969	3	221688	14:08:00	14:08:00		Lwowska cmentarz 04
1969	3	221688	14:09:00	14:09:00		Lwowska szpital 06
1969	3	221688	14:11:00	14:11:00		Lwowska / Olbrachta 08 nż
1969	3	221688	14:12:00	14:12:00		Lwowska / Kr. Marysieńki 10 nż
1969	3	221688	14:13:00	14:13:00		Lwowska granica 12 nż
1969	3	221688	14:15:00	14:15:00		Krasne Auchan 01

1873	3	221662	14:30:00	14:30:00		Krasne Auchan 01
1873	3	221662	14:34:00	14:34:00		Lwowska granica 11 nż
1873	3	221662	14:35:00	14:35:00		Lwowska / Bałtycka 09 nż
1873	3	221662	14:36:00	14:36:00		Lwowska / Cienista 07 nż
1873	3	221662	14:38:00	14:38:00		Lwowska szpital 05
1873	3	221662	14:40:00	14:40:00		Lwowska cmentarz 03
1873	3	221662	14:41:00	14:41:00		Lwowska jedn. wojskowa 01
1873	3	221662	14:43:00	14:43:00		Rejtana / Kustronia 03 nż
1873	3	221662	14:44:00	14:44:00		Rejtana uniwersytet 05
1873	3	221662	14:45:00	14:45:00		Kopisto uniwersytet 02
1873	3	221662	14:47:00	14:47:00		Podwisłocze U. Skarbowy 03
1873	3	221662	14:48:00	14:48:00		Podwisłocze domki 01
1873	3	221662	14:49:00	14:49:00		Powst. Warszawy / Podwisłocze 07 nż
1873	3	221662	14:50:00	14:50:00		Powst. Warszawy stadion 05 nż
1873	3	221662	14:51:00	14:51:00		Powst. Warszawy / Hetmańska 03
1873	3	221662	14:52:00	14:52:00		Powst. Warszawy politechnika 01
1873	3	221662	14:54:00	14:54:00		Dąbrowskiego / Chrobrego 07
1873	3	221662	14:55:00	14:55:00		Dąbrowskiego KW. Policji 03
1873	3	221662	14:56:00	14:56:00		Dąbrowskiego park 01 nż
1873	3	221662	14:59:00	14:59:00		Lisa-Kuli 02
1873	3	221662	15:00:00	15:00:00		Cieplińskiego 01
1873	3	221662	15:02:00	15:02:00		Piłsudskiego U. Marszałkowski 08
1873	3	221662	15:04:00	15:04:00		Dworzec Lokalny

1845	3	221610	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 05
1845	3	221610	15:40:00	15:40:00		Pl. Wolności 03
1845	3	221610	15:41:00	15:41:00		Piłsudskiego ZDZ 01 nż
1845	3	221610	15:43:00	15:43:00		Lwowska jedn. wojskowa 02
1845	3	221610	15:45:00	15:45:00		Lwowska cmentarz 04
1845	3	221610	15:46:00	15:46:00		Żołnierzy I Armii WP 02
1845	3	221610	15:48:00	15:48:00		Konf. Barskich / Traugutta 02 nż
1845	3	221610	15:49:00	15:49:00		Załęska / Konf. Barskich 02 nż
1845	3	221610	15:50:00	15:50:00		Sieciecha / Załęska 01 nż
1845	3	221610	15:53:00	15:53:00		Rzecha / Załęska 02 nż
1845	3	221610	15:54:00	15:54:00		Załęska / Rzecha 04 nż
1845	3	221610	15:55:00	15:55:00		Załęska zakład karny 06 nż
1845	3	221610	15:56:00	15:56:00		Załęska / Spichlerzowa 10 nż
1845	3	221610	15:57:00	15:57:00		Spichlerzowa / Załęska 02 nż
1845	3	221610	15:59:00	15:59:00		Spichlerzowa pętla 04 nż

1898	3	221553	16:22:00	16:22:00		Spichlerzowa pętla 04 nż
1898	3	221553	16:23:00	16:23:00		Spichlerzowa / Załęska 01 nż
1898	3	221553	16:24:00	16:24:00		Załęska / Spichlerzowa 09 nż
1898	3	221553	16:25:00	16:25:00		Załęska zakład karny 07 nż
1898	3	221553	16:26:00	16:26:00		Załęska / Rzecha 05 nż
1898	3	221553	16:28:00	16:28:00		Rzecha / Załęska 01 nż
1898	3	221553	16:30:00	16:30:00		Sieciecha / Załęska 02 nż
1898	3	221553	16:31:00	16:31:00		Załęska / Konf. Barskich 01 nż
1898	3	221553	16:32:00	16:32:00		Konf. Barskich / Traugutta 01 nż
1898	3	221553	16:34:00	16:34:00		Lwowska cmentarz 03
1898	3	221553	16:35:00	16:35:00		Lwowska jedn. wojskowa 01
1898	3	221553	16:36:00	16:36:00		Piłsudskiego ZDZ 02
1898	3	221553	16:37:00	16:37:00		Pl. Wolności 04
1898	3	221553	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 06
