route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	2	184318	07:03:00	07:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	184318	07:04:00	07:04:00		Budziwojska / Podleśna 13 nż
1534	2	184318	07:05:00	07:05:00		Budziwojska cmentarz 11
1534	2	184318	07:06:00	07:06:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184318	07:07:00	07:07:00		Jana Pawła II / Strzelców 13 nż
1534	2	184318	07:08:00	07:08:00		Jana Pawła II / Herbowa 09 nż
1534	2	184318	07:09:00	07:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184318	07:10:00	07:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184318	07:11:00	07:11:00		Jana Pawła II / Gościnna 03 nż
1534	2	184318	07:12:00	07:12:00		Jana Pawła II OSP 01 nż
1534	2	184318	07:13:00	07:13:00		Kwiatkowskiego hotel 11 nż
1534	2	184318	07:14:00	07:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184318	07:15:00	07:15:00		Kwiatkowskiego / Koło 07 nż
1534	2	184318	07:16:00	07:16:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184318	07:17:00	07:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184318	07:20:00	07:20:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	184318	07:22:00	07:22:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	184318	07:24:00	07:24:00		Hetmańska stadion 07
1534	2	184318	07:25:00	07:25:00		Hetmańska ZS. Mech. 05
1534	2	184318	07:26:00	07:26:00		Hetmańska przychodnia 03
1534	2	184318	07:27:00	07:27:00		Hetmańska podzamcze 01 nż
1534	2	184318	07:28:00	07:28:00		Kilara 02 nż
1534	2	184318	07:30:00	07:30:00		Szopena Filharmonia 01 nż
1534	2	184318	07:32:00	07:32:00		Targowa 02
1534	2	184318	07:34:00	07:34:00		Głowackiego ZUS 01
1534	2	184318	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	184318	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	184318	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	184318	07:39:00	07:39:00		Trembeckiego ZTM pętla 01

1538	2	184324	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1538	2	184324	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184324	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184324	08:03:00	08:03:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184324	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184324	08:06:00	08:06:00		Bardowskiego 02
1538	2	184324	08:09:00	08:09:00		Targowa 01
1538	2	184324	08:12:00	08:12:00		Szopena Filharmonia 02 nż
1538	2	184324	08:13:00	08:13:00		Kilara 01 nż
1538	2	184324	08:15:00	08:15:00		Hetmańska podzamcze 02 nż
1538	2	184324	08:16:00	08:16:00		Hetmańska przychodnia 04
1538	2	184324	08:17:00	08:17:00		Hetmańska ZS. Mech. 06
1538	2	184324	08:20:00	08:20:00		Powst. Warszawy stadion 06
1538	2	184324	08:21:00	08:21:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184324	08:22:00	08:22:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184324	08:23:00	08:23:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184324	08:24:00	08:24:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184324	08:25:00	08:25:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184324	08:26:00	08:26:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184324	08:27:00	08:27:00		Kwiatkowskiego hotel 14 nż
1538	2	184324	08:28:00	08:28:00		Jana Pawła II OSP 02 nż
1538	2	184324	08:29:00	08:29:00		Jana Pawła II / Gościnna 04 nż
1538	2	184324	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184324	08:31:00	08:31:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184324	08:32:00	08:32:00		Jana Pawła II / Herbowa 10 nż
1538	2	184324	08:33:00	08:33:00		Jana Pawła II / Strzelców 14 nż
1538	2	184324	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184324	08:35:00	08:35:00		Budziwojska szkoła 12
1538	2	184324	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1538	2	184324	08:37:00	08:37:00		Budziwojska / Kwiatowa 16 nż
1538	2	184324	08:38:00	08:38:00		Budziwojska / Poselska 18 nż
1538	2	184324	08:39:00	08:39:00		Budziwojska sklep 20 nż
1538	2	184324	08:41:00	08:41:00		Budziwojska pętla 22 nż

1534	2	184026	09:00:00	09:00:00		Budziwojska pętla 22 nż
1534	2	184026	09:01:00	09:01:00		Budziwojska sklep 19 nż
1534	2	184026	09:02:00	09:02:00		Budziwojska / Poselska 17 nż
1534	2	184026	09:03:00	09:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	184026	09:04:00	09:04:00		Budziwojska / Podleśna 13 nż
1534	2	184026	09:05:00	09:05:00		Budziwojska cmentarz 11
1534	2	184026	09:06:00	09:06:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184026	09:07:00	09:07:00		Jana Pawła II / Strzelców 13 nż
1534	2	184026	09:08:00	09:08:00		Jana Pawła II / Herbowa 09 nż
1534	2	184026	09:09:00	09:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184026	09:10:00	09:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184026	09:11:00	09:11:00		Jana Pawła II / Gościnna 03 nż
1534	2	184026	09:12:00	09:12:00		Jana Pawła II OSP 01 nż
1534	2	184026	09:13:00	09:13:00		Kwiatkowskiego hotel 11 nż
1534	2	184026	09:14:00	09:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184026	09:15:00	09:15:00		Kwiatkowskiego / Koło 07 nż
1534	2	184026	09:16:00	09:16:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184026	09:17:00	09:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184026	09:19:00	09:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	184026	09:21:00	09:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	184026	09:22:00	09:22:00		Hetmańska stadion 07
1534	2	184026	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1534	2	184026	09:24:00	09:24:00		Hetmańska przychodnia 03
1534	2	184026	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1534	2	184026	09:26:00	09:26:00		Kilara 02 nż
1534	2	184026	09:28:00	09:28:00		Szopena Filharmonia 01 nż
1534	2	184026	09:30:00	09:30:00		Targowa 02
1534	2	184026	09:32:00	09:32:00		Głowackiego ZUS 01
1534	2	184026	09:34:00	09:34:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	184026	09:35:00	09:35:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	184026	09:36:00	09:36:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	184026	09:37:00	09:37:00		Trembeckiego ZTM pętla 01

1538	2	184883	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1538	2	184883	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184883	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184883	09:53:00	09:53:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184883	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184883	09:56:00	09:56:00		Bardowskiego 02
1538	2	184883	09:59:00	09:59:00		Targowa 01
1538	2	184883	10:01:00	10:01:00		Szopena Filharmonia 02 nż
1538	2	184883	10:02:00	10:02:00		Kilara 01 nż
1538	2	184883	10:04:00	10:04:00		Hetmańska podzamcze 02 nż
1538	2	184883	10:05:00	10:05:00		Hetmańska przychodnia 04
1538	2	184883	10:06:00	10:06:00		Hetmańska ZS. Mech. 06
1538	2	184883	10:09:00	10:09:00		Powst. Warszawy stadion 06
1538	2	184883	10:10:00	10:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184883	10:11:00	10:11:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184883	10:12:00	10:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184883	10:13:00	10:13:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184883	10:14:00	10:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184883	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184883	10:16:00	10:16:00		Kwiatkowskiego hotel 14 nż
1538	2	184883	10:17:00	10:17:00		Jana Pawła II OSP 02 nż
1538	2	184883	10:18:00	10:18:00		Jana Pawła II / Gościnna 04 nż
1538	2	184883	10:19:00	10:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184883	10:20:00	10:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184883	10:21:00	10:21:00		Jana Pawła II / Herbowa 10 nż
1538	2	184883	10:22:00	10:22:00		Jana Pawła II / Strzelców 14 nż
1538	2	184883	10:23:00	10:23:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184883	10:24:00	10:24:00		Budziwojska szkoła 12
1538	2	184883	10:25:00	10:25:00		Budziwojska / Podleśna 14 nż
1538	2	184883	10:26:00	10:26:00		Budziwojska / Kwiatowa 16 nż
1538	2	184883	10:27:00	10:27:00		Budziwojska / Poselska 18 nż
1538	2	184883	10:28:00	10:28:00		Budziwojska sklep 20 nż
1538	2	184883	10:30:00	10:30:00		Budziwojska pętla 22 nż

1534	2	184045	11:00:00	11:00:00		Budziwojska pętla 22 nż
1534	2	184045	11:01:00	11:01:00		Budziwojska sklep 19 nż
1534	2	184045	11:02:00	11:02:00		Budziwojska / Poselska 17 nż
1534	2	184045	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	184045	11:04:00	11:04:00		Budziwojska / Podleśna 13 nż
1534	2	184045	11:05:00	11:05:00		Budziwojska cmentarz 11
1534	2	184045	11:06:00	11:06:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184045	11:07:00	11:07:00		Jana Pawła II / Strzelców 13 nż
1534	2	184045	11:08:00	11:08:00		Jana Pawła II / Herbowa 09 nż
1534	2	184045	11:09:00	11:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184045	11:10:00	11:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184045	11:11:00	11:11:00		Jana Pawła II / Gościnna 03 nż
1534	2	184045	11:12:00	11:12:00		Jana Pawła II OSP 01 nż
1534	2	184045	11:13:00	11:13:00		Kwiatkowskiego hotel 11 nż
1534	2	184045	11:14:00	11:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184045	11:15:00	11:15:00		Kwiatkowskiego / Koło 07 nż
1534	2	184045	11:16:00	11:16:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184045	11:17:00	11:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184045	11:19:00	11:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	184045	11:21:00	11:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	184045	11:22:00	11:22:00		Hetmańska stadion 07
1534	2	184045	11:23:00	11:23:00		Hetmańska ZS. Mech. 05
1534	2	184045	11:24:00	11:24:00		Hetmańska przychodnia 03
1534	2	184045	11:25:00	11:25:00		Hetmańska podzamcze 01 nż
1534	2	184045	11:26:00	11:26:00		Kilara 02 nż
1534	2	184045	11:28:00	11:28:00		Szopena Filharmonia 01 nż
1534	2	184045	11:30:00	11:30:00		Targowa 02
1534	2	184045	11:32:00	11:32:00		Głowackiego ZUS 01
1534	2	184045	11:34:00	11:34:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	184045	11:35:00	11:35:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	184045	11:36:00	11:36:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	184045	11:37:00	11:37:00		Trembeckiego ZTM pętla 01

1538	2	184325	14:20:00	14:20:00		Trembeckiego ZTM pętla 01
1538	2	184325	14:21:00	14:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184325	14:22:00	14:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184325	14:23:00	14:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184325	14:24:00	14:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184325	14:26:00	14:26:00		Bardowskiego 02
1538	2	184325	14:29:00	14:29:00		Targowa 01
1538	2	184325	14:31:00	14:31:00		Szopena Filharmonia 02 nż
1538	2	184325	14:32:00	14:32:00		Kilara 01 nż
1538	2	184325	14:35:00	14:35:00		Hetmańska podzamcze 02 nż
1538	2	184325	14:36:00	14:36:00		Hetmańska przychodnia 04
1538	2	184325	14:37:00	14:37:00		Hetmańska ZS. Mech. 06
1538	2	184325	14:42:00	14:42:00		Powst. Warszawy stadion 06
1538	2	184325	14:45:00	14:45:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184325	14:46:00	14:46:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184325	14:48:00	14:48:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184325	14:49:00	14:49:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184325	14:50:00	14:50:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184325	14:51:00	14:51:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184325	14:52:00	14:52:00		Kwiatkowskiego hotel 14 nż
1538	2	184325	14:53:00	14:53:00		Jana Pawła II OSP 02 nż
1538	2	184325	14:54:00	14:54:00		Jana Pawła II / Gościnna 04 nż
1538	2	184325	14:55:00	14:55:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184325	14:56:00	14:56:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184325	14:57:00	14:57:00		Jana Pawła II / Herbowa 10 nż
1538	2	184325	14:58:00	14:58:00		Jana Pawła II / Strzelców 14 nż
1538	2	184325	15:00:00	15:00:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184325	15:01:00	15:01:00		Budziwojska szkoła 12
1538	2	184325	15:02:00	15:02:00		Budziwojska / Podleśna 14 nż
1538	2	184325	15:03:00	15:03:00		Budziwojska / Kwiatowa 16 nż
1538	2	184325	15:04:00	15:04:00		Budziwojska / Poselska 18 nż
1538	2	184325	15:05:00	15:05:00		Budziwojska sklep 20 nż
1538	2	184325	15:07:00	15:07:00		Budziwojska pętla 22 nż

1534	2	184454	15:30:00	15:30:00		Budziwojska pętla 22 nż
1534	2	184454	15:31:00	15:31:00		Budziwojska sklep 19 nż
1534	2	184454	15:32:00	15:32:00		Budziwojska / Poselska 17 nż
1534	2	184454	15:33:00	15:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	184454	15:34:00	15:34:00		Budziwojska / Podleśna 13 nż
1534	2	184454	15:35:00	15:35:00		Budziwojska cmentarz 11
1534	2	184454	15:36:00	15:36:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184454	15:37:00	15:37:00		Jana Pawła II / Strzelców 13 nż
1534	2	184454	15:38:00	15:38:00		Jana Pawła II / Herbowa 09 nż
1534	2	184454	15:39:00	15:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184454	15:40:00	15:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184454	15:41:00	15:41:00		Jana Pawła II / Gościnna 03 nż
1534	2	184454	15:42:00	15:42:00		Jana Pawła II OSP 01 nż
1534	2	184454	15:43:00	15:43:00		Kwiatkowskiego hotel 11 nż
1534	2	184454	15:44:00	15:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184454	15:45:00	15:45:00		Kwiatkowskiego / Koło 07 nż
1534	2	184454	15:46:00	15:46:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184454	15:47:00	15:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184454	15:49:00	15:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	184454	15:52:00	15:52:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	184454	15:53:00	15:53:00		Hetmańska stadion 07
1534	2	184454	15:54:00	15:54:00		Hetmańska ZS. Mech. 05
1534	2	184454	15:55:00	15:55:00		Hetmańska przychodnia 03
1534	2	184454	15:56:00	15:56:00		Hetmańska podzamcze 01 nż
1534	2	184454	15:59:00	15:59:00		Kilara 02 nż
1534	2	184454	16:01:00	16:01:00		Szopena Filharmonia 01 nż
1534	2	184454	16:03:00	16:03:00		Targowa 02
1534	2	184454	16:05:00	16:05:00		Głowackiego ZUS 01
1534	2	184454	16:07:00	16:07:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	184454	16:08:00	16:08:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	184454	16:09:00	16:09:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	184454	16:10:00	16:10:00		Trembeckiego ZTM pętla 01

1545	2	184889	16:20:00	16:20:00		Trembeckiego ZTM pętla 01
1545	2	184889	16:21:00	16:21:00		Trembeckiego / Siemieńskiego 04 nż
1545	2	184889	16:22:00	16:22:00		Siemieńskiego U. Skarbowy 03 nż
1545	2	184889	16:23:00	16:23:00		Siemieńskiego Dom Studenta 01 nż
1545	2	184889	16:24:00	16:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	2	184889	16:26:00	16:26:00		Bardowskiego 02
1545	2	184889	16:29:00	16:29:00		Targowa 01
1545	2	184889	16:33:00	16:33:00		Szopena Filharmonia 02 nż
1545	2	184889	16:34:00	16:34:00		Kilara 01 nż
1545	2	184889	16:36:00	16:36:00		Hetmańska podzamcze 02 nż
1545	2	184889	16:37:00	16:37:00		Hetmańska przychodnia 04
1545	2	184889	16:38:00	16:38:00		Hetmańska ZS. Mech. 06
1545	2	184889	16:41:00	16:41:00		Powst. Warszawy stadion 06
1545	2	184889	16:43:00	16:43:00		Kwiatkowskiego / Powst. Warszawy 02
1545	2	184889	16:44:00	16:44:00		Kwiatkowskiego Dom Studenta 04 nż
1545	2	184889	16:45:00	16:45:00		Kwiatkowskiego / Strażacka 06 nż
1545	2	184889	16:46:00	16:46:00		Kwiatkowskiego żwirownia 08 nż
1545	2	184889	16:47:00	16:47:00		Kwiatkowskiego / Podmiejska 10 nż
1545	2	184889	16:48:00	16:48:00		Kwiatkowskiego / Jachowicza 12 nż
1545	2	184889	16:49:00	16:49:00		Kwiatkowskiego hotel 14 nż
1545	2	184889	16:50:00	16:50:00		Jana Pawła II OSP 02 nż
1545	2	184889	16:51:00	16:51:00		Jana Pawła II / Gościnna 04 nż
1545	2	184889	16:52:00	16:52:00		Jana Pawła II / Św. Antoniego 06 nż
1545	2	184889	16:53:00	16:53:00		Jana Pawła II / Zakątkowa 08 nż
1545	2	184889	16:54:00	16:54:00		Jana Pawła II / Herbowa 10 nż
1545	2	184889	16:55:00	16:55:00		Jana Pawła II / Strzelców 14 nż
1545	2	184889	16:57:00	16:57:00		Budziwojska / Jana Pawła II 10 nż
1545	2	184889	16:58:00	16:58:00		Budziwojska szkoła 12
1545	2	184889	16:59:00	16:59:00		Budziwojska / Podleśna 14 nż
1545	2	184889	17:00:00	17:00:00		Budziwojska / Kwiatowa 16 nż
1545	2	184889	17:01:00	17:01:00		Budziwojska / Poselska 18 nż
1545	2	184889	17:02:00	17:02:00		Budziwojska sklep 20 nż
1545	2	184889	17:04:00	17:04:00		Budziwojska pętla 22 nż
1545	2	184889	17:05:00	17:05:00		Siedliska 11 nż
1545	2	184889	17:06:00	17:06:00		Siedliska Kościół 09 nż
1545	2	184889	17:07:00	17:07:00		Siedliska Ośrodek Zdrowia 07 nż
1545	2	184889	17:08:00	17:08:00		Siedliska Skrzyżowanie II 05

1540	2	183902	17:15:00	17:15:00		Siedliska Skrzyżowanie II 05
1540	2	183902	17:16:00	17:16:00		Siedliska Ośrodek Zdrowia 08 nż
1540	2	183902	17:17:00	17:17:00		Siedliska Kościół 10 nż
1540	2	183902	17:18:00	17:18:00		Siedliska 12 nż
1540	2	183902	17:20:00	17:20:00		Budziwojska pętla 22 nż
1540	2	183902	17:21:00	17:21:00		Budziwojska sklep 19 nż
1540	2	183902	17:22:00	17:22:00		Budziwojska / Poselska 17 nż
1540	2	183902	17:23:00	17:23:00		Budziwojska / Kwiatowa 15 nż
1540	2	183902	17:24:00	17:24:00		Budziwojska / Podleśna 13 nż
1540	2	183902	17:25:00	17:25:00		Budziwojska cmentarz 11
1540	2	183902	17:26:00	17:26:00		Jana Pawła II / Budziwojska 15 nż
1540	2	183902	17:27:00	17:27:00		Jana Pawła II / Strzelców 13 nż
1540	2	183902	17:28:00	17:28:00		Jana Pawła II / Herbowa 09 nż
1540	2	183902	17:29:00	17:29:00		Jana Pawła II / Zakątkowa 07 nż
1540	2	183902	17:30:00	17:30:00		Jana Pawła II / Św. Antoniego 05 nż
1540	2	183902	17:31:00	17:31:00		Jana Pawła II / Gościnna 03 nż
1540	2	183902	17:32:00	17:32:00		Jana Pawła II OSP 01 nż
1540	2	183902	17:33:00	17:33:00		Kwiatkowskiego hotel 11 nż
1540	2	183902	17:34:00	17:34:00		Kwiatkowskiego / Jachowicza 09 nż
1540	2	183902	17:35:00	17:35:00		Kwiatkowskiego / Koło 07 nż
1540	2	183902	17:36:00	17:36:00		Kwiatkowskiego żwirownia 05 nż
1540	2	183902	17:37:00	17:37:00		Kwiatkowskiego / Strażacka 03 nż
1540	2	183902	17:39:00	17:39:00		Kwiatkowskiego Dom Studenta 01 nż
1540	2	183902	17:41:00	17:41:00		Powst. Warszawy / Podwisłocze 07 nż
1540	2	183902	17:42:00	17:42:00		Hetmańska stadion 07
1540	2	183902	17:43:00	17:43:00		Hetmańska ZS. Mech. 05
1540	2	183902	17:44:00	17:44:00		Hetmańska przychodnia 03
1540	2	183902	17:45:00	17:45:00		Hetmańska podzamcze 01 nż
1540	2	183902	17:46:00	17:46:00		Kilara 02 nż
1540	2	183902	17:48:00	17:48:00		Szopena Filharmonia 01 nż
1540	2	183902	17:50:00	17:50:00		Targowa 02
1540	2	183902	17:52:00	17:52:00		Głowackiego ZUS 01
1540	2	183902	17:54:00	17:54:00		Siemieńskiego / Kochanowskiego 02 nż
1540	2	183902	17:55:00	17:55:00		Siemieńskiego U. Skarbowy 04 nż
1540	2	183902	17:56:00	17:56:00		Trembeckiego / Siemieńskiego 07 nż
1540	2	183902	17:57:00	17:57:00		Trembeckiego ZTM pętla 01

1538	2	184613	18:20:00	18:20:00		Trembeckiego ZTM pętla 01
1538	2	184613	18:21:00	18:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184613	18:22:00	18:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184613	18:23:00	18:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184613	18:24:00	18:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184613	18:26:00	18:26:00		Bardowskiego 02
1538	2	184613	18:29:00	18:29:00		Targowa 01
1538	2	184613	18:31:00	18:31:00		Szopena Filharmonia 02 nż
1538	2	184613	18:32:00	18:32:00		Kilara 01 nż
1538	2	184613	18:34:00	18:34:00		Hetmańska podzamcze 02 nż
1538	2	184613	18:35:00	18:35:00		Hetmańska przychodnia 04
1538	2	184613	18:36:00	18:36:00		Hetmańska ZS. Mech. 06
1538	2	184613	18:39:00	18:39:00		Powst. Warszawy stadion 06
1538	2	184613	18:41:00	18:41:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184613	18:42:00	18:42:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184613	18:43:00	18:43:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184613	18:44:00	18:44:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184613	18:45:00	18:45:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184613	18:46:00	18:46:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184613	18:47:00	18:47:00		Kwiatkowskiego hotel 14 nż
1538	2	184613	18:48:00	18:48:00		Jana Pawła II OSP 02 nż
1538	2	184613	18:49:00	18:49:00		Jana Pawła II / Gościnna 04 nż
1538	2	184613	18:50:00	18:50:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184613	18:51:00	18:51:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184613	18:52:00	18:52:00		Jana Pawła II / Herbowa 10 nż
1538	2	184613	18:53:00	18:53:00		Jana Pawła II / Strzelców 14 nż
1538	2	184613	18:55:00	18:55:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184613	18:56:00	18:56:00		Budziwojska szkoła 12
1538	2	184613	18:57:00	18:57:00		Budziwojska / Podleśna 14 nż
