route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1058	2	190136	07:47:00	07:47:00		Lubelska / Borowa 07 nż
1058	2	190136	07:49:00	07:49:00		Lubelska kościół 05 nż
1058	2	190136	07:50:00	07:50:00		Lubelska szpital 01
1058	2	190136	07:53:00	07:53:00		Marszałkowska 01
1058	2	190136	07:56:00	07:56:00		Piłsudskiego U. Marszałkowski 08
1058	2	190136	07:58:00	07:58:00		Krakowska Jedn. Wojskowa 02
1058	2	190136	07:59:00	07:59:00		Krakowska szpital 04
1058	2	190136	08:00:00	08:00:00		Krakowska galeria 06
1058	2	190136	08:01:00	08:01:00		Krakowska / Wyzwolenia 08 nż
1058	2	190136	08:03:00	08:03:00		Dębicka / Krakowska 02 nż
1058	2	190136	08:04:00	08:04:00		Dębicka kościół 04 nż
1058	2	190136	08:05:00	08:05:00		Dębicka / Ustrzycka 06 nż
1058	2	190136	08:06:00	08:06:00		Dębicka Dom Kultury 08 nż
1058	2	190136	08:08:00	08:08:00		Dębicka szkoła 10 nż
1058	2	190136	08:09:00	08:09:00		Dębicka / Stadionowa 12 nż
1058	2	190136	08:10:00	08:10:00		Dębicka / Złocista 14 nż
1058	2	190136	08:11:00	08:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	190136	08:12:00	08:12:00		Dębicka / Działowa 18 nż
1058	2	190136	08:13:00	08:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	190136	08:14:00	08:14:00		Dębicka / Św. Jakuba 22 nż
1058	2	190136	08:15:00	08:15:00		Kalinowa kapliczka 02 nż
1058	2	190136	08:16:00	08:16:00		Kalinowa pętla 04

1061	2	191279	08:59:00	08:59:00		Kalinowa pętla 04
1061	2	191279	09:00:00	09:00:00		Kalinowa kapliczka 01 nż
1061	2	191279	09:01:00	09:01:00		Dębicka / Św. Jakuba 19 nż
1061	2	191279	09:03:00	09:03:00		Dębicka / Działowa 17 nż
1061	2	191279	09:04:00	09:04:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	191279	09:05:00	09:05:00		Dębicka / Złocista 13 nż
1061	2	191279	09:06:00	09:06:00		Dębicka / Stadionowa 11 nż
1061	2	191279	09:07:00	09:07:00		Dębicka szkoła 09 nż
1061	2	191279	09:08:00	09:08:00		Dębicka Dom Kultury 07 nż
1061	2	191279	09:09:00	09:09:00		Dębicka / Ustrzycka 05 nż
1061	2	191279	09:10:00	09:10:00		Dębicka kościół 03 nż
1061	2	191279	09:11:00	09:11:00		Dębicka / Krakowska 01 nż
1061	2	191279	09:13:00	09:13:00		Krakowska / Mielecka 07 nż
1061	2	191279	09:14:00	09:14:00		Krakowska galeria 05
1061	2	191279	09:15:00	09:15:00		Krakowska szpital 03
1061	2	191279	09:17:00	09:17:00		Krakowska Jedn. Wojskowa 01
1061	2	191279	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 05
1061	2	191279	09:22:00	09:22:00		Marszałkowska 02
1061	2	191279	09:23:00	09:23:00		Lubelska szpital 02
1061	2	191279	09:25:00	09:25:00		Lubelska kościół 06 nż
1061	2	191279	09:27:00	09:27:00		Lubelska / Borowa 08 nż
1061	2	191279	09:28:00	09:28:00		Lubelska Os. Ogrody 10 nż
1061	2	191279	09:29:00	09:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	191279	09:30:00	09:30:00		Lubelska MPK 14 nż
1061	2	191279	09:31:00	09:31:00		Lubelska Zajezdnia MPK

1058	2	191291	09:46:00	09:46:00		Lubelska Zajezdnia MPK
1058	2	191291	09:47:00	09:47:00		Lubelska MPK 13 nż
1058	2	191291	09:48:00	09:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	191291	09:49:00	09:49:00		Lubelska Os. Ogrody 09 nż
1058	2	191291	09:50:00	09:50:00		Lubelska / Borowa 07 nż
1058	2	191291	09:52:00	09:52:00		Lubelska kościół 05 nż
1058	2	191291	09:53:00	09:53:00		Lubelska szpital 01
1058	2	191291	09:55:00	09:55:00		Marszałkowska 01
1058	2	191291	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
1058	2	191291	09:59:00	09:59:00		Krakowska Jedn. Wojskowa 02
1058	2	191291	10:00:00	10:00:00		Krakowska szpital 04
1058	2	191291	10:01:00	10:01:00		Krakowska galeria 06
1058	2	191291	10:02:00	10:02:00		Krakowska / Wyzwolenia 08 nż
1058	2	191291	10:04:00	10:04:00		Dębicka / Krakowska 02 nż
1058	2	191291	10:05:00	10:05:00		Dębicka kościół 04 nż
1058	2	191291	10:06:00	10:06:00		Dębicka / Ustrzycka 06 nż
1058	2	191291	10:07:00	10:07:00		Dębicka Dom Kultury 08 nż
1058	2	191291	10:09:00	10:09:00		Dębicka szkoła 10 nż
1058	2	191291	10:10:00	10:10:00		Dębicka / Stadionowa 12 nż
1058	2	191291	10:11:00	10:11:00		Dębicka / Złocista 14 nż
1058	2	191291	10:12:00	10:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	191291	10:13:00	10:13:00		Dębicka / Działowa 18 nż
1058	2	191291	10:14:00	10:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	191291	10:15:00	10:15:00		Dębicka / Św. Jakuba 22 nż
1058	2	191291	10:16:00	10:16:00		Kalinowa kapliczka 02 nż
1058	2	191291	10:17:00	10:17:00		Kalinowa pętla 04

1291	2	190132	10:29:00	10:29:00		Kalinowa pętla 04
1291	2	190132	10:30:00	10:30:00		Kalinowa kapliczka 01 nż
1291	2	190132	10:31:00	10:31:00		Dębicka / Św. Jakuba 19 nż
1291	2	190132	10:33:00	10:33:00		Dębicka / Działowa 17 nż
1291	2	190132	10:34:00	10:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	190132	10:35:00	10:35:00		Dębicka / Złocista 13 nż
1291	2	190132	10:36:00	10:36:00		Dębicka / Stadionowa 11 nż
1291	2	190132	10:37:00	10:37:00		Dębicka szkoła 09 nż
1291	2	190132	10:38:00	10:38:00		Dębicka Dom Kultury 07 nż
1291	2	190132	10:39:00	10:39:00		Dębicka / Ustrzycka 05 nż
1291	2	190132	10:40:00	10:40:00		Dębicka kościół 03 nż
1291	2	190132	10:41:00	10:41:00		Dębicka / Krakowska 01 nż
1291	2	190132	10:43:00	10:43:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	190132	10:44:00	10:44:00		Wyzwolenia / Ofiar Katynia 07
1291	2	190132	10:45:00	10:45:00		Wyzwolenia kościół 05
1291	2	190132	10:46:00	10:46:00		Wyzwolenia / Okulickiego 03 nż
1291	2	190132	10:48:00	10:48:00		Wyzwolenia / Warszawska 01 nż
1291	2	190132	10:50:00	10:50:00		Lubelska szpital 01
1291	2	190132	10:52:00	10:52:00		Marszałkowska 01
1291	2	190132	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 03
1291	2	190132	10:57:00	10:57:00		Pl. Wolności 01
1291	2	190132	11:00:00	11:00:00		Lwowska Jedn. Wojskowa 02
1291	2	190132	11:02:00	11:02:00		Lwowska cmentarz 04
1291	2	190132	11:04:00	11:04:00		Lwowska szpital 06
1291	2	190132	11:05:00	11:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	190132	11:06:00	11:06:00		Leszka Czarnego / Litewska 04 nż
1291	2	190132	11:07:00	11:07:00		Witolda seminarium 02 nż
1291	2	190132	11:09:00	11:09:00		Paderewskiego kościół 08
1291	2	190132	11:10:00	11:10:00		Św. Rocha szkoła 02 nż
1291	2	190132	11:11:00	11:11:00		Św. Rocha bloki 04 nż
1291	2	190132	11:12:00	11:12:00		Św. Rocha domki 06 nż
1291	2	190132	11:13:00	11:13:00		Św. Rocha kapliczka 08 nż
1291	2	190132	11:14:00	11:14:00		Św. Rocha górka 10 nż
1291	2	190132	11:15:00	11:15:00		Św. Rocha / Św. Walentego 12 nż
1291	2	190132	11:17:00	11:17:00		Św. Rocha lasek pętla 11

1287	2	190476	11:43:00	11:43:00		Św. Rocha lasek pętla 11
1287	2	190476	11:44:00	11:44:00		Św. Rocha górka 09 nż
1287	2	190476	11:45:00	11:45:00		Św. Rocha kapliczka 07 nż
1287	2	190476	11:46:00	11:46:00		Św. Rocha domki 05 nż
1287	2	190476	11:47:00	11:47:00		Św. Rocha bloki 03 nż
1287	2	190476	11:48:00	11:48:00		Św. Rocha szkoła 01 nż
1287	2	190476	11:50:00	11:50:00		Paderewskiego kościół 05
1287	2	190476	11:51:00	11:51:00		Witolda seminarium 01 nż
1287	2	190476	11:52:00	11:52:00		Leszka Czarnego 01 nż
1287	2	190476	11:55:00	11:55:00		Lwowska szpital 05
1287	2	190476	11:58:00	11:58:00		Lwowska cmentarz 03
1287	2	190476	11:59:00	11:59:00		Lwowska Jedn. Wojskowa 01
1287	2	190476	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1287	2	190476	12:03:00	12:03:00		Pl. Wolności 04
1287	2	190476	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1287	2	190476	12:08:00	12:08:00		Marszałkowska 02
1287	2	190476	12:09:00	12:09:00		Lubelska szpital 02
1287	2	190476	12:11:00	12:11:00		Wyzwolenia / Lubelska 02 nż
1287	2	190476	12:12:00	12:12:00		Wyzwolenia WORD 04 nż
1287	2	190476	12:14:00	12:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	190476	12:15:00	12:15:00		Wyzwolenia / Brydaka 08
1287	2	190476	12:16:00	12:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	190476	12:17:00	12:17:00		Wyzwolenia / Krakowska 12 nż
1287	2	190476	12:19:00	12:19:00		Dębicka / Krakowska 02 nż
1287	2	190476	12:20:00	12:20:00		Dębicka kościół 04 nż
1287	2	190476	12:21:00	12:21:00		Dębicka / Ustrzycka 06 nż
1287	2	190476	12:22:00	12:22:00		Dębicka Dom Kultury 08 nż
1287	2	190476	12:24:00	12:24:00		Dębicka szkoła 10 nż
1287	2	190476	12:25:00	12:25:00		Dębicka / Stadionowa 12 nż
1287	2	190476	12:26:00	12:26:00		Dębicka / Złocista 14 nż
1287	2	190476	12:27:00	12:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	190476	12:28:00	12:28:00		Dębicka / Działowa 18 nż
1287	2	190476	12:29:00	12:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	190476	12:30:00	12:30:00		Dębicka / Św. Jakuba 22 nż
1287	2	190476	12:31:00	12:31:00		Kalinowa kapliczka 02 nż
1287	2	190476	12:32:00	12:32:00		Kalinowa pętla 04

1291	2	189356	12:58:00	12:58:00		Kalinowa pętla 04
1291	2	189356	12:59:00	12:59:00		Kalinowa kapliczka 01 nż
1291	2	189356	13:00:00	13:00:00		Dębicka / Św. Jakuba 19 nż
1291	2	189356	13:02:00	13:02:00		Dębicka / Działowa 17 nż
1291	2	189356	13:03:00	13:03:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	189356	13:04:00	13:04:00		Dębicka / Złocista 13 nż
1291	2	189356	13:05:00	13:05:00		Dębicka / Stadionowa 11 nż
1291	2	189356	13:06:00	13:06:00		Dębicka szkoła 09 nż
1291	2	189356	13:07:00	13:07:00		Dębicka Dom Kultury 07 nż
1291	2	189356	13:08:00	13:08:00		Dębicka / Ustrzycka 05 nż
1291	2	189356	13:09:00	13:09:00		Dębicka kościół 03 nż
1291	2	189356	13:10:00	13:10:00		Dębicka / Krakowska 01 nż
1291	2	189356	13:12:00	13:12:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	189356	13:13:00	13:13:00		Wyzwolenia / Ofiar Katynia 07
1291	2	189356	13:14:00	13:14:00		Wyzwolenia kościół 05
1291	2	189356	13:15:00	13:15:00		Wyzwolenia / Okulickiego 03 nż
1291	2	189356	13:17:00	13:17:00		Wyzwolenia / Warszawska 01 nż
1291	2	189356	13:19:00	13:19:00		Lubelska szpital 01
1291	2	189356	13:22:00	13:22:00		Marszałkowska 01
1291	2	189356	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 03
1291	2	189356	13:27:00	13:27:00		Pl. Wolności 01
1291	2	189356	13:31:00	13:31:00		Lwowska Jedn. Wojskowa 02
1291	2	189356	13:34:00	13:34:00		Lwowska cmentarz 04
1291	2	189356	13:36:00	13:36:00		Lwowska szpital 06
1291	2	189356	13:37:00	13:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	189356	13:38:00	13:38:00		Leszka Czarnego / Litewska 04 nż
1291	2	189356	13:39:00	13:39:00		Witolda seminarium 02 nż
1291	2	189356	13:41:00	13:41:00		Paderewskiego kościół 08
1291	2	189356	13:42:00	13:42:00		Św. Rocha szkoła 02 nż
1291	2	189356	13:43:00	13:43:00		Św. Rocha bloki 04 nż
1291	2	189356	13:44:00	13:44:00		Św. Rocha domki 06 nż
1291	2	189356	13:45:00	13:45:00		Św. Rocha kapliczka 08 nż
1291	2	189356	13:46:00	13:46:00		Św. Rocha górka 10 nż
1291	2	189356	13:47:00	13:47:00		Św. Rocha / Św. Walentego 12 nż
1291	2	189356	13:49:00	13:49:00		Św. Rocha lasek pętla 11

1287	2	191715	14:13:00	14:13:00		Św. Rocha lasek pętla 11
1287	2	191715	14:14:00	14:14:00		Św. Rocha górka 09 nż
1287	2	191715	14:15:00	14:15:00		Św. Rocha kapliczka 07 nż
1287	2	191715	14:16:00	14:16:00		Św. Rocha domki 05 nż
1287	2	191715	14:17:00	14:17:00		Św. Rocha bloki 03 nż
1287	2	191715	14:18:00	14:18:00		Św. Rocha szkoła 01 nż
1287	2	191715	14:20:00	14:20:00		Paderewskiego kościół 05
1287	2	191715	14:21:00	14:21:00		Witolda seminarium 01 nż
1287	2	191715	14:22:00	14:22:00		Leszka Czarnego 01 nż
1287	2	191715	14:25:00	14:25:00		Lwowska szpital 05
1287	2	191715	14:28:00	14:28:00		Lwowska cmentarz 03
1287	2	191715	14:29:00	14:29:00		Lwowska Jedn. Wojskowa 01
1287	2	191715	14:31:00	14:31:00		Piłsudskiego ZDZ 02
1287	2	191715	14:34:00	14:34:00		Pl. Wolności 04
1287	2	191715	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 06
1287	2	191715	14:41:00	14:41:00		Marszałkowska 02
1287	2	191715	14:42:00	14:42:00		Lubelska szpital 02
1287	2	191715	14:45:00	14:45:00		Wyzwolenia / Lubelska 02 nż
1287	2	191715	14:46:00	14:46:00		Wyzwolenia WORD 04 nż
1287	2	191715	14:48:00	14:48:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	191715	14:49:00	14:49:00		Wyzwolenia / Brydaka 08
1287	2	191715	14:51:00	14:51:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	191715	14:52:00	14:52:00		Wyzwolenia / Krakowska 12 nż
1287	2	191715	14:55:00	14:55:00		Dębicka / Krakowska 02 nż
1287	2	191715	14:56:00	14:56:00		Dębicka kościół 04 nż
1287	2	191715	14:57:00	14:57:00		Dębicka / Ustrzycka 06 nż
1287	2	191715	14:58:00	14:58:00		Dębicka Dom Kultury 08 nż
1287	2	191715	15:00:00	15:00:00		Dębicka szkoła 10 nż
1287	2	191715	15:01:00	15:01:00		Dębicka / Stadionowa 12 nż
1287	2	191715	15:02:00	15:02:00		Dębicka / Złocista 14 nż
1287	2	191715	15:03:00	15:03:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	191715	15:04:00	15:04:00		Dębicka / Działowa 18 nż
1287	2	191715	15:05:00	15:05:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	191715	15:06:00	15:06:00		Dębicka / Św. Jakuba 22 nż
1287	2	191715	15:07:00	15:07:00		Kalinowa kapliczka 02 nż
1287	2	191715	15:08:00	15:08:00		Kalinowa pętla 04

1291	2	190844	15:24:00	15:24:00		Kalinowa pętla 04
1291	2	190844	15:25:00	15:25:00		Kalinowa kapliczka 01 nż
1291	2	190844	15:26:00	15:26:00		Dębicka / Św. Jakuba 19 nż
1291	2	190844	15:28:00	15:28:00		Dębicka / Działowa 17 nż
1291	2	190844	15:29:00	15:29:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	190844	15:30:00	15:30:00		Dębicka / Złocista 13 nż
1291	2	190844	15:31:00	15:31:00		Dębicka / Stadionowa 11 nż
1291	2	190844	15:32:00	15:32:00		Dębicka szkoła 09 nż
1291	2	190844	15:33:00	15:33:00		Dębicka Dom Kultury 07 nż
1291	2	190844	15:34:00	15:34:00		Dębicka / Ustrzycka 05 nż
1291	2	190844	15:35:00	15:35:00		Dębicka kościół 03 nż
1291	2	190844	15:36:00	15:36:00		Dębicka / Krakowska 01 nż
1291	2	190844	15:38:00	15:38:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	190844	15:40:00	15:40:00		Wyzwolenia / Ofiar Katynia 07
1291	2	190844	15:41:00	15:41:00		Wyzwolenia kościół 05
1291	2	190844	15:43:00	15:43:00		Wyzwolenia / Okulickiego 03 nż
1291	2	190844	15:45:00	15:45:00		Wyzwolenia / Warszawska 01 nż
1291	2	190844	15:47:00	15:47:00		Lubelska szpital 01
1291	2	190844	15:50:00	15:50:00		Marszałkowska 01
1291	2	190844	15:55:00	15:55:00		Piłsudskiego U. Wojewódzki 03
1291	2	190844	15:57:00	15:57:00		Pl. Wolności 01
1291	2	190844	16:01:00	16:01:00		Lwowska Jedn. Wojskowa 02
1291	2	190844	16:09:00	16:09:00		Lwowska cmentarz 04
1291	2	190844	16:13:00	16:13:00		Lwowska szpital 06
1291	2	190844	16:14:00	16:14:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	190844	16:15:00	16:15:00		Leszka Czarnego / Litewska 04 nż
1291	2	190844	16:16:00	16:16:00		Witolda seminarium 02 nż
1291	2	190844	16:20:00	16:20:00		Paderewskiego kościół 08
1291	2	190844	16:22:00	16:22:00		Św. Rocha szkoła 02 nż
1291	2	190844	16:23:00	16:23:00		Św. Rocha bloki 04 nż
1291	2	190844	16:24:00	16:24:00		Św. Rocha domki 06 nż
1291	2	190844	16:25:00	16:25:00		Św. Rocha kapliczka 08 nż
1291	2	190844	16:26:00	16:26:00		Św. Rocha górka 10 nż
1291	2	190844	16:27:00	16:27:00		Św. Rocha / Św. Walentego 12 nż
1291	2	190844	16:29:00	16:29:00		Św. Rocha lasek pętla 11

1287	2	191196	16:43:00	16:43:00		Św. Rocha lasek pętla 11
1287	2	191196	16:44:00	16:44:00		Św. Rocha górka 09 nż
1287	2	191196	16:45:00	16:45:00		Św. Rocha kapliczka 07 nż
1287	2	191196	16:46:00	16:46:00		Św. Rocha domki 05 nż
1287	2	191196	16:47:00	16:47:00		Św. Rocha bloki 03 nż
1287	2	191196	16:48:00	16:48:00		Św. Rocha szkoła 01 nż
1287	2	191196	16:50:00	16:50:00		Paderewskiego kościół 05
1287	2	191196	16:51:00	16:51:00		Witolda seminarium 01 nż
1287	2	191196	16:52:00	16:52:00		Leszka Czarnego 01 nż
1287	2	191196	16:55:00	16:55:00		Lwowska szpital 05
1287	2	191196	16:58:00	16:58:00		Lwowska cmentarz 03
1287	2	191196	16:59:00	16:59:00		Lwowska Jedn. Wojskowa 01
1287	2	191196	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1287	2	191196	17:03:00	17:03:00		Pl. Wolności 04
1287	2	191196	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 06
1287	2	191196	17:07:00	17:07:00		Marszałkowska 02
1287	2	191196	17:08:00	17:08:00		Lubelska szpital 02
1287	2	191196	17:10:00	17:10:00		Wyzwolenia / Lubelska 02 nż
1287	2	191196	17:11:00	17:11:00		Wyzwolenia WORD 04 nż
1287	2	191196	17:13:00	17:13:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	191196	17:14:00	17:14:00		Wyzwolenia / Brydaka 08
1287	2	191196	17:15:00	17:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	191196	17:16:00	17:16:00		Wyzwolenia / Krakowska 12 nż
1287	2	191196	17:18:00	17:18:00		Dębicka / Krakowska 02 nż
1287	2	191196	17:19:00	17:19:00		Dębicka kościół 04 nż
1287	2	191196	17:20:00	17:20:00		Dębicka / Ustrzycka 06 nż
1287	2	191196	17:21:00	17:21:00		Dębicka Dom Kultury 08 nż
1287	2	191196	17:23:00	17:23:00		Dębicka szkoła 10 nż
1287	2	191196	17:24:00	17:24:00		Dębicka / Stadionowa 12 nż
1287	2	191196	17:25:00	17:25:00		Dębicka / Złocista 14 nż
1287	2	191196	17:26:00	17:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	191196	17:27:00	17:27:00		Dębicka / Działowa 18 nż
1287	2	191196	17:28:00	17:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	191196	17:29:00	17:29:00		Dębicka / Św. Jakuba 22 nż
1287	2	191196	17:30:00	17:30:00		Kalinowa kapliczka 02 nż
1287	2	191196	17:31:00	17:31:00		Kalinowa pętla 04

1291	2	190470	17:59:00	17:59:00		Kalinowa pętla 04
1291	2	190470	18:00:00	18:00:00		Kalinowa kapliczka 01 nż
1291	2	190470	18:01:00	18:01:00		Dębicka / Św. Jakuba 19 nż
1291	2	190470	18:03:00	18:03:00		Dębicka / Działowa 17 nż
1291	2	190470	18:04:00	18:04:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	190470	18:05:00	18:05:00		Dębicka / Złocista 13 nż
1291	2	190470	18:06:00	18:06:00		Dębicka / Stadionowa 11 nż
1291	2	190470	18:07:00	18:07:00		Dębicka szkoła 09 nż
1291	2	190470	18:08:00	18:08:00		Dębicka Dom Kultury 07 nż
1291	2	190470	18:09:00	18:09:00		Dębicka / Ustrzycka 05 nż
1291	2	190470	18:10:00	18:10:00		Dębicka kościół 03 nż
1291	2	190470	18:11:00	18:11:00		Dębicka / Krakowska 01 nż
1291	2	190470	18:13:00	18:13:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	190470	18:14:00	18:14:00		Wyzwolenia / Ofiar Katynia 07
1291	2	190470	18:15:00	18:15:00		Wyzwolenia kościół 05
1291	2	190470	18:16:00	18:16:00		Wyzwolenia / Okulickiego 03 nż
1291	2	190470	18:18:00	18:18:00		Wyzwolenia / Warszawska 01 nż
1291	2	190470	18:20:00	18:20:00		Lubelska szpital 01
1291	2	190470	18:22:00	18:22:00		Marszałkowska 01
1291	2	190470	18:26:00	18:26:00		Piłsudskiego U. Wojewódzki 03
1291	2	190470	18:27:00	18:27:00		Pl. Wolności 01
1291	2	190470	18:31:00	18:31:00		Lwowska Jedn. Wojskowa 02
1291	2	190470	18:34:00	18:34:00		Lwowska cmentarz 04
1291	2	190470	18:36:00	18:36:00		Lwowska szpital 06
1291	2	190470	18:37:00	18:37:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	190470	18:38:00	18:38:00		Leszka Czarnego / Litewska 04 nż
1291	2	190470	18:39:00	18:39:00		Witolda seminarium 02 nż
1291	2	190470	18:42:00	18:42:00		Paderewskiego kościół 08
1291	2	190470	18:44:00	18:44:00		Św. Rocha szkoła 02 nż
1291	2	190470	18:45:00	18:45:00		Św. Rocha bloki 04 nż
1291	2	190470	18:46:00	18:46:00		Św. Rocha domki 06 nż
1291	2	190470	18:47:00	18:47:00		Św. Rocha kapliczka 08 nż
1291	2	190470	18:48:00	18:48:00		Św. Rocha górka 10 nż
1291	2	190470	18:49:00	18:49:00		Św. Rocha / Św. Walentego 12 nż
1291	2	190470	18:51:00	18:51:00		Św. Rocha lasek pętla 11

1287	2	190160	19:16:00	19:16:00		Św. Rocha lasek pętla 11
1287	2	190160	19:17:00	19:17:00		Św. Rocha górka 09 nż
1287	2	190160	19:18:00	19:18:00		Św. Rocha kapliczka 07 nż
