route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	1	207253	15:08:00	15:08:00		Langiewicza / Wita Stwosza 05 nż
1101	1	207253	15:09:00	15:09:00		Wita Stwosza / Langiewicza 02
1101	1	207253	15:10:00	15:10:00		Wita Stwosza kościół 04
1101	1	207253	15:11:00	15:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	207253	15:12:00	15:12:00		Wyspiańskiego stadion 02 nż
1101	1	207253	15:13:00	15:13:00		Witosa / Wyspiańskiego 06 nż
1101	1	207253	15:14:00	15:14:00		Witosa Jedn. Wojskowa 08 nż
1101	1	207253	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 01
1101	1	207253	15:19:00	15:19:00		Piłsudskiego U. Wojewódzki 03
1101	1	207253	15:21:00	15:21:00		Pl. Wolności 01
1101	1	207253	15:24:00	15:24:00		Rejtana / Lwowska 01
1101	1	207253	15:25:00	15:25:00		Rejtana / Kustronia 03 nż
1101	1	207253	15:26:00	15:26:00		Rejtana Uniwersytet 05
1101	1	207253	15:28:00	15:28:00		Rejtana / Kopisto 07
1101	1	207253	15:32:00	15:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	207253	15:33:00	15:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	207253	15:35:00	15:35:00		Niepodległości Dom Dziecka 04 nż
1101	1	207253	15:37:00	15:37:00		Mieszka I / Kustronia 01 nż
1101	1	207253	15:44:00	15:44:00		Lwowska cmentarz 04
1101	1	207253	15:48:00	15:48:00		Lwowska szpital pętla 02

1097	1	204660	16:16:00	16:16:00		Lwowska szpital pętla 02
1097	1	204660	16:19:00	16:19:00		Lwowska szpital 05
1097	1	204660	16:22:00	16:22:00		Lwowska cmentarz 03
1097	1	204660	16:24:00	16:24:00		Mieszka I / Kustronia 02 nż
1097	1	204660	16:26:00	16:26:00		Niepodległości / Mieszka I 03 nż
1097	1	204660	16:27:00	16:27:00		Niepodległości Dom Dziecka 01 nż
1097	1	204660	16:28:00	16:28:00		Krzyżanowskiego szkoła 02 nż
1097	1	204660	16:30:00	16:30:00		Paderewskiego / Ossolińskich 01 nż
1097	1	204660	16:31:00	16:31:00		Rejtana / Krzyżanowskiego 08
1097	1	204660	16:33:00	16:33:00		Rejtana Uniwersytet 06
1097	1	204660	16:34:00	16:34:00		Rejtana cmentarz 04 nż
1097	1	204660	16:35:00	16:35:00		Rejtana / Kustronia 02
1097	1	204660	16:37:00	16:37:00		Piłsudskiego ZDZ 02
1097	1	204660	16:39:00	16:39:00		Pl. Wolności 04
1097	1	204660	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
1097	1	204660	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 02
1097	1	204660	16:46:00	16:46:00		Witosa / Solarza 07 nż
1097	1	204660	16:47:00	16:47:00		Witosa / Wiktora 05 nż
1097	1	204660	16:49:00	16:49:00		Wyspiańskiego stadion 01 nż
1097	1	204660	16:50:00	16:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	204660	16:51:00	16:51:00		Wita Stwosza kościół 03
1097	1	204660	16:52:00	16:52:00		Wita Stwosza pętla 01
