route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1077	4	200058	07:50:00	07:50:00		Świlcza sklep 03 nż
1077	4	200058	07:51:00	07:51:00		Świlcza 05
1077	4	200058	07:51:00	07:51:00		Świlcza 05
1077	4	200058	07:53:00	07:53:00		Świlcza osiedle 60 nż
1077	4	200058	07:53:00	07:53:00		Świlcza osiedle 60 nż
1077	4	200058	07:55:00	07:55:00		Świlcza Nowy Dwór 62 nż
1077	4	200058	07:55:00	07:55:00		Świlcza Nowy Dwór 62 nż
1077	4	200058	07:56:00	07:56:00		Krakowska granica 15 nż
1077	4	200058	07:56:00	07:56:00		Krakowska granica 15 nż
1077	4	200058	07:57:00	07:57:00		Krakowska Dworzysko 13 nż
1077	4	200058	07:57:00	07:57:00		Krakowska Dworzysko 13 nż
1077	4	200058	07:59:00	07:59:00		Krakowska / Ustrzycka 11
1077	4	200058	07:59:00	07:59:00		Krakowska / Ustrzycka 11
1077	4	200058	08:00:00	08:00:00		Krakowska cmentarz 09 nż
1077	4	200058	08:00:00	08:00:00		Krakowska cmentarz 09 nż
1077	4	200058	08:02:00	08:02:00		Wyzwolenia / Mikołajczyka 09 nż
1077	4	200058	08:02:00	08:02:00		Wyzwolenia / Mikołajczyka 09 nż
1077	4	200058	08:03:00	08:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	200058	08:03:00	08:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	200058	08:04:00	08:04:00		Ofiar Katynia kładka 04
1077	4	200058	08:04:00	08:04:00		Ofiar Katynia kładka 04
1077	4	200058	08:05:00	08:05:00		Ofiar Katynia galeria 06
1077	4	200058	08:05:00	08:05:00		Ofiar Katynia galeria 06
1077	4	200058	08:07:00	08:07:00		Krakowska galeria 05
1077	4	200058	08:07:00	08:07:00		Krakowska galeria 05
1077	4	200058	08:08:00	08:08:00		Krakowska szpital 03
1077	4	200058	08:08:00	08:08:00		Krakowska szpital 03
1077	4	200058	08:10:00	08:10:00		Krakowska Jedn. Wojskowa 01
1077	4	200058	08:10:00	08:10:00		Krakowska Jedn. Wojskowa 01
1077	4	200058	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 05
1077	4	200058	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 05
1077	4	200058	08:13:00	08:13:00		Cieplińskiego 02
1077	4	200058	08:13:00	08:13:00		Cieplińskiego 02
1077	4	200058	08:14:00	08:14:00		Lisa-Kuli 01
1077	4	200058	08:14:00	08:14:00		Lisa-Kuli 01
1077	4	200058	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1077	4	200058	08:16:00	08:16:00		Dąbrowskiego park 02 nż
1077	4	200058	08:17:00	08:17:00		Dąbrowskiego KW Policji 04
1077	4	200058	08:17:00	08:17:00		Dąbrowskiego KW Policji 04
1077	4	200058	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	200058	08:18:00	08:18:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	200058	08:20:00	08:20:00		Podkarpacka Politechnika 02
1077	4	200058	08:20:00	08:20:00		Podkarpacka Politechnika 02
1077	4	200058	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1077	4	200058	08:21:00	08:21:00		Podkarpacka / Matuszczaka 04
1077	4	200058	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1077	4	200058	08:22:00	08:22:00		Podkarpacka / Wetlińska 06 nż
1077	4	200058	08:24:00	08:24:00		Podkarpacka kościół 08 nż
1077	4	200058	08:24:00	08:24:00		Podkarpacka kościół 08 nż
1077	4	200058	08:25:00	08:25:00		Podkarpacka / Nalepy 10 nż
1077	4	200058	08:25:00	08:25:00		Podkarpacka / Nalepy 10 nż
1077	4	200058	08:27:00	08:27:00		Podkarpacka granica 12 nż
1077	4	200058	08:27:00	08:27:00		Podkarpacka granica 12 nż
1077	4	200058	08:28:00	08:28:00		Boguchwała 64 nż
1077	4	200058	08:28:00	08:28:00		Boguchwała 64 nż
1077	4	200058	08:29:00	08:29:00		Boguchwała 66
1077	4	200058	08:29:00	08:29:00		Boguchwała 66
1077	4	200058	08:30:00	08:30:00		Boguchwała 97
1077	4	200058	08:30:00	08:30:00		Boguchwała 97

756	4	199114	08:57:00	08:57:00		Boguchwała 97
756	4	199114	08:57:00	08:57:00		Boguchwała 97
756	4	199114	08:58:00	08:58:00		Boguchwała 99 nż
756	4	199114	08:58:00	08:58:00		Boguchwała 99 nż
756	4	199114	08:59:00	08:59:00		Podkarpacka granica 13 nż
756	4	199114	08:59:00	08:59:00		Podkarpacka granica 13 nż
756	4	199114	09:00:00	09:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	199114	09:00:00	09:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	199114	09:01:00	09:01:00		Podkarpacka / Nalepy 09 nż
756	4	199114	09:01:00	09:01:00		Podkarpacka / Nalepy 09 nż
756	4	199114	09:03:00	09:03:00		Podkarpacka kościół 07 nż
756	4	199114	09:03:00	09:03:00		Podkarpacka kościół 07 nż
756	4	199114	09:04:00	09:04:00		Podkarpacka / Wetlińska 05 nż
756	4	199114	09:04:00	09:04:00		Podkarpacka / Wetlińska 05 nż
756	4	199114	09:05:00	09:05:00		Podkarpacka / Matuszczaka 03
756	4	199114	09:05:00	09:05:00		Podkarpacka / Matuszczaka 03
756	4	199114	09:07:00	09:07:00		Podkarpacka Politechnika 01
756	4	199114	09:07:00	09:07:00		Podkarpacka Politechnika 01
756	4	199114	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	199114	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	199114	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
756	4	199114	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
756	4	199114	09:11:00	09:11:00		Dąbrowskiego park 01 nż
756	4	199114	09:11:00	09:11:00		Dąbrowskiego park 01 nż
756	4	199114	09:15:00	09:15:00		Lisa-Kuli 02
756	4	199114	09:15:00	09:15:00		Lisa-Kuli 02
756	4	199114	09:16:00	09:16:00		Cieplińskiego 01
756	4	199114	09:16:00	09:16:00		Cieplińskiego 01
756	4	199114	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 08
756	4	199114	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 08
756	4	199114	09:20:00	09:20:00		Krakowska Jedn. Wojskowa 02
756	4	199114	09:20:00	09:20:00		Krakowska Jedn. Wojskowa 02
756	4	199114	09:21:00	09:21:00		Krakowska szpital 04
756	4	199114	09:21:00	09:21:00		Krakowska szpital 04
756	4	199114	09:22:00	09:22:00		Krakowska galeria 06
756	4	199114	09:22:00	09:22:00		Krakowska galeria 06
756	4	199114	09:24:00	09:24:00		Ofiar Katynia park 03
756	4	199114	09:24:00	09:24:00		Ofiar Katynia park 03
756	4	199114	09:25:00	09:25:00		Ofiar Katynia kładka 01
756	4	199114	09:25:00	09:25:00		Ofiar Katynia kładka 01
756	4	199114	09:26:00	09:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	199114	09:26:00	09:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	199114	09:27:00	09:27:00		Wyzwolenia / Krakowska 12 nż
756	4	199114	09:27:00	09:27:00		Wyzwolenia / Krakowska 12 nż
756	4	199114	09:29:00	09:29:00		Krakowska cmentarz 10 nż
756	4	199114	09:29:00	09:29:00		Krakowska cmentarz 10 nż
756	4	199114	09:30:00	09:30:00		Krakowska / Ceramiczna 12
756	4	199114	09:30:00	09:30:00		Krakowska / Ceramiczna 12
756	4	199114	09:31:00	09:31:00		Krakowska Dworzysko 16 nż
756	4	199114	09:31:00	09:31:00		Krakowska Dworzysko 16 nż
756	4	199114	09:33:00	09:33:00		Krakowska granica 18 nż
756	4	199114	09:33:00	09:33:00		Krakowska granica 18 nż
756	4	199114	09:35:00	09:35:00		Krakowska granica 15 nż
756	4	199114	09:35:00	09:35:00		Krakowska granica 15 nż

760	4	198814	09:56:00	09:56:00		Krakowska granica 15 nż
760	4	198814	09:56:00	09:56:00		Krakowska granica 15 nż
760	4	198814	09:57:00	09:57:00		Krakowska Dworzysko 13 nż
760	4	198814	09:57:00	09:57:00		Krakowska Dworzysko 13 nż
760	4	198814	09:59:00	09:59:00		Krakowska / Ustrzycka 11
760	4	198814	09:59:00	09:59:00		Krakowska / Ustrzycka 11
760	4	198814	10:00:00	10:00:00		Krakowska cmentarz 09 nż
760	4	198814	10:00:00	10:00:00		Krakowska cmentarz 09 nż
760	4	198814	10:02:00	10:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	198814	10:02:00	10:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	198814	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	198814	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	198814	10:04:00	10:04:00		Ofiar Katynia kładka 04
760	4	198814	10:04:00	10:04:00		Ofiar Katynia kładka 04
760	4	198814	10:05:00	10:05:00		Ofiar Katynia galeria 06
760	4	198814	10:05:00	10:05:00		Ofiar Katynia galeria 06
760	4	198814	10:07:00	10:07:00		Krakowska galeria 05
760	4	198814	10:07:00	10:07:00		Krakowska galeria 05
760	4	198814	10:08:00	10:08:00		Krakowska szpital 03
760	4	198814	10:08:00	10:08:00		Krakowska szpital 03
760	4	198814	10:10:00	10:10:00		Krakowska Jedn. Wojskowa 01
760	4	198814	10:10:00	10:10:00		Krakowska Jedn. Wojskowa 01
760	4	198814	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 05
760	4	198814	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 05
760	4	198814	10:13:00	10:13:00		Cieplińskiego 02
760	4	198814	10:13:00	10:13:00		Cieplińskiego 02
760	4	198814	10:14:00	10:14:00		Lisa-Kuli 01
760	4	198814	10:14:00	10:14:00		Lisa-Kuli 01
760	4	198814	10:16:00	10:16:00		Dąbrowskiego park 02 nż
760	4	198814	10:16:00	10:16:00		Dąbrowskiego park 02 nż
760	4	198814	10:17:00	10:17:00		Dąbrowskiego KW Policji 04
760	4	198814	10:17:00	10:17:00		Dąbrowskiego KW Policji 04
760	4	198814	10:18:00	10:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	198814	10:18:00	10:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	198814	10:20:00	10:20:00		Podkarpacka Politechnika 02
760	4	198814	10:20:00	10:20:00		Podkarpacka Politechnika 02
760	4	198814	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
760	4	198814	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
760	4	198814	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
760	4	198814	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
760	4	198814	10:24:00	10:24:00		Podkarpacka kościół 08 nż
760	4	198814	10:24:00	10:24:00		Podkarpacka kościół 08 nż
760	4	198814	10:25:00	10:25:00		Podkarpacka / Nalepy 10 nż
760	4	198814	10:25:00	10:25:00		Podkarpacka / Nalepy 10 nż
760	4	198814	10:27:00	10:27:00		Podkarpacka granica 12 nż
760	4	198814	10:27:00	10:27:00		Podkarpacka granica 12 nż
760	4	198814	10:28:00	10:28:00		Boguchwała 64 nż
760	4	198814	10:28:00	10:28:00		Boguchwała 64 nż
760	4	198814	10:29:00	10:29:00		Boguchwała 66
760	4	198814	10:29:00	10:29:00		Boguchwała 66
760	4	198814	10:30:00	10:30:00		Boguchwała 97
760	4	198814	10:30:00	10:30:00		Boguchwała 97

756	4	203017	10:57:00	10:57:00		Boguchwała 97
756	4	203017	10:57:00	10:57:00		Boguchwała 97
756	4	203017	10:58:00	10:58:00		Boguchwała 99 nż
756	4	203017	10:58:00	10:58:00		Boguchwała 99 nż
756	4	203017	10:59:00	10:59:00		Podkarpacka granica 13 nż
756	4	203017	10:59:00	10:59:00		Podkarpacka granica 13 nż
756	4	203017	11:00:00	11:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	203017	11:00:00	11:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	203017	11:01:00	11:01:00		Podkarpacka / Nalepy 09 nż
756	4	203017	11:01:00	11:01:00		Podkarpacka / Nalepy 09 nż
756	4	203017	11:03:00	11:03:00		Podkarpacka kościół 07 nż
756	4	203017	11:03:00	11:03:00		Podkarpacka kościół 07 nż
756	4	203017	11:04:00	11:04:00		Podkarpacka / Wetlińska 05 nż
756	4	203017	11:04:00	11:04:00		Podkarpacka / Wetlińska 05 nż
756	4	203017	11:05:00	11:05:00		Podkarpacka / Matuszczaka 03
756	4	203017	11:05:00	11:05:00		Podkarpacka / Matuszczaka 03
756	4	203017	11:07:00	11:07:00		Podkarpacka Politechnika 01
756	4	203017	11:07:00	11:07:00		Podkarpacka Politechnika 01
756	4	203017	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	203017	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	203017	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
756	4	203017	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
756	4	203017	11:11:00	11:11:00		Dąbrowskiego park 01 nż
756	4	203017	11:11:00	11:11:00		Dąbrowskiego park 01 nż
756	4	203017	11:15:00	11:15:00		Lisa-Kuli 02
756	4	203017	11:15:00	11:15:00		Lisa-Kuli 02
756	4	203017	11:16:00	11:16:00		Cieplińskiego 01
756	4	203017	11:16:00	11:16:00		Cieplińskiego 01
756	4	203017	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 08
756	4	203017	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 08
756	4	203017	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 02
756	4	203017	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 02
756	4	203017	11:21:00	11:21:00		Krakowska szpital 04
756	4	203017	11:21:00	11:21:00		Krakowska szpital 04
756	4	203017	11:22:00	11:22:00		Krakowska galeria 06
756	4	203017	11:22:00	11:22:00		Krakowska galeria 06
756	4	203017	11:24:00	11:24:00		Ofiar Katynia park 03
756	4	203017	11:24:00	11:24:00		Ofiar Katynia park 03
756	4	203017	11:25:00	11:25:00		Ofiar Katynia kładka 01
756	4	203017	11:25:00	11:25:00		Ofiar Katynia kładka 01
756	4	203017	11:26:00	11:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	203017	11:26:00	11:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	203017	11:27:00	11:27:00		Wyzwolenia / Krakowska 12 nż
756	4	203017	11:27:00	11:27:00		Wyzwolenia / Krakowska 12 nż
756	4	203017	11:29:00	11:29:00		Krakowska cmentarz 10 nż
756	4	203017	11:29:00	11:29:00		Krakowska cmentarz 10 nż
756	4	203017	11:30:00	11:30:00		Krakowska / Ceramiczna 12
756	4	203017	11:30:00	11:30:00		Krakowska / Ceramiczna 12
756	4	203017	11:31:00	11:31:00		Krakowska Dworzysko 16 nż
756	4	203017	11:31:00	11:31:00		Krakowska Dworzysko 16 nż
756	4	203017	11:33:00	11:33:00		Krakowska granica 18 nż
756	4	203017	11:33:00	11:33:00		Krakowska granica 18 nż
756	4	203017	11:35:00	11:35:00		Krakowska granica 15 nż
756	4	203017	11:35:00	11:35:00		Krakowska granica 15 nż

760	4	200568	11:56:00	11:56:00		Krakowska granica 15 nż
760	4	200568	11:56:00	11:56:00		Krakowska granica 15 nż
760	4	200568	11:57:00	11:57:00		Krakowska Dworzysko 13 nż
760	4	200568	11:57:00	11:57:00		Krakowska Dworzysko 13 nż
760	4	200568	11:59:00	11:59:00		Krakowska / Ustrzycka 11
760	4	200568	11:59:00	11:59:00		Krakowska / Ustrzycka 11
760	4	200568	12:00:00	12:00:00		Krakowska cmentarz 09 nż
760	4	200568	12:00:00	12:00:00		Krakowska cmentarz 09 nż
760	4	200568	12:02:00	12:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	200568	12:02:00	12:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	200568	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	200568	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	200568	12:04:00	12:04:00		Ofiar Katynia kładka 04
760	4	200568	12:04:00	12:04:00		Ofiar Katynia kładka 04
760	4	200568	12:05:00	12:05:00		Ofiar Katynia galeria 06
760	4	200568	12:05:00	12:05:00		Ofiar Katynia galeria 06
760	4	200568	12:07:00	12:07:00		Krakowska galeria 05
760	4	200568	12:07:00	12:07:00		Krakowska galeria 05
760	4	200568	12:08:00	12:08:00		Krakowska szpital 03
760	4	200568	12:08:00	12:08:00		Krakowska szpital 03
760	4	200568	12:10:00	12:10:00		Krakowska Jedn. Wojskowa 01
760	4	200568	12:10:00	12:10:00		Krakowska Jedn. Wojskowa 01
760	4	200568	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 05
760	4	200568	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 05
760	4	200568	12:13:00	12:13:00		Cieplińskiego 02
760	4	200568	12:13:00	12:13:00		Cieplińskiego 02
760	4	200568	12:14:00	12:14:00		Lisa-Kuli 01
760	4	200568	12:14:00	12:14:00		Lisa-Kuli 01
760	4	200568	12:17:00	12:17:00		Dąbrowskiego park 02 nż
760	4	200568	12:17:00	12:17:00		Dąbrowskiego park 02 nż
760	4	200568	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
760	4	200568	12:18:00	12:18:00		Dąbrowskiego KW Policji 04
760	4	200568	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	200568	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	200568	12:22:00	12:22:00		Podkarpacka Politechnika 02
760	4	200568	12:22:00	12:22:00		Podkarpacka Politechnika 02
760	4	200568	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
760	4	200568	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
760	4	200568	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
760	4	200568	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
760	4	200568	12:26:00	12:26:00		Podkarpacka kościół 08 nż
760	4	200568	12:26:00	12:26:00		Podkarpacka kościół 08 nż
760	4	200568	12:27:00	12:27:00		Podkarpacka / Nalepy 10 nż
760	4	200568	12:27:00	12:27:00		Podkarpacka / Nalepy 10 nż
760	4	200568	12:29:00	12:29:00		Podkarpacka granica 12 nż
760	4	200568	12:29:00	12:29:00		Podkarpacka granica 12 nż
760	4	200568	12:30:00	12:30:00		Boguchwała 64 nż
760	4	200568	12:30:00	12:30:00		Boguchwała 64 nż
