route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1753	2	192112	09:43:00	09:43:00		Stączka kościół 02 nż
1753	2	192112	09:44:00	09:44:00		Stączka / Jaspisowa 04 nż
1753	2	192112	09:45:00	09:45:00		Potockiego / Stączka 02 nż
1753	2	192112	09:46:00	09:46:00		Potockiego / Nefrytowa 04 nż
1753	2	192112	09:47:00	09:47:00		Potockiego / Ametystowa 06 nż
1753	2	192112	09:48:00	09:48:00		Potockiego Dom Seniora 08 nż
1753	2	192112	09:50:00	09:50:00		Potockiego pętla 10

1752	2	192090	10:01:00	10:01:00		Potockiego pętla 10
1752	2	192090	10:02:00	10:02:00		Potockiego Dom Seniora 05 nż
1752	2	192090	10:03:00	10:03:00		Potockiego / Ametystowa 03 nż
1752	2	192090	10:04:00	10:04:00		Potockiego / Nefrytowa 01 nż
1752	2	192090	10:05:00	10:05:00		Stączka / Potockiego 03 nż
1752	2	192090	10:06:00	10:06:00		Stączka kościół 01 nż
1752	2	192090	10:07:00	10:07:00		Księżycowa / Załęska 01 nż
1752	2	192090	10:10:00	10:10:00		Rzecha / Spółdzielcza 04 nż
1752	2	192090	10:12:00	10:12:00		Ciepłownicza / Rzecha 99 nż
1752	2	192090	10:13:00	10:13:00		Ciepłownicza działki II 97 nż
1752	2	192090	10:14:00	10:14:00		Ciepłownicza działki I 96 nż
1752	2	192090	10:15:00	10:15:00		Ciepłownicza działki II 98 nż
1752	2	192090	10:16:00	10:16:00		Rzecha / Ciepłownicza 06 nż
1752	2	192090	10:17:00	10:17:00		Rzecha / Lubelska 08 nż
1752	2	192090	10:19:00	10:19:00		Lubelska / Borowa 07 nż
1752	2	192090	10:21:00	10:21:00		Lubelska kościół 05 nż
1752	2	192090	10:22:00	10:22:00		Lubelska szpital 01
1752	2	192090	10:24:00	10:24:00		Marszałkowska 01
1752	2	192090	10:28:00	10:28:00		Piłsudskiego U. Wojewódzki 03
1752	2	192090	10:31:00	10:31:00		Bardowskiego 04

1590	2	191983	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1590	2	191983	15:01:00	15:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	2	191983	15:02:00	15:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	2	191983	15:03:00	15:03:00		Siemieńskiego Dom Studenta 01 nż
1590	2	191983	15:04:00	15:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	2	191983	15:06:00	15:06:00		Bardowskiego 02
1590	2	191983	15:10:00	15:10:00		Targowa 01
1590	2	191983	15:14:00	15:14:00		Szopena Filharmonia 02 nż
1590	2	191983	15:15:00	15:15:00		Kilara 01 nż
1590	2	191983	15:18:00	15:18:00		Hetmańska podzamcze 02 nż
1590	2	191983	15:19:00	15:19:00		Hetmańska przychodnia 04
1590	2	191983	15:20:00	15:20:00		Hetmańska ZS. Mech. 06
1590	2	191983	15:29:00	15:29:00		Powst. Warszawy stadion 06
1590	2	191983	15:33:00	15:33:00		Powst. Warszawy Dom Studenta 08
1590	2	191983	15:34:00	15:34:00		Powst. Warszawy / Graniczna 10
1590	2	191983	15:35:00	15:35:00		Powst. Warszawy / Sikorskiego 12 nż
1590	2	191983	15:37:00	15:37:00		Sikorskiego Katedra 04 nż
1590	2	191983	15:38:00	15:38:00		Łukasiewicza / Sikorskiego 02 nż
1590	2	191983	15:39:00	15:39:00		Łukasiewicza / Zimowit 04 nż
1590	2	191983	15:40:00	15:40:00		Łukasiewicza / Gumińskich 06 nż
1590	2	191983	15:41:00	15:41:00		Łukasiewicza pętla 08
1590	2	191983	15:43:00	15:43:00		Kiepury / Herberta 02 nż
1590	2	191983	15:44:00	15:44:00		Matysowska / Skalista 02 nż
1590	2	191983	15:46:00	15:46:00		Matysowska szkoła 04 nż
1590	2	191983	15:47:00	15:47:00		Matysowska górka 06 nż
1590	2	191983	15:48:00	15:48:00		Matysowska / Pienińska 08 nż
1590	2	191983	15:49:00	15:49:00		Pienińska pętla 03

1589	2	191989	16:00:00	16:00:00		Pienińska pętla 03
1589	2	191989	16:01:00	16:01:00		Pienińska / Matysowska 01 nż
1589	2	191989	16:02:00	16:02:00		Matysowska / Św. Walentego 05 nż
1589	2	191989	16:03:00	16:03:00		Matysowska górka 03 nż
1589	2	191989	16:05:00	16:05:00		Matysowska szkoła 01 nż
1589	2	191989	16:07:00	16:07:00		Kiepury / Wichrowa 03 nż
1589	2	191989	16:08:00	16:08:00		Kiepury / Herberta 01 nż
1589	2	191989	16:10:00	16:10:00		Łukasiewicza pętla 10
1589	2	191989	16:11:00	16:11:00		Łukasiewicza / Sasanki 03 nż
1589	2	191989	16:12:00	16:12:00		Łukasiewicza / Krokusowa 01 nż
1589	2	191989	16:13:00	16:13:00		Sikorskiego Katedra 01 nż
1589	2	191989	16:17:00	16:17:00		Powst. Warszawy / Rejtana 13
1589	2	191989	16:18:00	16:18:00		Powst. Warszawy szkoła 11
1589	2	191989	16:19:00	16:19:00		Powst. Warszawy Dom Studenta 09
1589	2	191989	16:22:00	16:22:00		Hetmańska stadion 07
1589	2	191989	16:23:00	16:23:00		Hetmańska ZS. Mech. 05
1589	2	191989	16:24:00	16:24:00		Hetmańska przychodnia 03
1589	2	191989	16:25:00	16:25:00		Hetmańska podzamcze 01 nż
1589	2	191989	16:28:00	16:28:00		Kilara 02 nż
1589	2	191989	16:30:00	16:30:00		Szopena Filharmonia 01 nż
1589	2	191989	16:32:00	16:32:00		Targowa 02
1589	2	191989	16:34:00	16:34:00		Głowackiego ZUS 01
1589	2	191989	16:36:00	16:36:00		Siemieńskiego / Kochanowskiego 02 nż
1589	2	191989	16:37:00	16:37:00		Siemieńskiego U. Skarbowy 04 nż
1589	2	191989	16:38:00	16:38:00		Trembeckiego / Siemieńskiego 07 nż
1589	2	191989	16:39:00	16:39:00		Trembeckiego ZTM pętla 01

1590	2	192044	17:00:00	17:00:00		Trembeckiego ZTM pętla 01
1590	2	192044	17:01:00	17:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	2	192044	17:02:00	17:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	2	192044	17:03:00	17:03:00		Siemieńskiego Dom Studenta 01 nż
1590	2	192044	17:04:00	17:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	2	192044	17:06:00	17:06:00		Bardowskiego 02
1590	2	192044	17:09:00	17:09:00		Targowa 01
1590	2	192044	17:11:00	17:11:00		Szopena Filharmonia 02 nż
1590	2	192044	17:12:00	17:12:00		Kilara 01 nż
1590	2	192044	17:14:00	17:14:00		Hetmańska podzamcze 02 nż
1590	2	192044	17:15:00	17:15:00		Hetmańska przychodnia 04
1590	2	192044	17:16:00	17:16:00		Hetmańska ZS. Mech. 06
1590	2	192044	17:20:00	17:20:00		Powst. Warszawy stadion 06
1590	2	192044	17:22:00	17:22:00		Powst. Warszawy Dom Studenta 08
1590	2	192044	17:23:00	17:23:00		Powst. Warszawy / Graniczna 10
1590	2	192044	17:24:00	17:24:00		Powst. Warszawy / Sikorskiego 12 nż
1590	2	192044	17:26:00	17:26:00		Sikorskiego Katedra 04 nż
1590	2	192044	17:27:00	17:27:00		Łukasiewicza / Sikorskiego 02 nż
1590	2	192044	17:28:00	17:28:00		Łukasiewicza / Zimowit 04 nż
1590	2	192044	17:29:00	17:29:00		Łukasiewicza / Gumińskich 06 nż
1590	2	192044	17:30:00	17:30:00		Łukasiewicza pętla 08
1590	2	192044	17:32:00	17:32:00		Kiepury / Herberta 02 nż
1590	2	192044	17:33:00	17:33:00		Matysowska / Skalista 02 nż
1590	2	192044	17:35:00	17:35:00		Matysowska szkoła 04 nż
1590	2	192044	17:36:00	17:36:00		Matysowska górka 06 nż
1590	2	192044	17:37:00	17:37:00		Matysowska / Pienińska 08 nż
1590	2	192044	17:38:00	17:38:00		Pienińska pętla 03

1589	2	192022	18:05:00	18:05:00		Pienińska pętla 03
1589	2	192022	18:06:00	18:06:00		Pienińska / Matysowska 01 nż
1589	2	192022	18:07:00	18:07:00		Matysowska / Św. Walentego 05 nż
1589	2	192022	18:08:00	18:08:00		Matysowska górka 03 nż
1589	2	192022	18:10:00	18:10:00		Matysowska szkoła 01 nż
1589	2	192022	18:12:00	18:12:00		Kiepury / Wichrowa 03 nż
1589	2	192022	18:13:00	18:13:00		Kiepury / Herberta 01 nż
1589	2	192022	18:15:00	18:15:00		Łukasiewicza pętla 10
1589	2	192022	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1589	2	192022	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1589	2	192022	18:18:00	18:18:00		Sikorskiego Katedra 01 nż
1589	2	192022	18:21:00	18:21:00		Powst. Warszawy / Rejtana 13
1589	2	192022	18:22:00	18:22:00		Powst. Warszawy szkoła 11
1589	2	192022	18:23:00	18:23:00		Powst. Warszawy Dom Studenta 09
1589	2	192022	18:26:00	18:26:00		Hetmańska stadion 07
1589	2	192022	18:27:00	18:27:00		Hetmańska ZS. Mech. 05
1589	2	192022	18:28:00	18:28:00		Hetmańska przychodnia 03
1589	2	192022	18:29:00	18:29:00		Hetmańska podzamcze 01 nż
1589	2	192022	18:30:00	18:30:00		Kilara 02 nż
1589	2	192022	18:32:00	18:32:00		Szopena Filharmonia 01 nż
1589	2	192022	18:34:00	18:34:00		Targowa 02
1589	2	192022	18:36:00	18:36:00		Głowackiego ZUS 01
1589	2	192022	18:38:00	18:38:00		Siemieńskiego / Kochanowskiego 02 nż
1589	2	192022	18:39:00	18:39:00		Siemieńskiego U. Skarbowy 04 nż
1589	2	192022	18:40:00	18:40:00		Trembeckiego / Siemieńskiego 07 nż
1589	2	192022	18:41:00	18:41:00		Trembeckiego ZTM pętla 01
