route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
939	1	195032	10:33:00	10:33:00		Wita Stwosza pętla 01

930	1	195105	10:50:00	10:50:00		Wita Stwosza / Langiewicza 02
930	1	195105	10:51:00	10:51:00		Wita Stwosza kościół 04
930	1	195105	10:52:00	10:52:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195105	10:53:00	10:53:00		Wyspiańskiego stadion 02 nż
930	1	195105	10:54:00	10:54:00		Witosa / Wyspiańskiego 06 nż
930	1	195105	10:55:00	10:55:00		Witosa Jedn. Wojskowa 08 nż
930	1	195105	10:56:00	10:56:00		Krakowska Jedn. Wojskowa 01
930	1	195105	10:58:00	10:58:00		Piłsudskiego U. Wojewódzki 03
930	1	195105	10:59:00	10:59:00		Pl. Wolności 01
930	1	195105	11:02:00	11:02:00		Lwowska Jedn. Wojskowa 02
930	1	195105	11:04:00	11:04:00		Lwowska cmentarz 04
930	1	195105	11:05:00	11:05:00		Lwowska szpital 06
930	1	195105	11:08:00	11:08:00		Cienista cmentarz 04

939	1	196118	11:12:00	11:12:00		Cienista cmentarz 01
939	1	196118	11:13:00	11:13:00		Lwowska / Cienista 07 nż
939	1	196118	11:15:00	11:15:00		Lwowska szpital 05
939	1	196118	11:17:00	11:17:00		Lwowska cmentarz 03
939	1	196118	11:18:00	11:18:00		Lwowska Jedn. Wojskowa 01
939	1	196118	11:19:00	11:19:00		Piłsudskiego ZDZ 02
939	1	196118	11:20:00	11:20:00		Pl. Wolności 04
939	1	196118	11:23:00	11:23:00		Piłsudskiego U. Marszałkowski 08
939	1	196118	11:25:00	11:25:00		Krakowska Jedn. Wojskowa 02
939	1	196118	11:27:00	11:27:00		Witosa / Solarza 07 nż
939	1	196118	11:28:00	11:28:00		Witosa / Wiktora 05 nż
939	1	196118	11:30:00	11:30:00		Wyspiańskiego stadion 01 nż
939	1	196118	11:31:00	11:31:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	196118	11:32:00	11:32:00		Wita Stwosza kościół 03
939	1	196118	11:33:00	11:33:00		Wita Stwosza pętla 01

930	1	195150	11:50:00	11:50:00		Wita Stwosza / Langiewicza 02
930	1	195150	11:51:00	11:51:00		Wita Stwosza kościół 04
930	1	195150	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195150	11:53:00	11:53:00		Wyspiańskiego stadion 02 nż
930	1	195150	11:54:00	11:54:00		Witosa / Wyspiańskiego 06 nż
930	1	195150	11:55:00	11:55:00		Witosa Jedn. Wojskowa 08 nż
930	1	195150	11:56:00	11:56:00		Krakowska Jedn. Wojskowa 01
930	1	195150	11:58:00	11:58:00		Piłsudskiego U. Wojewódzki 03
930	1	195150	11:59:00	11:59:00		Pl. Wolności 01
930	1	195150	12:02:00	12:02:00		Lwowska Jedn. Wojskowa 02
930	1	195150	12:04:00	12:04:00		Lwowska cmentarz 04
930	1	195150	12:05:00	12:05:00		Lwowska szpital 06
930	1	195150	12:08:00	12:08:00		Cienista cmentarz 04

939	1	195579	12:12:00	12:12:00		Cienista cmentarz 01
939	1	195579	12:13:00	12:13:00		Lwowska / Cienista 07 nż
939	1	195579	12:15:00	12:15:00		Lwowska szpital 05
939	1	195579	12:17:00	12:17:00		Lwowska cmentarz 03
939	1	195579	12:18:00	12:18:00		Lwowska Jedn. Wojskowa 01
939	1	195579	12:19:00	12:19:00		Piłsudskiego ZDZ 02
939	1	195579	12:20:00	12:20:00		Pl. Wolności 04
939	1	195579	12:23:00	12:23:00		Piłsudskiego U. Marszałkowski 08
939	1	195579	12:25:00	12:25:00		Krakowska Jedn. Wojskowa 02
939	1	195579	12:27:00	12:27:00		Witosa / Solarza 07 nż
939	1	195579	12:28:00	12:28:00		Witosa / Wiktora 05 nż
939	1	195579	12:30:00	12:30:00		Wyspiańskiego stadion 01 nż
939	1	195579	12:31:00	12:31:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195579	12:32:00	12:32:00		Wita Stwosza kościół 03
939	1	195579	12:33:00	12:33:00		Wita Stwosza pętla 01

930	1	195352	13:00:00	13:00:00		Wita Stwosza / Langiewicza 02
930	1	195352	13:01:00	13:01:00		Wita Stwosza kościół 04
930	1	195352	13:02:00	13:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195352	13:03:00	13:03:00		Wyspiańskiego stadion 02 nż
930	1	195352	13:04:00	13:04:00		Witosa / Wyspiańskiego 06 nż
930	1	195352	13:05:00	13:05:00		Witosa Jedn. Wojskowa 08 nż
930	1	195352	13:06:00	13:06:00		Krakowska Jedn. Wojskowa 01
930	1	195352	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 03
930	1	195352	13:09:00	13:09:00		Pl. Wolności 01
930	1	195352	13:12:00	13:12:00		Lwowska Jedn. Wojskowa 02
930	1	195352	13:14:00	13:14:00		Lwowska cmentarz 04
930	1	195352	13:15:00	13:15:00		Lwowska szpital 06
930	1	195352	13:18:00	13:18:00		Cienista cmentarz 04

939	1	195595	13:22:00	13:22:00		Cienista cmentarz 01
939	1	195595	13:23:00	13:23:00		Lwowska / Cienista 07 nż
939	1	195595	13:25:00	13:25:00		Lwowska szpital 05
939	1	195595	13:27:00	13:27:00		Lwowska cmentarz 03
939	1	195595	13:28:00	13:28:00		Lwowska Jedn. Wojskowa 01
939	1	195595	13:29:00	13:29:00		Piłsudskiego ZDZ 02
939	1	195595	13:30:00	13:30:00		Pl. Wolności 04
939	1	195595	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
939	1	195595	13:35:00	13:35:00		Krakowska Jedn. Wojskowa 02
939	1	195595	13:37:00	13:37:00		Witosa / Solarza 07 nż
939	1	195595	13:38:00	13:38:00		Witosa / Wiktora 05 nż
939	1	195595	13:40:00	13:40:00		Wyspiańskiego stadion 01 nż
939	1	195595	13:41:00	13:41:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195595	13:42:00	13:42:00		Wita Stwosza kościół 03
939	1	195595	13:43:00	13:43:00		Wita Stwosza pętla 01

930	1	195045	14:00:00	14:00:00		Wita Stwosza / Langiewicza 02
930	1	195045	14:01:00	14:01:00		Wita Stwosza kościół 04
930	1	195045	14:02:00	14:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195045	14:03:00	14:03:00		Wyspiańskiego stadion 02 nż
930	1	195045	14:04:00	14:04:00		Witosa / Wyspiańskiego 06 nż
930	1	195045	14:05:00	14:05:00		Witosa Jedn. Wojskowa 08 nż
930	1	195045	14:06:00	14:06:00		Krakowska Jedn. Wojskowa 01
930	1	195045	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
930	1	195045	14:09:00	14:09:00		Pl. Wolności 01
930	1	195045	14:12:00	14:12:00		Lwowska Jedn. Wojskowa 02
930	1	195045	14:14:00	14:14:00		Lwowska cmentarz 04
930	1	195045	14:15:00	14:15:00		Lwowska szpital 06
930	1	195045	14:18:00	14:18:00		Cienista cmentarz 04

939	1	194832	14:22:00	14:22:00		Cienista cmentarz 01
939	1	194832	14:23:00	14:23:00		Lwowska / Cienista 07 nż
939	1	194832	14:25:00	14:25:00		Lwowska szpital 05
939	1	194832	14:27:00	14:27:00		Lwowska cmentarz 03
939	1	194832	14:28:00	14:28:00		Lwowska Jedn. Wojskowa 01
939	1	194832	14:29:00	14:29:00		Piłsudskiego ZDZ 02
939	1	194832	14:30:00	14:30:00		Pl. Wolności 04
939	1	194832	14:33:00	14:33:00		Piłsudskiego U. Marszałkowski 08
939	1	194832	14:35:00	14:35:00		Krakowska Jedn. Wojskowa 02
939	1	194832	14:37:00	14:37:00		Witosa / Solarza 07 nż
939	1	194832	14:38:00	14:38:00		Witosa / Wiktora 05 nż
939	1	194832	14:40:00	14:40:00		Wyspiańskiego stadion 01 nż
939	1	194832	14:41:00	14:41:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	194832	14:42:00	14:42:00		Wita Stwosza kościół 03
939	1	194832	14:43:00	14:43:00		Wita Stwosza pętla 01

930	1	195899	15:00:00	15:00:00		Wita Stwosza / Langiewicza 02
930	1	195899	15:01:00	15:01:00		Wita Stwosza kościół 04
930	1	195899	15:02:00	15:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195899	15:03:00	15:03:00		Wyspiańskiego stadion 02 nż
930	1	195899	15:04:00	15:04:00		Witosa / Wyspiańskiego 06 nż
930	1	195899	15:05:00	15:05:00		Witosa Jedn. Wojskowa 08 nż
930	1	195899	15:06:00	15:06:00		Krakowska Jedn. Wojskowa 01
930	1	195899	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
930	1	195899	15:09:00	15:09:00		Pl. Wolności 01
930	1	195899	15:12:00	15:12:00		Lwowska Jedn. Wojskowa 02
930	1	195899	15:14:00	15:14:00		Lwowska cmentarz 04
930	1	195899	15:15:00	15:15:00		Lwowska szpital 06
930	1	195899	15:18:00	15:18:00		Cienista cmentarz 04

939	1	194909	15:22:00	15:22:00		Cienista cmentarz 01
939	1	194909	15:23:00	15:23:00		Lwowska / Cienista 07 nż
939	1	194909	15:25:00	15:25:00		Lwowska szpital 05
939	1	194909	15:27:00	15:27:00		Lwowska cmentarz 03
939	1	194909	15:28:00	15:28:00		Lwowska Jedn. Wojskowa 01
939	1	194909	15:29:00	15:29:00		Piłsudskiego ZDZ 02
939	1	194909	15:30:00	15:30:00		Pl. Wolności 04
939	1	194909	15:33:00	15:33:00		Piłsudskiego U. Marszałkowski 08
939	1	194909	15:35:00	15:35:00		Krakowska Jedn. Wojskowa 02
939	1	194909	15:37:00	15:37:00		Witosa / Solarza 07 nż
939	1	194909	15:38:00	15:38:00		Witosa / Wiktora 05 nż
939	1	194909	15:40:00	15:40:00		Wyspiańskiego stadion 01 nż
939	1	194909	15:41:00	15:41:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	194909	15:42:00	15:42:00		Wita Stwosza kościół 03
939	1	194909	15:43:00	15:43:00		Wita Stwosza pętla 01

930	1	194820	16:00:00	16:00:00		Wita Stwosza / Langiewicza 02
930	1	194820	16:01:00	16:01:00		Wita Stwosza kościół 04
930	1	194820	16:02:00	16:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	194820	16:03:00	16:03:00		Wyspiańskiego stadion 02 nż
930	1	194820	16:04:00	16:04:00		Witosa / Wyspiańskiego 06 nż
930	1	194820	16:05:00	16:05:00		Witosa Jedn. Wojskowa 08 nż
930	1	194820	16:06:00	16:06:00		Krakowska Jedn. Wojskowa 01
930	1	194820	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 03
930	1	194820	16:09:00	16:09:00		Pl. Wolności 01
930	1	194820	16:12:00	16:12:00		Lwowska Jedn. Wojskowa 02
930	1	194820	16:14:00	16:14:00		Lwowska cmentarz 04
930	1	194820	16:15:00	16:15:00		Lwowska szpital 06
930	1	194820	16:18:00	16:18:00		Cienista cmentarz 04

939	1	195017	16:22:00	16:22:00		Cienista cmentarz 01
939	1	195017	16:23:00	16:23:00		Lwowska / Cienista 07 nż
939	1	195017	16:25:00	16:25:00		Lwowska szpital 05
939	1	195017	16:27:00	16:27:00		Lwowska cmentarz 03
939	1	195017	16:28:00	16:28:00		Lwowska Jedn. Wojskowa 01
939	1	195017	16:29:00	16:29:00		Piłsudskiego ZDZ 02
939	1	195017	16:30:00	16:30:00		Pl. Wolności 04
939	1	195017	16:33:00	16:33:00		Piłsudskiego U. Marszałkowski 08
939	1	195017	16:35:00	16:35:00		Krakowska Jedn. Wojskowa 02
939	1	195017	16:37:00	16:37:00		Witosa / Solarza 07 nż
939	1	195017	16:38:00	16:38:00		Witosa / Wiktora 05 nż
939	1	195017	16:40:00	16:40:00		Wyspiańskiego stadion 01 nż
939	1	195017	16:41:00	16:41:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195017	16:42:00	16:42:00		Wita Stwosza kościół 03
939	1	195017	16:43:00	16:43:00		Wita Stwosza pętla 01

930	1	196054	17:00:00	17:00:00		Wita Stwosza / Langiewicza 02
930	1	196054	17:01:00	17:01:00		Wita Stwosza kościół 04
930	1	196054	17:02:00	17:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	196054	17:03:00	17:03:00		Wyspiańskiego stadion 02 nż
930	1	196054	17:04:00	17:04:00		Witosa / Wyspiańskiego 06 nż
930	1	196054	17:05:00	17:05:00		Witosa Jedn. Wojskowa 08 nż
930	1	196054	17:06:00	17:06:00		Krakowska Jedn. Wojskowa 01
930	1	196054	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 03
930	1	196054	17:09:00	17:09:00		Pl. Wolności 01
930	1	196054	17:12:00	17:12:00		Lwowska Jedn. Wojskowa 02
930	1	196054	17:14:00	17:14:00		Lwowska cmentarz 04
930	1	196054	17:15:00	17:15:00		Lwowska szpital 06
930	1	196054	17:18:00	17:18:00		Cienista cmentarz 04

939	1	195327	17:22:00	17:22:00		Cienista cmentarz 01
939	1	195327	17:23:00	17:23:00		Lwowska / Cienista 07 nż
939	1	195327	17:25:00	17:25:00		Lwowska szpital 05
939	1	195327	17:27:00	17:27:00		Lwowska cmentarz 03
939	1	195327	17:28:00	17:28:00		Lwowska Jedn. Wojskowa 01
939	1	195327	17:29:00	17:29:00		Piłsudskiego ZDZ 02
939	1	195327	17:30:00	17:30:00		Pl. Wolności 04
939	1	195327	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
939	1	195327	17:35:00	17:35:00		Krakowska Jedn. Wojskowa 02
939	1	195327	17:37:00	17:37:00		Witosa / Solarza 07 nż
939	1	195327	17:38:00	17:38:00		Witosa / Wiktora 05 nż
939	1	195327	17:40:00	17:40:00		Wyspiańskiego stadion 01 nż
939	1	195327	17:41:00	17:41:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195327	17:42:00	17:42:00		Wita Stwosza kościół 03
939	1	195327	17:43:00	17:43:00		Wita Stwosza pętla 01
