route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	1	198738	07:53:00	07:53:00		Dąbrowskiego KW. Policji 03
982	1	198738	07:54:00	07:54:00		Dąbrowskiego park 01 nż
982	1	198738	07:54:00	07:54:00		Dąbrowskiego park 01 nż
982	1	198738	07:57:00	07:57:00		Lisa-Kuli 02
982	1	198738	07:57:00	07:57:00		Lisa-Kuli 02
982	1	198738	07:58:00	07:58:00		Cieplińskiego 01
982	1	198738	07:58:00	07:58:00		Cieplińskiego 01
982	1	198738	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
982	1	198738	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
982	1	198738	08:02:00	08:02:00		Krakowska jedn. wojskowa 02
982	1	198738	08:02:00	08:02:00		Krakowska jedn. wojskowa 02
982	1	198738	08:04:00	08:04:00		Okulickiego centrum handlowe 02
982	1	198738	08:04:00	08:04:00		Okulickiego centrum handlowe 02
982	1	198738	08:05:00	08:05:00		Okulickiego / Zwierzyniecka 04 nż
982	1	198738	08:05:00	08:05:00		Okulickiego / Zwierzyniecka 04 nż
982	1	198738	08:06:00	08:06:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	198738	08:06:00	08:06:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	198738	08:07:00	08:07:00		Wyzwolenia / Brydaka 10
982	1	198738	08:07:00	08:07:00		Wyzwolenia / Brydaka 10
982	1	198738	08:08:00	08:08:00		Ofiar Katynia / Wyzwolenia 02
982	1	198738	08:08:00	08:08:00		Ofiar Katynia / Wyzwolenia 02
982	1	198738	08:09:00	08:09:00		Ofiar Katynia kładka 04
982	1	198738	08:09:00	08:09:00		Ofiar Katynia kładka 04
982	1	198738	08:11:00	08:11:00		Mikołajczyka pętla 01
982	1	198738	08:11:00	08:11:00		Mikołajczyka pętla 01

994	1	199310	08:49:00	08:49:00		Mikołajczyka pętla 03
994	1	199310	08:49:00	08:49:00		Mikołajczyka pętla 03
994	1	199310	08:50:00	08:50:00		Ofiar Katynia kładka 01
994	1	199310	08:50:00	08:50:00		Ofiar Katynia kładka 01
994	1	199310	08:51:00	08:51:00		Wyzwolenia / Ofiar Katynia 09
994	1	199310	08:51:00	08:51:00		Wyzwolenia / Ofiar Katynia 09
994	1	199310	08:52:00	08:52:00		Wyzwolenia kościół 07
994	1	199310	08:52:00	08:52:00		Wyzwolenia kościół 07
994	1	199310	08:53:00	08:53:00		Okulickiego / Wyzwolenia 05 nż
994	1	199310	08:53:00	08:53:00		Okulickiego / Wyzwolenia 05 nż
994	1	199310	08:54:00	08:54:00		Okulickiego / Zwierzyniecka 03 nż
994	1	199310	08:54:00	08:54:00		Okulickiego / Zwierzyniecka 03 nż
994	1	199310	08:55:00	08:55:00		Okulickiego centrum handlowe 01
994	1	199310	08:55:00	08:55:00		Okulickiego centrum handlowe 01
994	1	199310	08:57:00	08:57:00		Krakowska jedn. wojskowa 01
994	1	199310	08:57:00	08:57:00		Krakowska jedn. wojskowa 01
994	1	199310	08:59:00	08:59:00		Piłsudskiego U. Marszałkowski 07
994	1	199310	08:59:00	08:59:00		Piłsudskiego U. Marszałkowski 07
994	1	199310	09:00:00	09:00:00		Cieplińskiego 02
994	1	199310	09:00:00	09:00:00		Cieplińskiego 02
994	1	199310	09:01:00	09:01:00		Lisa-Kuli 01
994	1	199310	09:01:00	09:01:00		Lisa-Kuli 01
994	1	199310	09:03:00	09:03:00		Dąbrowskiego park 02 nż
994	1	199310	09:03:00	09:03:00		Dąbrowskiego park 02 nż
994	1	199310	09:04:00	09:04:00		Dąbrowskiego KW. Policji 04
994	1	199310	09:04:00	09:04:00		Dąbrowskiego KW. Policji 04
994	1	199310	09:05:00	09:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	199310	09:05:00	09:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	199310	09:07:00	09:07:00		Podkarpacka politechnika 02
994	1	199310	09:07:00	09:07:00		Podkarpacka politechnika 02
994	1	199310	09:08:00	09:08:00		Podkarpacka / Matuszczaka 04
994	1	199310	09:08:00	09:08:00		Podkarpacka / Matuszczaka 04
994	1	199310	09:09:00	09:09:00		Bieszczadzka 02 nż
994	1	199310	09:09:00	09:09:00		Bieszczadzka 02 nż
994	1	199310	09:10:00	09:10:00		Rymanowska 01 nż
994	1	199310	09:10:00	09:10:00		Rymanowska 01 nż
994	1	199310	09:11:00	09:11:00		Matuszczaka pętla 04
994	1	199310	09:11:00	09:11:00		Matuszczaka pętla 04

982	1	202236	09:45:00	09:45:00		Matuszczaka pętla 04
982	1	202236	09:45:00	09:45:00		Matuszczaka pętla 04
982	1	202236	09:46:00	09:46:00		Rymanowska 02 nż
982	1	202236	09:46:00	09:46:00		Rymanowska 02 nż
982	1	202236	09:47:00	09:47:00		Bieszczadzka 01 nż
982	1	202236	09:47:00	09:47:00		Bieszczadzka 01 nż
982	1	202236	09:48:00	09:48:00		Podkarpacka / Matuszczaka 03
982	1	202236	09:48:00	09:48:00		Podkarpacka / Matuszczaka 03
982	1	202236	09:50:00	09:50:00		Podkarpacka politechnika 01
982	1	202236	09:50:00	09:50:00		Podkarpacka politechnika 01
982	1	202236	09:52:00	09:52:00		Dąbrowskiego / Chrobrego 07
982	1	202236	09:52:00	09:52:00		Dąbrowskiego / Chrobrego 07
982	1	202236	09:53:00	09:53:00		Dąbrowskiego KW. Policji 03
982	1	202236	09:53:00	09:53:00		Dąbrowskiego KW. Policji 03
982	1	202236	09:54:00	09:54:00		Dąbrowskiego park 01 nż
982	1	202236	09:54:00	09:54:00		Dąbrowskiego park 01 nż
982	1	202236	09:57:00	09:57:00		Lisa-Kuli 02
982	1	202236	09:57:00	09:57:00		Lisa-Kuli 02
982	1	202236	09:58:00	09:58:00		Cieplińskiego 01
982	1	202236	09:58:00	09:58:00		Cieplińskiego 01
982	1	202236	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
982	1	202236	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
982	1	202236	10:02:00	10:02:00		Krakowska jedn. wojskowa 02
982	1	202236	10:02:00	10:02:00		Krakowska jedn. wojskowa 02
982	1	202236	10:04:00	10:04:00		Okulickiego centrum handlowe 02
982	1	202236	10:04:00	10:04:00		Okulickiego centrum handlowe 02
982	1	202236	10:05:00	10:05:00		Okulickiego / Zwierzyniecka 04 nż
982	1	202236	10:05:00	10:05:00		Okulickiego / Zwierzyniecka 04 nż
982	1	202236	10:06:00	10:06:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	202236	10:06:00	10:06:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	202236	10:07:00	10:07:00		Wyzwolenia / Brydaka 10
982	1	202236	10:07:00	10:07:00		Wyzwolenia / Brydaka 10
982	1	202236	10:08:00	10:08:00		Ofiar Katynia / Wyzwolenia 02
982	1	202236	10:08:00	10:08:00		Ofiar Katynia / Wyzwolenia 02
982	1	202236	10:09:00	10:09:00		Ofiar Katynia kładka 04
982	1	202236	10:09:00	10:09:00		Ofiar Katynia kładka 04
982	1	202236	10:11:00	10:11:00		Mikołajczyka pętla 01
982	1	202236	10:11:00	10:11:00		Mikołajczyka pętla 01

994	1	199364	10:29:00	10:29:00		Mikołajczyka pętla 03
994	1	199364	10:29:00	10:29:00		Mikołajczyka pętla 03
994	1	199364	10:30:00	10:30:00		Ofiar Katynia kładka 01
994	1	199364	10:30:00	10:30:00		Ofiar Katynia kładka 01
994	1	199364	10:31:00	10:31:00		Wyzwolenia / Ofiar Katynia 09
994	1	199364	10:31:00	10:31:00		Wyzwolenia / Ofiar Katynia 09
994	1	199364	10:32:00	10:32:00		Wyzwolenia kościół 07
994	1	199364	10:32:00	10:32:00		Wyzwolenia kościół 07
994	1	199364	10:33:00	10:33:00		Okulickiego / Wyzwolenia 05 nż
994	1	199364	10:33:00	10:33:00		Okulickiego / Wyzwolenia 05 nż
994	1	199364	10:34:00	10:34:00		Okulickiego / Zwierzyniecka 03 nż
994	1	199364	10:34:00	10:34:00		Okulickiego / Zwierzyniecka 03 nż
994	1	199364	10:35:00	10:35:00		Okulickiego centrum handlowe 01
994	1	199364	10:35:00	10:35:00		Okulickiego centrum handlowe 01
994	1	199364	10:37:00	10:37:00		Krakowska jedn. wojskowa 01
994	1	199364	10:37:00	10:37:00		Krakowska jedn. wojskowa 01
994	1	199364	10:39:00	10:39:00		Piłsudskiego U. Marszałkowski 07
994	1	199364	10:39:00	10:39:00		Piłsudskiego U. Marszałkowski 07
994	1	199364	10:40:00	10:40:00		Cieplińskiego 02
994	1	199364	10:40:00	10:40:00		Cieplińskiego 02
994	1	199364	10:41:00	10:41:00		Lisa-Kuli 01
994	1	199364	10:41:00	10:41:00		Lisa-Kuli 01
994	1	199364	10:43:00	10:43:00		Dąbrowskiego park 02 nż
994	1	199364	10:43:00	10:43:00		Dąbrowskiego park 02 nż
994	1	199364	10:44:00	10:44:00		Dąbrowskiego KW. Policji 04
994	1	199364	10:44:00	10:44:00		Dąbrowskiego KW. Policji 04
994	1	199364	10:45:00	10:45:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	199364	10:45:00	10:45:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	199364	10:47:00	10:47:00		Podkarpacka politechnika 02
994	1	199364	10:47:00	10:47:00		Podkarpacka politechnika 02
994	1	199364	10:48:00	10:48:00		Podkarpacka / Matuszczaka 04
994	1	199364	10:48:00	10:48:00		Podkarpacka / Matuszczaka 04
994	1	199364	10:49:00	10:49:00		Bieszczadzka 02 nż
994	1	199364	10:49:00	10:49:00		Bieszczadzka 02 nż
994	1	199364	10:50:00	10:50:00		Rymanowska 01 nż
994	1	199364	10:50:00	10:50:00		Rymanowska 01 nż
994	1	199364	10:51:00	10:51:00		Matuszczaka pętla 04
994	1	199364	10:51:00	10:51:00		Matuszczaka pętla 04

982	1	200579	11:25:00	11:25:00		Matuszczaka pętla 04
982	1	200579	11:25:00	11:25:00		Matuszczaka pętla 04
982	1	200579	11:26:00	11:26:00		Rymanowska 02 nż
982	1	200579	11:26:00	11:26:00		Rymanowska 02 nż
982	1	200579	11:27:00	11:27:00		Bieszczadzka 01 nż
982	1	200579	11:27:00	11:27:00		Bieszczadzka 01 nż
982	1	200579	11:28:00	11:28:00		Podkarpacka / Matuszczaka 03
982	1	200579	11:28:00	11:28:00		Podkarpacka / Matuszczaka 03
982	1	200579	11:30:00	11:30:00		Podkarpacka politechnika 01
982	1	200579	11:30:00	11:30:00		Podkarpacka politechnika 01
982	1	200579	11:32:00	11:32:00		Dąbrowskiego / Chrobrego 07
982	1	200579	11:32:00	11:32:00		Dąbrowskiego / Chrobrego 07
982	1	200579	11:33:00	11:33:00		Dąbrowskiego KW. Policji 03
982	1	200579	11:33:00	11:33:00		Dąbrowskiego KW. Policji 03
982	1	200579	11:34:00	11:34:00		Dąbrowskiego park 01 nż
982	1	200579	11:34:00	11:34:00		Dąbrowskiego park 01 nż
982	1	200579	11:37:00	11:37:00		Lisa-Kuli 02
982	1	200579	11:37:00	11:37:00		Lisa-Kuli 02
982	1	200579	11:38:00	11:38:00		Cieplińskiego 01
982	1	200579	11:38:00	11:38:00		Cieplińskiego 01
982	1	200579	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
982	1	200579	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
982	1	200579	11:42:00	11:42:00		Krakowska jedn. wojskowa 02
982	1	200579	11:42:00	11:42:00		Krakowska jedn. wojskowa 02
982	1	200579	11:44:00	11:44:00		Okulickiego centrum handlowe 02
982	1	200579	11:44:00	11:44:00		Okulickiego centrum handlowe 02
982	1	200579	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	200579	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	200579	11:46:00	11:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	200579	11:46:00	11:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	200579	11:47:00	11:47:00		Wyzwolenia / Brydaka 10
982	1	200579	11:47:00	11:47:00		Wyzwolenia / Brydaka 10
982	1	200579	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	200579	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	200579	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	1	200579	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	1	200579	11:51:00	11:51:00		Mikołajczyka pętla 01
982	1	200579	11:51:00	11:51:00		Mikołajczyka pętla 01

994	1	201670	12:09:00	12:09:00		Mikołajczyka pętla 03
994	1	201670	12:09:00	12:09:00		Mikołajczyka pętla 03
994	1	201670	12:10:00	12:10:00		Ofiar Katynia kładka 01
994	1	201670	12:10:00	12:10:00		Ofiar Katynia kładka 01
994	1	201670	12:11:00	12:11:00		Wyzwolenia / Ofiar Katynia 09
994	1	201670	12:11:00	12:11:00		Wyzwolenia / Ofiar Katynia 09
994	1	201670	12:12:00	12:12:00		Wyzwolenia kościół 07
994	1	201670	12:12:00	12:12:00		Wyzwolenia kościół 07
994	1	201670	12:13:00	12:13:00		Okulickiego / Wyzwolenia 05 nż
994	1	201670	12:13:00	12:13:00		Okulickiego / Wyzwolenia 05 nż
994	1	201670	12:14:00	12:14:00		Okulickiego / Zwierzyniecka 03 nż
994	1	201670	12:14:00	12:14:00		Okulickiego / Zwierzyniecka 03 nż
994	1	201670	12:15:00	12:15:00		Okulickiego centrum handlowe 01
994	1	201670	12:15:00	12:15:00		Okulickiego centrum handlowe 01
994	1	201670	12:17:00	12:17:00		Krakowska jedn. wojskowa 01
994	1	201670	12:17:00	12:17:00		Krakowska jedn. wojskowa 01
994	1	201670	12:19:00	12:19:00		Piłsudskiego U. Marszałkowski 07
994	1	201670	12:19:00	12:19:00		Piłsudskiego U. Marszałkowski 07
994	1	201670	12:20:00	12:20:00		Cieplińskiego 02
994	1	201670	12:20:00	12:20:00		Cieplińskiego 02
994	1	201670	12:21:00	12:21:00		Lisa-Kuli 01
994	1	201670	12:21:00	12:21:00		Lisa-Kuli 01
994	1	201670	12:23:00	12:23:00		Dąbrowskiego park 02 nż
994	1	201670	12:23:00	12:23:00		Dąbrowskiego park 02 nż
994	1	201670	12:24:00	12:24:00		Dąbrowskiego KW. Policji 04
994	1	201670	12:24:00	12:24:00		Dąbrowskiego KW. Policji 04
994	1	201670	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	201670	12:25:00	12:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	201670	12:27:00	12:27:00		Podkarpacka politechnika 02
994	1	201670	12:27:00	12:27:00		Podkarpacka politechnika 02
994	1	201670	12:28:00	12:28:00		Podkarpacka / Matuszczaka 04
994	1	201670	12:28:00	12:28:00		Podkarpacka / Matuszczaka 04
994	1	201670	12:29:00	12:29:00		Bieszczadzka 02 nż
994	1	201670	12:29:00	12:29:00		Bieszczadzka 02 nż
994	1	201670	12:30:00	12:30:00		Rymanowska 01 nż
994	1	201670	12:30:00	12:30:00		Rymanowska 01 nż
994	1	201670	12:31:00	12:31:00		Matuszczaka pętla 04
994	1	201670	12:31:00	12:31:00		Matuszczaka pętla 04

982	1	198407	13:05:00	13:05:00		Matuszczaka pętla 04
982	1	198407	13:05:00	13:05:00		Matuszczaka pętla 04
982	1	198407	13:06:00	13:06:00		Rymanowska 02 nż
982	1	198407	13:06:00	13:06:00		Rymanowska 02 nż
982	1	198407	13:07:00	13:07:00		Bieszczadzka 01 nż
982	1	198407	13:07:00	13:07:00		Bieszczadzka 01 nż
982	1	198407	13:08:00	13:08:00		Podkarpacka / Matuszczaka 03
982	1	198407	13:08:00	13:08:00		Podkarpacka / Matuszczaka 03
982	1	198407	13:10:00	13:10:00		Podkarpacka politechnika 01
982	1	198407	13:10:00	13:10:00		Podkarpacka politechnika 01
982	1	198407	13:12:00	13:12:00		Dąbrowskiego / Chrobrego 07
982	1	198407	13:12:00	13:12:00		Dąbrowskiego / Chrobrego 07
982	1	198407	13:13:00	13:13:00		Dąbrowskiego KW. Policji 03
982	1	198407	13:13:00	13:13:00		Dąbrowskiego KW. Policji 03
982	1	198407	13:14:00	13:14:00		Dąbrowskiego park 01 nż
982	1	198407	13:14:00	13:14:00		Dąbrowskiego park 01 nż
982	1	198407	13:17:00	13:17:00		Lisa-Kuli 02
982	1	198407	13:17:00	13:17:00		Lisa-Kuli 02
982	1	198407	13:18:00	13:18:00		Cieplińskiego 01
982	1	198407	13:18:00	13:18:00		Cieplińskiego 01
982	1	198407	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
982	1	198407	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
982	1	198407	13:22:00	13:22:00		Krakowska jedn. wojskowa 02
982	1	198407	13:22:00	13:22:00		Krakowska jedn. wojskowa 02
982	1	198407	13:24:00	13:24:00		Okulickiego centrum handlowe 02
982	1	198407	13:24:00	13:24:00		Okulickiego centrum handlowe 02
982	1	198407	13:25:00	13:25:00		Okulickiego / Zwierzyniecka 04 nż
982	1	198407	13:25:00	13:25:00		Okulickiego / Zwierzyniecka 04 nż
982	1	198407	13:26:00	13:26:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	198407	13:26:00	13:26:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	198407	13:27:00	13:27:00		Wyzwolenia / Brydaka 10
982	1	198407	13:27:00	13:27:00		Wyzwolenia / Brydaka 10
982	1	198407	13:28:00	13:28:00		Ofiar Katynia / Wyzwolenia 02
982	1	198407	13:28:00	13:28:00		Ofiar Katynia / Wyzwolenia 02
982	1	198407	13:29:00	13:29:00		Ofiar Katynia kładka 04
982	1	198407	13:29:00	13:29:00		Ofiar Katynia kładka 04
982	1	198407	13:31:00	13:31:00		Mikołajczyka pętla 01
982	1	198407	13:31:00	13:31:00		Mikołajczyka pętla 01

994	1	202532	14:08:00	14:08:00		Mikołajczyka pętla 03
994	1	202532	14:08:00	14:08:00		Mikołajczyka pętla 03
994	1	202532	14:09:00	14:09:00		Ofiar Katynia kładka 01
994	1	202532	14:09:00	14:09:00		Ofiar Katynia kładka 01
994	1	202532	14:10:00	14:10:00		Wyzwolenia / Ofiar Katynia 09
994	1	202532	14:10:00	14:10:00		Wyzwolenia / Ofiar Katynia 09
994	1	202532	14:11:00	14:11:00		Wyzwolenia kościół 07
994	1	202532	14:11:00	14:11:00		Wyzwolenia kościół 07
994	1	202532	14:12:00	14:12:00		Okulickiego / Wyzwolenia 05 nż
994	1	202532	14:12:00	14:12:00		Okulickiego / Wyzwolenia 05 nż
994	1	202532	14:13:00	14:13:00		Okulickiego / Zwierzyniecka 03 nż
994	1	202532	14:13:00	14:13:00		Okulickiego / Zwierzyniecka 03 nż
