route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	3	208602	07:11:00	07:11:00		Cieplińskiego 01
1877	3	208602	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 05
1877	3	208602	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 05
1877	3	208602	07:15:00	07:15:00		Dworzec Główny PKP 03
1877	3	208602	07:15:00	07:15:00		Dworzec Główny PKP 03

1937	3	212720	07:32:00	07:32:00		Dworzec Główny PKP 01
1937	3	212720	07:32:00	07:32:00		Dworzec Główny PKP 01
1937	3	212720	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	212720	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	212720	07:36:00	07:36:00		Cieplińskiego 02
1937	3	212720	07:36:00	07:36:00		Cieplińskiego 02
1937	3	212720	07:37:00	07:37:00		Lisa-Kuli 01
1937	3	212720	07:37:00	07:37:00		Lisa-Kuli 01
1937	3	212720	07:39:00	07:39:00		Dąbrowskiego park 02 nż
1937	3	212720	07:39:00	07:39:00		Dąbrowskiego park 02 nż
1937	3	212720	07:40:00	07:40:00		Dąbrowskiego KW. Policji 04
1937	3	212720	07:40:00	07:40:00		Dąbrowskiego KW. Policji 04
1937	3	212720	07:41:00	07:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212720	07:41:00	07:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	212720	07:43:00	07:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212720	07:43:00	07:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	212720	07:44:00	07:44:00		Powst. Warszawy politechnika 04
1937	3	212720	07:44:00	07:44:00		Powst. Warszawy politechnika 04
1937	3	212720	07:45:00	07:45:00		Powst. Warszawy stadion 06
1937	3	212720	07:45:00	07:45:00		Powst. Warszawy stadion 06
1937	3	212720	07:47:00	07:47:00		Powst. Warszawy dom studenta 08
1937	3	212720	07:47:00	07:47:00		Powst. Warszawy dom studenta 08
1937	3	212720	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
1937	3	212720	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
1937	3	212720	07:51:00	07:51:00		Rejtana / Armii Krajowej 12
1937	3	212720	07:51:00	07:51:00		Rejtana / Armii Krajowej 12
1937	3	212720	07:52:00	07:52:00		Rejtana / Paderewskiego 10
1937	3	212720	07:52:00	07:52:00		Rejtana / Paderewskiego 10
1937	3	212720	07:53:00	07:53:00		Rejtana / Krzyżanowskiego 08
1937	3	212720	07:53:00	07:53:00		Rejtana / Krzyżanowskiego 08
1937	3	212720	07:54:00	07:54:00		Rejtana uniwersytet 06
1937	3	212720	07:54:00	07:54:00		Rejtana uniwersytet 06
1937	3	212720	07:55:00	07:55:00		Rejtana cmentarz 04 nż
1937	3	212720	07:55:00	07:55:00		Rejtana cmentarz 04 nż
1937	3	212720	07:56:00	07:56:00		Rejtana / Kustronia 02
1937	3	212720	07:56:00	07:56:00		Rejtana / Kustronia 02
1937	3	212720	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1937	3	212720	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1937	3	212720	07:59:00	07:59:00		Pl. Wolności 04
1937	3	212720	07:59:00	07:59:00		Pl. Wolności 04
1937	3	212720	08:01:00	08:01:00		Dworzec Główny PKP 01
1937	3	212720	08:01:00	08:01:00		Dworzec Główny PKP 01

1877	3	215248	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	3	215248	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	3	215248	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	3	215248	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	3	215248	08:21:00	08:21:00		Pl. Wolności 03
1877	3	215248	08:21:00	08:21:00		Pl. Wolności 03
1877	3	215248	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	3	215248	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	3	215248	08:23:00	08:23:00		Rejtana / Lwowska 01
1877	3	215248	08:23:00	08:23:00		Rejtana / Lwowska 01
1877	3	215248	08:24:00	08:24:00		Rejtana / Kustronia 03 nż
1877	3	215248	08:24:00	08:24:00		Rejtana / Kustronia 03 nż
1877	3	215248	08:25:00	08:25:00		Rejtana uniwersytet 05
1877	3	215248	08:25:00	08:25:00		Rejtana uniwersytet 05
1877	3	215248	08:27:00	08:27:00		Rejtana / Kopisto 07
1877	3	215248	08:27:00	08:27:00		Rejtana / Kopisto 07
1877	3	215248	08:28:00	08:28:00		Rejtana / Popiełuszki 09
1877	3	215248	08:28:00	08:28:00		Rejtana / Popiełuszki 09
1877	3	215248	08:30:00	08:30:00		Powst. Warszawy / Rejtana 13
1877	3	215248	08:30:00	08:30:00		Powst. Warszawy / Rejtana 13
1877	3	215248	08:31:00	08:31:00		Powst. Warszawy szkoła 11
1877	3	215248	08:31:00	08:31:00		Powst. Warszawy szkoła 11
1877	3	215248	08:32:00	08:32:00		Powst. Warszawy dom studenta 09
1877	3	215248	08:32:00	08:32:00		Powst. Warszawy dom studenta 09
1877	3	215248	08:33:00	08:33:00		Powst. Warszawy stadion 05 nż
1877	3	215248	08:33:00	08:33:00		Powst. Warszawy stadion 05 nż
1877	3	215248	08:34:00	08:34:00		Powst. Warszawy / Hetmańska 03
1877	3	215248	08:34:00	08:34:00		Powst. Warszawy / Hetmańska 03
1877	3	215248	08:35:00	08:35:00		Powst. Warszawy politechnika 01
1877	3	215248	08:35:00	08:35:00		Powst. Warszawy politechnika 01
1877	3	215248	08:37:00	08:37:00		Dąbrowskiego / Chrobrego 07
1877	3	215248	08:37:00	08:37:00		Dąbrowskiego / Chrobrego 07
1877	3	215248	08:38:00	08:38:00		Dąbrowskiego KW. Policji 03
1877	3	215248	08:38:00	08:38:00		Dąbrowskiego KW. Policji 03
1877	3	215248	08:39:00	08:39:00		Dąbrowskiego park 01 nż
1877	3	215248	08:39:00	08:39:00		Dąbrowskiego park 01 nż
1877	3	215248	08:42:00	08:42:00		Lisa-Kuli 02
1877	3	215248	08:42:00	08:42:00		Lisa-Kuli 02
1877	3	215248	08:43:00	08:43:00		Cieplińskiego 01
1877	3	215248	08:43:00	08:43:00		Cieplińskiego 01
1877	3	215248	08:44:00	08:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	215248	08:44:00	08:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	215248	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	3	215248	08:47:00	08:47:00		Dworzec Główny PKP 03

1937	3	210528	09:02:00	09:02:00		Dworzec Główny PKP 01
1937	3	210528	09:02:00	09:02:00		Dworzec Główny PKP 01
1937	3	210528	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	210528	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	210528	09:06:00	09:06:00		Cieplińskiego 02
1937	3	210528	09:06:00	09:06:00		Cieplińskiego 02
1937	3	210528	09:07:00	09:07:00		Lisa-Kuli 01
1937	3	210528	09:07:00	09:07:00		Lisa-Kuli 01
1937	3	210528	09:09:00	09:09:00		Dąbrowskiego park 02 nż
1937	3	210528	09:09:00	09:09:00		Dąbrowskiego park 02 nż
1937	3	210528	09:10:00	09:10:00		Dąbrowskiego KW. Policji 04
1937	3	210528	09:10:00	09:10:00		Dąbrowskiego KW. Policji 04
1937	3	210528	09:11:00	09:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210528	09:11:00	09:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210528	09:13:00	09:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210528	09:13:00	09:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210528	09:14:00	09:14:00		Powst. Warszawy politechnika 04
1937	3	210528	09:14:00	09:14:00		Powst. Warszawy politechnika 04
1937	3	210528	09:15:00	09:15:00		Powst. Warszawy stadion 06
1937	3	210528	09:15:00	09:15:00		Powst. Warszawy stadion 06
1937	3	210528	09:17:00	09:17:00		Powst. Warszawy dom studenta 08
1937	3	210528	09:17:00	09:17:00		Powst. Warszawy dom studenta 08
1937	3	210528	09:18:00	09:18:00		Powst. Warszawy / Graniczna 10
1937	3	210528	09:18:00	09:18:00		Powst. Warszawy / Graniczna 10
1937	3	210528	09:21:00	09:21:00		Rejtana / Armii Krajowej 12
1937	3	210528	09:21:00	09:21:00		Rejtana / Armii Krajowej 12
1937	3	210528	09:22:00	09:22:00		Rejtana / Paderewskiego 10
1937	3	210528	09:22:00	09:22:00		Rejtana / Paderewskiego 10
1937	3	210528	09:23:00	09:23:00		Rejtana / Krzyżanowskiego 08
1937	3	210528	09:23:00	09:23:00		Rejtana / Krzyżanowskiego 08
1937	3	210528	09:24:00	09:24:00		Rejtana uniwersytet 06
1937	3	210528	09:24:00	09:24:00		Rejtana uniwersytet 06
1937	3	210528	09:25:00	09:25:00		Rejtana cmentarz 04 nż
1937	3	210528	09:25:00	09:25:00		Rejtana cmentarz 04 nż
1937	3	210528	09:26:00	09:26:00		Rejtana / Kustronia 02
1937	3	210528	09:26:00	09:26:00		Rejtana / Kustronia 02
1937	3	210528	09:28:00	09:28:00		Piłsudskiego ZDZ 02
1937	3	210528	09:28:00	09:28:00		Piłsudskiego ZDZ 02
1937	3	210528	09:29:00	09:29:00		Pl. Wolności 04
1937	3	210528	09:29:00	09:29:00		Pl. Wolności 04
1937	3	210528	09:31:00	09:31:00		Dworzec Główny PKP 01
1937	3	210528	09:31:00	09:31:00		Dworzec Główny PKP 01

1877	3	210438	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	3	210438	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	3	210438	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	3	210438	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	3	210438	09:51:00	09:51:00		Pl. Wolności 03
1877	3	210438	09:51:00	09:51:00		Pl. Wolności 03
1877	3	210438	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	3	210438	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	3	210438	09:53:00	09:53:00		Rejtana / Lwowska 01
1877	3	210438	09:53:00	09:53:00		Rejtana / Lwowska 01
1877	3	210438	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1877	3	210438	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1877	3	210438	09:55:00	09:55:00		Rejtana uniwersytet 05
1877	3	210438	09:55:00	09:55:00		Rejtana uniwersytet 05
1877	3	210438	09:57:00	09:57:00		Rejtana / Kopisto 07
1877	3	210438	09:57:00	09:57:00		Rejtana / Kopisto 07
1877	3	210438	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1877	3	210438	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1877	3	210438	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1877	3	210438	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1877	3	210438	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1877	3	210438	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1877	3	210438	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1877	3	210438	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1877	3	210438	10:03:00	10:03:00		Powst. Warszawy stadion 05 nż
1877	3	210438	10:03:00	10:03:00		Powst. Warszawy stadion 05 nż
1877	3	210438	10:04:00	10:04:00		Powst. Warszawy / Hetmańska 03
1877	3	210438	10:04:00	10:04:00		Powst. Warszawy / Hetmańska 03
1877	3	210438	10:05:00	10:05:00		Powst. Warszawy politechnika 01
1877	3	210438	10:05:00	10:05:00		Powst. Warszawy politechnika 01
1877	3	210438	10:07:00	10:07:00		Dąbrowskiego / Chrobrego 07
1877	3	210438	10:07:00	10:07:00		Dąbrowskiego / Chrobrego 07
1877	3	210438	10:08:00	10:08:00		Dąbrowskiego KW. Policji 03
1877	3	210438	10:08:00	10:08:00		Dąbrowskiego KW. Policji 03
1877	3	210438	10:09:00	10:09:00		Dąbrowskiego park 01 nż
1877	3	210438	10:09:00	10:09:00		Dąbrowskiego park 01 nż
1877	3	210438	10:12:00	10:12:00		Lisa-Kuli 02
1877	3	210438	10:12:00	10:12:00		Lisa-Kuli 02
1877	3	210438	10:13:00	10:13:00		Cieplińskiego 01
1877	3	210438	10:13:00	10:13:00		Cieplińskiego 01
1877	3	210438	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	210438	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	210438	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	3	210438	10:17:00	10:17:00		Dworzec Główny PKP 03

1937	3	214779	10:32:00	10:32:00		Dworzec Główny PKP 01
1937	3	214779	10:32:00	10:32:00		Dworzec Główny PKP 01
1937	3	214779	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	214779	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	214779	10:36:00	10:36:00		Cieplińskiego 02
1937	3	214779	10:36:00	10:36:00		Cieplińskiego 02
1937	3	214779	10:37:00	10:37:00		Lisa-Kuli 01
1937	3	214779	10:37:00	10:37:00		Lisa-Kuli 01
1937	3	214779	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1937	3	214779	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1937	3	214779	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
1937	3	214779	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
1937	3	214779	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214779	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	214779	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214779	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	214779	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1937	3	214779	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1937	3	214779	10:45:00	10:45:00		Powst. Warszawy stadion 06
1937	3	214779	10:45:00	10:45:00		Powst. Warszawy stadion 06
1937	3	214779	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1937	3	214779	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1937	3	214779	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1937	3	214779	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1937	3	214779	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1937	3	214779	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1937	3	214779	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1937	3	214779	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1937	3	214779	10:53:00	10:53:00		Rejtana / Krzyżanowskiego 08
1937	3	214779	10:53:00	10:53:00		Rejtana / Krzyżanowskiego 08
1937	3	214779	10:54:00	10:54:00		Rejtana uniwersytet 06
1937	3	214779	10:54:00	10:54:00		Rejtana uniwersytet 06
1937	3	214779	10:55:00	10:55:00		Rejtana cmentarz 04 nż
1937	3	214779	10:55:00	10:55:00		Rejtana cmentarz 04 nż
1937	3	214779	10:56:00	10:56:00		Rejtana / Kustronia 02
1937	3	214779	10:56:00	10:56:00		Rejtana / Kustronia 02
1937	3	214779	10:58:00	10:58:00		Piłsudskiego ZDZ 02
1937	3	214779	10:58:00	10:58:00		Piłsudskiego ZDZ 02
1937	3	214779	10:59:00	10:59:00		Pl. Wolności 04
1937	3	214779	10:59:00	10:59:00		Pl. Wolności 04
1937	3	214779	11:01:00	11:01:00		Dworzec Główny PKP 01
1937	3	214779	11:01:00	11:01:00		Dworzec Główny PKP 01

1877	3	215079	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	3	215079	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	3	215079	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	3	215079	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	3	215079	11:21:00	11:21:00		Pl. Wolności 03
1877	3	215079	11:21:00	11:21:00		Pl. Wolności 03
1877	3	215079	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	3	215079	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	3	215079	11:23:00	11:23:00		Rejtana / Lwowska 01
1877	3	215079	11:23:00	11:23:00		Rejtana / Lwowska 01
1877	3	215079	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1877	3	215079	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1877	3	215079	11:25:00	11:25:00		Rejtana uniwersytet 05
1877	3	215079	11:25:00	11:25:00		Rejtana uniwersytet 05
1877	3	215079	11:27:00	11:27:00		Rejtana / Kopisto 07
1877	3	215079	11:27:00	11:27:00		Rejtana / Kopisto 07
1877	3	215079	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1877	3	215079	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1877	3	215079	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1877	3	215079	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1877	3	215079	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1877	3	215079	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1877	3	215079	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1877	3	215079	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1877	3	215079	11:33:00	11:33:00		Powst. Warszawy stadion 05 nż
1877	3	215079	11:33:00	11:33:00		Powst. Warszawy stadion 05 nż
1877	3	215079	11:34:00	11:34:00		Powst. Warszawy / Hetmańska 03
1877	3	215079	11:34:00	11:34:00		Powst. Warszawy / Hetmańska 03
1877	3	215079	11:35:00	11:35:00		Powst. Warszawy politechnika 01
1877	3	215079	11:35:00	11:35:00		Powst. Warszawy politechnika 01
1877	3	215079	11:37:00	11:37:00		Dąbrowskiego / Chrobrego 07
1877	3	215079	11:37:00	11:37:00		Dąbrowskiego / Chrobrego 07
1877	3	215079	11:38:00	11:38:00		Dąbrowskiego KW. Policji 03
1877	3	215079	11:38:00	11:38:00		Dąbrowskiego KW. Policji 03
1877	3	215079	11:39:00	11:39:00		Dąbrowskiego park 01 nż
1877	3	215079	11:39:00	11:39:00		Dąbrowskiego park 01 nż
1877	3	215079	11:42:00	11:42:00		Lisa-Kuli 02
1877	3	215079	11:42:00	11:42:00		Lisa-Kuli 02
1877	3	215079	11:43:00	11:43:00		Cieplińskiego 01
1877	3	215079	11:43:00	11:43:00		Cieplińskiego 01
1877	3	215079	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	215079	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	215079	11:47:00	11:47:00		Dworzec Główny PKP 03
