route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	3	221974	06:11:00	06:11:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221974	06:12:00	06:12:00		Powst. Warszawy politechnika 04
1937	3	221974	06:13:00	06:13:00		Powst. Warszawy stadion 06
1937	3	221974	06:14:00	06:14:00		Powst. Warszawy dom studenta 08
1937	3	221974	06:15:00	06:15:00		Powst. Warszawy / Graniczna 10
1937	3	221974	06:17:00	06:17:00		Rejtana / Armii Krajowej 12
1937	3	221974	06:18:00	06:18:00		Rejtana / Paderewskiego 10
1937	3	221974	06:19:00	06:19:00		Rejtana / Krzyżanowskiego 08
1937	3	221974	06:20:00	06:20:00		Rejtana uniwersytet 06
1937	3	221974	06:21:00	06:21:00		Rejtana cmentarz 04 nż
1937	3	221974	06:22:00	06:22:00		Rejtana / Kustronia 02
1937	3	221974	06:24:00	06:24:00		Piłsudskiego ZDZ 02
1937	3	221974	06:25:00	06:25:00		Pl. Wolności 04
1937	3	221974	06:27:00	06:27:00		Dworzec Główny PKP 01

1877	3	221839	06:47:00	06:47:00		Dworzec Główny PKP 03
1877	3	221839	06:49:00	06:49:00		Pl. Kilińskiego 01
1877	3	221839	06:51:00	06:51:00		Pl. Wolności 03
1877	3	221839	06:52:00	06:52:00		Piłsudskiego ZDZ 01 nż
1877	3	221839	06:53:00	06:53:00		Rejtana / Lwowska 01
1877	3	221839	06:54:00	06:54:00		Rejtana / Kustronia 03 nż
1877	3	221839	06:55:00	06:55:00		Rejtana uniwersytet 05
1877	3	221839	06:56:00	06:56:00		Rejtana / Kopisto 07
1877	3	221839	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1877	3	221839	06:58:00	06:58:00		Powst. Warszawy / Rejtana 13
1877	3	221839	06:59:00	06:59:00		Powst. Warszawy szkoła 11
1877	3	221839	07:00:00	07:00:00		Powst. Warszawy dom studenta 09
1877	3	221839	07:01:00	07:01:00		Powst. Warszawy stadion 05 nż
1877	3	221839	07:02:00	07:02:00		Powst. Warszawy / Hetmańska 03
1877	3	221839	07:03:00	07:03:00		Powst. Warszawy politechnika 01
1877	3	221839	07:05:00	07:05:00		Dąbrowskiego / Chrobrego 07
1877	3	221839	07:06:00	07:06:00		Dąbrowskiego KW. Policji 03
1877	3	221839	07:07:00	07:07:00		Dąbrowskiego park 01 nż
1877	3	221839	07:10:00	07:10:00		Lisa-Kuli 02
1877	3	221839	07:11:00	07:11:00		Cieplińskiego 01
1877	3	221839	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 05
1877	3	221839	07:15:00	07:15:00		Dworzec Główny PKP 03

1937	3	221801	07:32:00	07:32:00		Dworzec Główny PKP 01
1937	3	221801	07:34:00	07:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221801	07:36:00	07:36:00		Cieplińskiego 02
1937	3	221801	07:37:00	07:37:00		Lisa-Kuli 01
1937	3	221801	07:39:00	07:39:00		Dąbrowskiego park 02 nż
1937	3	221801	07:40:00	07:40:00		Dąbrowskiego KW. Policji 04
1937	3	221801	07:41:00	07:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221801	07:43:00	07:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221801	07:44:00	07:44:00		Powst. Warszawy politechnika 04
1937	3	221801	07:45:00	07:45:00		Powst. Warszawy stadion 06
1937	3	221801	07:47:00	07:47:00		Powst. Warszawy dom studenta 08
1937	3	221801	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
1937	3	221801	07:51:00	07:51:00		Rejtana / Armii Krajowej 12
1937	3	221801	07:52:00	07:52:00		Rejtana / Paderewskiego 10
1937	3	221801	07:53:00	07:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221801	07:54:00	07:54:00		Rejtana uniwersytet 06
1937	3	221801	07:55:00	07:55:00		Rejtana cmentarz 04 nż
1937	3	221801	07:56:00	07:56:00		Rejtana / Kustronia 02
1937	3	221801	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1937	3	221801	07:59:00	07:59:00		Pl. Wolności 04
1937	3	221801	08:01:00	08:01:00		Dworzec Główny PKP 01

1877	3	221878	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	3	221878	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	3	221878	08:21:00	08:21:00		Pl. Wolności 03
1877	3	221878	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221878	08:23:00	08:23:00		Rejtana / Lwowska 01
1877	3	221878	08:24:00	08:24:00		Rejtana / Kustronia 03 nż
1877	3	221878	08:25:00	08:25:00		Rejtana uniwersytet 05
1877	3	221878	08:27:00	08:27:00		Rejtana / Kopisto 07
1877	3	221878	08:28:00	08:28:00		Rejtana / Popiełuszki 09
1877	3	221878	08:30:00	08:30:00		Powst. Warszawy / Rejtana 13
1877	3	221878	08:31:00	08:31:00		Powst. Warszawy szkoła 11
1877	3	221878	08:32:00	08:32:00		Powst. Warszawy dom studenta 09
1877	3	221878	08:33:00	08:33:00		Powst. Warszawy stadion 05 nż
1877	3	221878	08:34:00	08:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221878	08:35:00	08:35:00		Powst. Warszawy politechnika 01
1877	3	221878	08:37:00	08:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221878	08:38:00	08:38:00		Dąbrowskiego KW. Policji 03
1877	3	221878	08:39:00	08:39:00		Dąbrowskiego park 01 nż
1877	3	221878	08:42:00	08:42:00		Lisa-Kuli 02
1877	3	221878	08:43:00	08:43:00		Cieplińskiego 01
1877	3	221878	08:44:00	08:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221878	08:47:00	08:47:00		Dworzec Główny PKP 03

1937	3	221805	09:02:00	09:02:00		Dworzec Główny PKP 01
1937	3	221805	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221805	09:06:00	09:06:00		Cieplińskiego 02
1937	3	221805	09:07:00	09:07:00		Lisa-Kuli 01
1937	3	221805	09:09:00	09:09:00		Dąbrowskiego park 02 nż
1937	3	221805	09:10:00	09:10:00		Dąbrowskiego KW. Policji 04
1937	3	221805	09:11:00	09:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221805	09:13:00	09:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221805	09:14:00	09:14:00		Powst. Warszawy politechnika 04
1937	3	221805	09:15:00	09:15:00		Powst. Warszawy stadion 06
1937	3	221805	09:17:00	09:17:00		Powst. Warszawy dom studenta 08
1937	3	221805	09:18:00	09:18:00		Powst. Warszawy / Graniczna 10
1937	3	221805	09:21:00	09:21:00		Rejtana / Armii Krajowej 12
1937	3	221805	09:22:00	09:22:00		Rejtana / Paderewskiego 10
1937	3	221805	09:23:00	09:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221805	09:24:00	09:24:00		Rejtana uniwersytet 06
1937	3	221805	09:25:00	09:25:00		Rejtana cmentarz 04 nż
1937	3	221805	09:26:00	09:26:00		Rejtana / Kustronia 02
1937	3	221805	09:28:00	09:28:00		Piłsudskiego ZDZ 02
1937	3	221805	09:29:00	09:29:00		Pl. Wolności 04
1937	3	221805	09:31:00	09:31:00		Dworzec Główny PKP 01

1877	3	222036	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	3	222036	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	3	222036	09:51:00	09:51:00		Pl. Wolności 03
1877	3	222036	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	3	222036	09:53:00	09:53:00		Rejtana / Lwowska 01
1877	3	222036	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1877	3	222036	09:55:00	09:55:00		Rejtana uniwersytet 05
1877	3	222036	09:57:00	09:57:00		Rejtana / Kopisto 07
1877	3	222036	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1877	3	222036	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1877	3	222036	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1877	3	222036	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1877	3	222036	10:03:00	10:03:00		Powst. Warszawy stadion 05 nż
1877	3	222036	10:04:00	10:04:00		Powst. Warszawy / Hetmańska 03
1877	3	222036	10:05:00	10:05:00		Powst. Warszawy politechnika 01
1877	3	222036	10:07:00	10:07:00		Dąbrowskiego / Chrobrego 07
1877	3	222036	10:08:00	10:08:00		Dąbrowskiego KW. Policji 03
1877	3	222036	10:09:00	10:09:00		Dąbrowskiego park 01 nż
1877	3	222036	10:12:00	10:12:00		Lisa-Kuli 02
1877	3	222036	10:13:00	10:13:00		Cieplińskiego 01
1877	3	222036	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	222036	10:17:00	10:17:00		Dworzec Główny PKP 03

1937	3	222016	10:32:00	10:32:00		Dworzec Główny PKP 01
1937	3	222016	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	222016	10:36:00	10:36:00		Cieplińskiego 02
1937	3	222016	10:37:00	10:37:00		Lisa-Kuli 01
1937	3	222016	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1937	3	222016	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
1937	3	222016	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222016	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222016	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1937	3	222016	10:45:00	10:45:00		Powst. Warszawy stadion 06
1937	3	222016	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1937	3	222016	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1937	3	222016	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1937	3	222016	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1937	3	222016	10:53:00	10:53:00		Rejtana / Krzyżanowskiego 08
1937	3	222016	10:54:00	10:54:00		Rejtana uniwersytet 06
1937	3	222016	10:55:00	10:55:00		Rejtana cmentarz 04 nż
1937	3	222016	10:56:00	10:56:00		Rejtana / Kustronia 02
1937	3	222016	10:58:00	10:58:00		Piłsudskiego ZDZ 02
1937	3	222016	10:59:00	10:59:00		Pl. Wolności 04
1937	3	222016	11:01:00	11:01:00		Dworzec Główny PKP 01

1877	3	222082	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	3	222082	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	3	222082	11:21:00	11:21:00		Pl. Wolności 03
1877	3	222082	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	3	222082	11:23:00	11:23:00		Rejtana / Lwowska 01
1877	3	222082	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1877	3	222082	11:25:00	11:25:00		Rejtana uniwersytet 05
1877	3	222082	11:27:00	11:27:00		Rejtana / Kopisto 07
1877	3	222082	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1877	3	222082	11:30:00	11:30:00		Powst. Warszawy / Rejtana 13
1877	3	222082	11:31:00	11:31:00		Powst. Warszawy szkoła 11
1877	3	222082	11:32:00	11:32:00		Powst. Warszawy dom studenta 09
1877	3	222082	11:33:00	11:33:00		Powst. Warszawy stadion 05 nż
1877	3	222082	11:34:00	11:34:00		Powst. Warszawy / Hetmańska 03
1877	3	222082	11:35:00	11:35:00		Powst. Warszawy politechnika 01
1877	3	222082	11:37:00	11:37:00		Dąbrowskiego / Chrobrego 07
1877	3	222082	11:38:00	11:38:00		Dąbrowskiego KW. Policji 03
1877	3	222082	11:39:00	11:39:00		Dąbrowskiego park 01 nż
1877	3	222082	11:42:00	11:42:00		Lisa-Kuli 02
1877	3	222082	11:43:00	11:43:00		Cieplińskiego 01
1877	3	222082	11:44:00	11:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	222082	11:47:00	11:47:00		Dworzec Główny PKP 03

1937	3	222045	12:02:00	12:02:00		Dworzec Główny PKP 01
1937	3	222045	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	222045	12:06:00	12:06:00		Cieplińskiego 02
1937	3	222045	12:07:00	12:07:00		Lisa-Kuli 01
1937	3	222045	12:09:00	12:09:00		Dąbrowskiego park 02 nż
1937	3	222045	12:10:00	12:10:00		Dąbrowskiego KW. Policji 04
1937	3	222045	12:11:00	12:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222045	12:13:00	12:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222045	12:14:00	12:14:00		Powst. Warszawy politechnika 04
1937	3	222045	12:15:00	12:15:00		Powst. Warszawy stadion 06
1937	3	222045	12:17:00	12:17:00		Powst. Warszawy dom studenta 08
1937	3	222045	12:18:00	12:18:00		Powst. Warszawy / Graniczna 10
1937	3	222045	12:21:00	12:21:00		Rejtana / Armii Krajowej 12
1937	3	222045	12:22:00	12:22:00		Rejtana / Paderewskiego 10
1937	3	222045	12:23:00	12:23:00		Rejtana / Krzyżanowskiego 08
1937	3	222045	12:24:00	12:24:00		Rejtana uniwersytet 06
1937	3	222045	12:25:00	12:25:00		Rejtana cmentarz 04 nż
1937	3	222045	12:26:00	12:26:00		Rejtana / Kustronia 02
1937	3	222045	12:28:00	12:28:00		Piłsudskiego ZDZ 02
1937	3	222045	12:29:00	12:29:00		Pl. Wolności 04
1937	3	222045	12:31:00	12:31:00		Dworzec Główny PKP 01

1877	3	222143	12:47:00	12:47:00		Dworzec Główny PKP 03
1877	3	222143	12:49:00	12:49:00		Pl. Kilińskiego 01
1877	3	222143	12:51:00	12:51:00		Pl. Wolności 03
1877	3	222143	12:52:00	12:52:00		Piłsudskiego ZDZ 01 nż
1877	3	222143	12:53:00	12:53:00		Rejtana / Lwowska 01
1877	3	222143	12:54:00	12:54:00		Rejtana / Kustronia 03 nż
1877	3	222143	12:55:00	12:55:00		Rejtana uniwersytet 05
1877	3	222143	12:57:00	12:57:00		Rejtana / Kopisto 07
1877	3	222143	12:58:00	12:58:00		Rejtana / Popiełuszki 09
1877	3	222143	13:00:00	13:00:00		Powst. Warszawy / Rejtana 13
1877	3	222143	13:01:00	13:01:00		Powst. Warszawy szkoła 11
1877	3	222143	13:02:00	13:02:00		Powst. Warszawy dom studenta 09
1877	3	222143	13:04:00	13:04:00		Powst. Warszawy stadion 05 nż
1877	3	222143	13:05:00	13:05:00		Powst. Warszawy / Hetmańska 03
1877	3	222143	13:06:00	13:06:00		Powst. Warszawy politechnika 01
1877	3	222143	13:08:00	13:08:00		Dąbrowskiego / Chrobrego 07
1877	3	222143	13:09:00	13:09:00		Dąbrowskiego KW. Policji 03
1877	3	222143	13:10:00	13:10:00		Dąbrowskiego park 01 nż
1877	3	222143	13:13:00	13:13:00		Lisa-Kuli 02
1877	3	222143	13:14:00	13:14:00		Cieplińskiego 01
1877	3	222143	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 05
1877	3	222143	13:18:00	13:18:00		Dworzec Główny PKP 03

1937	3	221846	13:32:00	13:32:00		Dworzec Główny PKP 01
1937	3	221846	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221846	13:36:00	13:36:00		Cieplińskiego 02
1937	3	221846	13:37:00	13:37:00		Lisa-Kuli 01
1937	3	221846	13:39:00	13:39:00		Dąbrowskiego park 02 nż
1937	3	221846	13:40:00	13:40:00		Dąbrowskiego KW. Policji 04
1937	3	221846	13:41:00	13:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221846	13:43:00	13:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221846	13:44:00	13:44:00		Powst. Warszawy politechnika 04
1937	3	221846	13:45:00	13:45:00		Powst. Warszawy stadion 06
1937	3	221846	13:47:00	13:47:00		Powst. Warszawy dom studenta 08
1937	3	221846	13:48:00	13:48:00		Powst. Warszawy / Graniczna 10
1937	3	221846	13:51:00	13:51:00		Rejtana / Armii Krajowej 12
1937	3	221846	13:52:00	13:52:00		Rejtana / Paderewskiego 10
1937	3	221846	13:53:00	13:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221846	13:54:00	13:54:00		Rejtana uniwersytet 06
1937	3	221846	13:55:00	13:55:00		Rejtana cmentarz 04 nż
1937	3	221846	13:56:00	13:56:00		Rejtana / Kustronia 02
1937	3	221846	13:58:00	13:58:00		Piłsudskiego ZDZ 02
1937	3	221846	13:59:00	13:59:00		Pl. Wolności 04
1937	3	221846	14:01:00	14:01:00		Dworzec Główny PKP 01

1877	3	221882	14:18:00	14:18:00		Dworzec Główny PKP 03
1877	3	221882	14:20:00	14:20:00		Pl. Kilińskiego 01
1877	3	221882	14:22:00	14:22:00		Pl. Wolności 03
1877	3	221882	14:23:00	14:23:00		Piłsudskiego ZDZ 01 nż
1877	3	221882	14:24:00	14:24:00		Rejtana / Lwowska 01
1877	3	221882	14:25:00	14:25:00		Rejtana / Kustronia 03 nż
1877	3	221882	14:26:00	14:26:00		Rejtana uniwersytet 05
1877	3	221882	14:28:00	14:28:00		Rejtana / Kopisto 07
1877	3	221882	14:29:00	14:29:00		Rejtana / Popiełuszki 09
1877	3	221882	14:31:00	14:31:00		Powst. Warszawy / Rejtana 13
1877	3	221882	14:32:00	14:32:00		Powst. Warszawy szkoła 11
1877	3	221882	14:33:00	14:33:00		Powst. Warszawy dom studenta 09
1877	3	221882	14:35:00	14:35:00		Powst. Warszawy stadion 05 nż
1877	3	221882	14:36:00	14:36:00		Powst. Warszawy / Hetmańska 03
1877	3	221882	14:37:00	14:37:00		Powst. Warszawy politechnika 01
1877	3	221882	14:39:00	14:39:00		Dąbrowskiego / Chrobrego 07
1877	3	221882	14:40:00	14:40:00		Dąbrowskiego KW. Policji 03
1877	3	221882	14:41:00	14:41:00		Dąbrowskiego park 01 nż
1877	3	221882	14:44:00	14:44:00		Lisa-Kuli 02
1877	3	221882	14:45:00	14:45:00		Cieplińskiego 01
1877	3	221882	14:46:00	14:46:00		Piłsudskiego U. Wojewódzki 05
1877	3	221882	14:49:00	14:49:00		Dworzec Główny PKP 03

1937	3	222059	15:02:00	15:02:00		Dworzec Główny PKP 01
1937	3	222059	15:04:00	15:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	222059	15:06:00	15:06:00		Cieplińskiego 02
1937	3	222059	15:07:00	15:07:00		Lisa-Kuli 01
1937	3	222059	15:09:00	15:09:00		Dąbrowskiego park 02 nż
1937	3	222059	15:10:00	15:10:00		Dąbrowskiego KW. Policji 04
1937	3	222059	15:11:00	15:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222059	15:13:00	15:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222059	15:14:00	15:14:00		Powst. Warszawy politechnika 04
1937	3	222059	15:15:00	15:15:00		Powst. Warszawy stadion 06
1937	3	222059	15:17:00	15:17:00		Powst. Warszawy dom studenta 08
1937	3	222059	15:18:00	15:18:00		Powst. Warszawy / Graniczna 10
1937	3	222059	15:21:00	15:21:00		Rejtana / Armii Krajowej 12
1937	3	222059	15:22:00	15:22:00		Rejtana / Paderewskiego 10
1937	3	222059	15:23:00	15:23:00		Rejtana / Krzyżanowskiego 08
1937	3	222059	15:24:00	15:24:00		Rejtana uniwersytet 06
1937	3	222059	15:25:00	15:25:00		Rejtana cmentarz 04 nż
1937	3	222059	15:26:00	15:26:00		Rejtana / Kustronia 02
1937	3	222059	15:28:00	15:28:00		Piłsudskiego ZDZ 02
1937	3	222059	15:29:00	15:29:00		Pl. Wolności 04
1937	3	222059	15:31:00	15:31:00		Dworzec Główny PKP 01

1877	3	222051	15:48:00	15:48:00		Dworzec Główny PKP 03
1877	3	222051	15:50:00	15:50:00		Pl. Kilińskiego 01
1877	3	222051	15:52:00	15:52:00		Pl. Wolności 03
1877	3	222051	15:53:00	15:53:00		Piłsudskiego ZDZ 01 nż
1877	3	222051	15:54:00	15:54:00		Rejtana / Lwowska 01
1877	3	222051	15:55:00	15:55:00		Rejtana / Kustronia 03 nż
1877	3	222051	15:56:00	15:56:00		Rejtana uniwersytet 05
1877	3	222051	15:58:00	15:58:00		Rejtana / Kopisto 07
1877	3	222051	15:59:00	15:59:00		Rejtana / Popiełuszki 09
1877	3	222051	16:01:00	16:01:00		Powst. Warszawy / Rejtana 13
1877	3	222051	16:02:00	16:02:00		Powst. Warszawy szkoła 11
1877	3	222051	16:03:00	16:03:00		Powst. Warszawy dom studenta 09
1877	3	222051	16:05:00	16:05:00		Powst. Warszawy stadion 05 nż
1877	3	222051	16:06:00	16:06:00		Powst. Warszawy / Hetmańska 03
1877	3	222051	16:07:00	16:07:00		Powst. Warszawy politechnika 01
1877	3	222051	16:09:00	16:09:00		Dąbrowskiego / Chrobrego 07
1877	3	222051	16:10:00	16:10:00		Dąbrowskiego KW. Policji 03
1877	3	222051	16:11:00	16:11:00		Dąbrowskiego park 01 nż
1877	3	222051	16:14:00	16:14:00		Lisa-Kuli 02
1877	3	222051	16:15:00	16:15:00		Cieplińskiego 01
1877	3	222051	16:16:00	16:16:00		Piłsudskiego U. Wojewódzki 05
1877	3	222051	16:19:00	16:19:00		Dworzec Główny PKP 03

1937	3	222159	16:32:00	16:32:00		Dworzec Główny PKP 01
1937	3	222159	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	222159	16:36:00	16:36:00		Cieplińskiego 02
1937	3	222159	16:37:00	16:37:00		Lisa-Kuli 01
1937	3	222159	16:39:00	16:39:00		Dąbrowskiego park 02 nż
1937	3	222159	16:40:00	16:40:00		Dąbrowskiego KW. Policji 04
1937	3	222159	16:41:00	16:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222159	16:43:00	16:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222159	16:44:00	16:44:00		Powst. Warszawy politechnika 04
1937	3	222159	16:45:00	16:45:00		Powst. Warszawy stadion 06
1937	3	222159	16:47:00	16:47:00		Powst. Warszawy dom studenta 08
1937	3	222159	16:48:00	16:48:00		Powst. Warszawy / Graniczna 10
1937	3	222159	16:51:00	16:51:00		Rejtana / Armii Krajowej 12
1937	3	222159	16:52:00	16:52:00		Rejtana / Paderewskiego 10
1937	3	222159	16:53:00	16:53:00		Rejtana / Krzyżanowskiego 08
1937	3	222159	16:54:00	16:54:00		Rejtana uniwersytet 06
1937	3	222159	16:55:00	16:55:00		Rejtana cmentarz 04 nż
1937	3	222159	16:56:00	16:56:00		Rejtana / Kustronia 02
1937	3	222159	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1937	3	222159	16:59:00	16:59:00		Pl. Wolności 04
1937	3	222159	17:01:00	17:01:00		Dworzec Główny PKP 01

1877	3	222141	17:18:00	17:18:00		Dworzec Główny PKP 03
1877	3	222141	17:20:00	17:20:00		Pl. Kilińskiego 01
1877	3	222141	17:22:00	17:22:00		Pl. Wolności 03
1877	3	222141	17:23:00	17:23:00		Piłsudskiego ZDZ 01 nż
1877	3	222141	17:24:00	17:24:00		Rejtana / Lwowska 01
1877	3	222141	17:25:00	17:25:00		Rejtana / Kustronia 03 nż
1877	3	222141	17:26:00	17:26:00		Rejtana uniwersytet 05
1877	3	222141	17:28:00	17:28:00		Rejtana / Kopisto 07
1877	3	222141	17:29:00	17:29:00		Rejtana / Popiełuszki 09
1877	3	222141	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1877	3	222141	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1877	3	222141	17:33:00	17:33:00		Powst. Warszawy dom studenta 09
1877	3	222141	17:35:00	17:35:00		Powst. Warszawy stadion 05 nż
1877	3	222141	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1877	3	222141	17:37:00	17:37:00		Powst. Warszawy politechnika 01
1877	3	222141	17:39:00	17:39:00		Dąbrowskiego / Chrobrego 07
1877	3	222141	17:40:00	17:40:00		Dąbrowskiego KW. Policji 03
1877	3	222141	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1877	3	222141	17:44:00	17:44:00		Lisa-Kuli 02
1877	3	222141	17:45:00	17:45:00		Cieplińskiego 01
1877	3	222141	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 05
1877	3	222141	17:49:00	17:49:00		Dworzec Główny PKP 03

1937	3	221943	18:02:00	18:02:00		Dworzec Główny PKP 01
1937	3	221943	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221943	18:06:00	18:06:00		Cieplińskiego 02
1937	3	221943	18:07:00	18:07:00		Lisa-Kuli 01
1937	3	221943	18:09:00	18:09:00		Dąbrowskiego park 02 nż
1937	3	221943	18:10:00	18:10:00		Dąbrowskiego KW. Policji 04
1937	3	221943	18:11:00	18:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221943	18:13:00	18:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221943	18:14:00	18:14:00		Powst. Warszawy politechnika 04
1937	3	221943	18:15:00	18:15:00		Powst. Warszawy stadion 06
1937	3	221943	18:17:00	18:17:00		Powst. Warszawy dom studenta 08
1937	3	221943	18:18:00	18:18:00		Powst. Warszawy / Graniczna 10
1937	3	221943	18:21:00	18:21:00		Rejtana / Armii Krajowej 12
1937	3	221943	18:22:00	18:22:00		Rejtana / Paderewskiego 10
1937	3	221943	18:23:00	18:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221943	18:24:00	18:24:00		Rejtana uniwersytet 06
1937	3	221943	18:25:00	18:25:00		Rejtana cmentarz 04 nż
1937	3	221943	18:26:00	18:26:00		Rejtana / Kustronia 02
1937	3	221943	18:28:00	18:28:00		Piłsudskiego ZDZ 02
1937	3	221943	18:29:00	18:29:00		Pl. Wolności 04
