route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1493	3	179293	06:32:00	06:32:00		Mogielnica II 17 nż
1493	3	179293	06:33:00	06:33:00		Mogielnica I 15 nż
1493	3	179293	06:34:00	06:34:00		Mogielnica remiza 13 nż
1493	3	179293	06:35:00	06:35:00		Mogielnica szkoła 11 nż
1493	3	179293	06:36:00	06:36:00		Mogielnica wieś 09 nż
1493	3	179293	06:37:00	06:37:00		Mogielnica Kobakówka 07 nż
1493	3	179293	06:38:00	06:38:00		Mogielnica stara pętla 05 nż
1493	3	179293	06:39:00	06:39:00		Mogielnica Góra 03 nż
1493	3	179293	06:40:00	06:40:00		Mogielnica pętla 01

1488	3	179340	06:55:00	06:55:00		Mogielnica pętla 01
1488	3	179340	06:56:00	06:56:00		Mogielnica Góra 02 nż
1488	3	179340	06:57:00	06:57:00		Mogielnica stara pętla 04 nż
1488	3	179340	06:58:00	06:58:00		Mogielnica Kobakówka 06 nż
1488	3	179340	06:59:00	06:59:00		Mogielnica wieś 08 nż
1488	3	179340	07:00:00	07:00:00		Mogielnica szkoła 10 nż
1488	3	179340	07:01:00	07:01:00		Mogielnica remiza 12 nż
1488	3	179340	07:02:00	07:02:00		Mogielnica I 14 nż
1488	3	179340	07:03:00	07:03:00		Mogielnica II 16 nż
1488	3	179340	07:04:00	07:04:00		Mogielnica most 18 nż
1488	3	179340	07:06:00	07:06:00		Boguchwała Polna 20 nż
1488	3	179340	07:08:00	07:08:00		Boguchwała Urząd Gminy 95 nż
1488	3	179340	07:09:00	07:09:00		Boguchwała 97
1488	3	179340	07:10:00	07:10:00		Boguchwała 99 nż
1488	3	179340	07:11:00	07:11:00		Podkarpacka granica 13 nż
1488	3	179340	07:12:00	07:12:00		Podkarpacka / Zwięczycka 11 nż
1488	3	179340	07:13:00	07:13:00		Podkarpacka / Nalepy 09 nż
1488	3	179340	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1488	3	179340	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1488	3	179340	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1488	3	179340	07:19:00	07:19:00		Podkarpacka Politechnika 01
1488	3	179340	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1488	3	179340	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1488	3	179340	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1488	3	179340	07:27:00	07:27:00		Lisa-Kuli 02
1488	3	179340	07:28:00	07:28:00		Cieplińskiego 01
1488	3	179340	07:29:00	07:29:00		Piłsudskiego U. Wojewódzki 03
1488	3	179340	07:32:00	07:32:00		Bardowskiego 04

1493	3	178882	08:25:00	08:25:00		Bardowskiego 02
1493	3	178882	08:27:00	08:27:00		Pl. Wolności 04
1493	3	178882	08:30:00	08:30:00		Cieplińskiego 02
1493	3	178882	08:31:00	08:31:00		Lisa-Kuli 01
1493	3	178882	08:33:00	08:33:00		Dąbrowskiego park 02 nż
1493	3	178882	08:34:00	08:34:00		Dąbrowskiego KW Policji 04
1493	3	178882	08:35:00	08:35:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178882	08:39:00	08:39:00		Podkarpacka Politechnika 02
1493	3	178882	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1493	3	178882	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1493	3	178882	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1493	3	178882	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1493	3	178882	08:46:00	08:46:00		Podkarpacka granica 12 nż
1493	3	178882	08:47:00	08:47:00		Boguchwała 64 nż
1493	3	178882	08:48:00	08:48:00		Boguchwała 66
1493	3	178882	08:49:00	08:49:00		Boguchwała Urząd Gminy 70 nż
1493	3	178882	08:51:00	08:51:00		Boguchwała Polna 21 nż
1493	3	178882	08:53:00	08:53:00		Mogielnica most 19 nż
1493	3	178882	08:54:00	08:54:00		Mogielnica II 17 nż
1493	3	178882	08:55:00	08:55:00		Mogielnica I 15 nż
1493	3	178882	08:56:00	08:56:00		Mogielnica remiza 13 nż
1493	3	178882	08:57:00	08:57:00		Mogielnica szkoła 11 nż
1493	3	178882	08:58:00	08:58:00		Mogielnica wieś 09 nż
1493	3	178882	08:59:00	08:59:00		Mogielnica Kobakówka 07 nż
1493	3	178882	09:00:00	09:00:00		Mogielnica stara pętla 05 nż
1493	3	178882	09:01:00	09:01:00		Mogielnica Góra 03 nż
1493	3	178882	09:02:00	09:02:00		Mogielnica pętla 01

1488	3	178784	09:24:00	09:24:00		Mogielnica pętla 01
1488	3	178784	09:25:00	09:25:00		Mogielnica Góra 02 nż
1488	3	178784	09:26:00	09:26:00		Mogielnica stara pętla 04 nż
1488	3	178784	09:27:00	09:27:00		Mogielnica Kobakówka 06 nż
1488	3	178784	09:28:00	09:28:00		Mogielnica wieś 08 nż
1488	3	178784	09:29:00	09:29:00		Mogielnica szkoła 10 nż
1488	3	178784	09:30:00	09:30:00		Mogielnica remiza 12 nż
1488	3	178784	09:31:00	09:31:00		Mogielnica I 14 nż
1488	3	178784	09:32:00	09:32:00		Mogielnica II 16 nż
1488	3	178784	09:33:00	09:33:00		Mogielnica most 18 nż
1488	3	178784	09:35:00	09:35:00		Boguchwała Polna 20 nż
1488	3	178784	09:37:00	09:37:00		Boguchwała Urząd Gminy 95 nż
1488	3	178784	09:38:00	09:38:00		Boguchwała 97
1488	3	178784	09:39:00	09:39:00		Boguchwała 99 nż
1488	3	178784	09:40:00	09:40:00		Podkarpacka granica 13 nż
1488	3	178784	09:41:00	09:41:00		Podkarpacka / Zwięczycka 11 nż
1488	3	178784	09:42:00	09:42:00		Podkarpacka / Nalepy 09 nż
1488	3	178784	09:44:00	09:44:00		Podkarpacka kościół 07 nż
1488	3	178784	09:45:00	09:45:00		Podkarpacka / Wetlińska 05 nż
1488	3	178784	09:46:00	09:46:00		Podkarpacka / Matuszczaka 03
1488	3	178784	09:48:00	09:48:00		Podkarpacka Politechnika 01
1488	3	178784	09:50:00	09:50:00		Dąbrowskiego Instytut Muzyki 07
1488	3	178784	09:51:00	09:51:00		Dąbrowskiego KW Policji 03
1488	3	178784	09:52:00	09:52:00		Dąbrowskiego park 01 nż
1488	3	178784	09:56:00	09:56:00		Lisa-Kuli 02
1488	3	178784	09:57:00	09:57:00		Cieplińskiego 01
1488	3	178784	09:59:00	09:59:00		Piłsudskiego U. Wojewódzki 03
1488	3	178784	10:02:00	10:02:00		Bardowskiego 04

1493	3	178825	12:25:00	12:25:00		Bardowskiego 02
1493	3	178825	12:27:00	12:27:00		Pl. Wolności 04
1493	3	178825	12:31:00	12:31:00		Cieplińskiego 02
1493	3	178825	12:32:00	12:32:00		Lisa-Kuli 01
1493	3	178825	12:35:00	12:35:00		Dąbrowskiego park 02 nż
1493	3	178825	12:36:00	12:36:00		Dąbrowskiego KW Policji 04
1493	3	178825	12:37:00	12:37:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178825	12:41:00	12:41:00		Podkarpacka Politechnika 02
1493	3	178825	12:42:00	12:42:00		Podkarpacka / Matuszczaka 04
1493	3	178825	12:43:00	12:43:00		Podkarpacka / Wetlińska 06 nż
1493	3	178825	12:45:00	12:45:00		Podkarpacka kościół 08 nż
1493	3	178825	12:46:00	12:46:00		Podkarpacka / Nalepy 10 nż
1493	3	178825	12:48:00	12:48:00		Podkarpacka granica 12 nż
1493	3	178825	12:49:00	12:49:00		Boguchwała 64 nż
1493	3	178825	12:50:00	12:50:00		Boguchwała 66
1493	3	178825	12:51:00	12:51:00		Boguchwała Urząd Gminy 70 nż
1493	3	178825	12:53:00	12:53:00		Boguchwała Polna 21 nż
1493	3	178825	12:55:00	12:55:00		Mogielnica most 19 nż
1493	3	178825	12:56:00	12:56:00		Mogielnica II 17 nż
1493	3	178825	12:57:00	12:57:00		Mogielnica I 15 nż
1493	3	178825	12:58:00	12:58:00		Mogielnica remiza 13 nż
1493	3	178825	12:59:00	12:59:00		Mogielnica szkoła 11 nż
1493	3	178825	13:00:00	13:00:00		Mogielnica wieś 09 nż
1493	3	178825	13:01:00	13:01:00		Mogielnica Kobakówka 07 nż
1493	3	178825	13:02:00	13:02:00		Mogielnica stara pętla 05 nż
1493	3	178825	13:03:00	13:03:00		Mogielnica Góra 03 nż
1493	3	178825	13:04:00	13:04:00		Mogielnica pętla 01

1488	3	178849	13:24:00	13:24:00		Mogielnica pętla 01
1488	3	178849	13:25:00	13:25:00		Mogielnica Góra 02 nż
1488	3	178849	13:26:00	13:26:00		Mogielnica stara pętla 04 nż
1488	3	178849	13:27:00	13:27:00		Mogielnica Kobakówka 06 nż
1488	3	178849	13:28:00	13:28:00		Mogielnica wieś 08 nż
1488	3	178849	13:29:00	13:29:00		Mogielnica szkoła 10 nż
1488	3	178849	13:30:00	13:30:00		Mogielnica remiza 12 nż
1488	3	178849	13:31:00	13:31:00		Mogielnica I 14 nż
1488	3	178849	13:32:00	13:32:00		Mogielnica II 16 nż
1488	3	178849	13:33:00	13:33:00		Mogielnica most 18 nż
1488	3	178849	13:35:00	13:35:00		Boguchwała Polna 20 nż
1488	3	178849	13:37:00	13:37:00		Boguchwała Urząd Gminy 95 nż
1488	3	178849	13:38:00	13:38:00		Boguchwała 97
1488	3	178849	13:39:00	13:39:00		Boguchwała 99 nż
1488	3	178849	13:40:00	13:40:00		Podkarpacka granica 13 nż
1488	3	178849	13:41:00	13:41:00		Podkarpacka / Zwięczycka 11 nż
1488	3	178849	13:42:00	13:42:00		Podkarpacka / Nalepy 09 nż
1488	3	178849	13:44:00	13:44:00		Podkarpacka kościół 07 nż
1488	3	178849	13:45:00	13:45:00		Podkarpacka / Wetlińska 05 nż
1488	3	178849	13:46:00	13:46:00		Podkarpacka / Matuszczaka 03
1488	3	178849	13:48:00	13:48:00		Podkarpacka Politechnika 01
1488	3	178849	13:50:00	13:50:00		Dąbrowskiego Instytut Muzyki 07
1488	3	178849	13:51:00	13:51:00		Dąbrowskiego KW Policji 03
1488	3	178849	13:52:00	13:52:00		Dąbrowskiego park 01 nż
1488	3	178849	13:56:00	13:56:00		Lisa-Kuli 02
1488	3	178849	13:57:00	13:57:00		Cieplińskiego 01
1488	3	178849	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 03
1488	3	178849	14:02:00	14:02:00		Bardowskiego 04

1493	3	179581	14:35:00	14:35:00		Bardowskiego 02
1493	3	179581	14:38:00	14:38:00		Pl. Wolności 04
1493	3	179581	14:44:00	14:44:00		Cieplińskiego 02
1493	3	179581	14:45:00	14:45:00		Lisa-Kuli 01
1493	3	179581	14:49:00	14:49:00		Dąbrowskiego park 02 nż
1493	3	179581	14:50:00	14:50:00		Dąbrowskiego KW Policji 04
1493	3	179581	14:51:00	14:51:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	179581	14:55:00	14:55:00		Podkarpacka Politechnika 02
1493	3	179581	14:56:00	14:56:00		Podkarpacka / Matuszczaka 04
1493	3	179581	14:57:00	14:57:00		Podkarpacka / Wetlińska 06 nż
1493	3	179581	14:59:00	14:59:00		Podkarpacka kościół 08 nż
1493	3	179581	15:01:00	15:01:00		Podkarpacka / Nalepy 10 nż
1493	3	179581	15:06:00	15:06:00		Podkarpacka granica 12 nż
1493	3	179581	15:08:00	15:08:00		Boguchwała 64 nż
1493	3	179581	15:09:00	15:09:00		Boguchwała 66
1493	3	179581	15:11:00	15:11:00		Boguchwała Urząd Gminy 70 nż
1493	3	179581	15:13:00	15:13:00		Boguchwała Polna 21 nż
1493	3	179581	15:15:00	15:15:00		Mogielnica most 19 nż
1493	3	179581	15:16:00	15:16:00		Mogielnica II 17 nż
1493	3	179581	15:17:00	15:17:00		Mogielnica I 15 nż
1493	3	179581	15:18:00	15:18:00		Mogielnica remiza 13 nż
1493	3	179581	15:19:00	15:19:00		Mogielnica szkoła 11 nż
1493	3	179581	15:20:00	15:20:00		Mogielnica wieś 09 nż
1493	3	179581	15:21:00	15:21:00		Mogielnica Kobakówka 07 nż
1493	3	179581	15:22:00	15:22:00		Mogielnica stara pętla 05 nż
1493	3	179581	15:23:00	15:23:00		Mogielnica Góra 03 nż
1493	3	179581	15:24:00	15:24:00		Mogielnica pętla 01

1488	3	179850	15:57:00	15:57:00		Mogielnica pętla 01
1488	3	179850	15:58:00	15:58:00		Mogielnica Góra 02 nż
1488	3	179850	15:59:00	15:59:00		Mogielnica stara pętla 04 nż
1488	3	179850	16:00:00	16:00:00		Mogielnica Kobakówka 06 nż
1488	3	179850	16:01:00	16:01:00		Mogielnica wieś 08 nż
1488	3	179850	16:02:00	16:02:00		Mogielnica szkoła 10 nż
1488	3	179850	16:03:00	16:03:00		Mogielnica remiza 12 nż
1488	3	179850	16:04:00	16:04:00		Mogielnica I 14 nż
1488	3	179850	16:05:00	16:05:00		Mogielnica II 16 nż
1488	3	179850	16:06:00	16:06:00		Mogielnica most 18 nż
1488	3	179850	16:08:00	16:08:00		Boguchwała Polna 20 nż
1488	3	179850	16:10:00	16:10:00		Boguchwała Urząd Gminy 95 nż
1488	3	179850	16:11:00	16:11:00		Boguchwała 97
1488	3	179850	16:12:00	16:12:00		Boguchwała 99 nż
1488	3	179850	16:13:00	16:13:00		Podkarpacka granica 13 nż
1488	3	179850	16:14:00	16:14:00		Podkarpacka / Zwięczycka 11 nż
1488	3	179850	16:15:00	16:15:00		Podkarpacka / Nalepy 09 nż
1488	3	179850	16:17:00	16:17:00		Podkarpacka kościół 07 nż
1488	3	179850	16:18:00	16:18:00		Podkarpacka / Wetlińska 05 nż
1488	3	179850	16:19:00	16:19:00		Podkarpacka / Matuszczaka 03
1488	3	179850	16:21:00	16:21:00		Podkarpacka Politechnika 01
1488	3	179850	16:24:00	16:24:00		Dąbrowskiego Instytut Muzyki 07
1488	3	179850	16:25:00	16:25:00		Dąbrowskiego KW Policji 03
1488	3	179850	16:26:00	16:26:00		Dąbrowskiego park 01 nż
1488	3	179850	16:32:00	16:32:00		Lisa-Kuli 02
1488	3	179850	16:33:00	16:33:00		Cieplińskiego 01
1488	3	179850	16:34:00	16:34:00		Piłsudskiego U. Wojewódzki 03
1488	3	179850	16:37:00	16:37:00		Bardowskiego 04

1493	3	178924	17:05:00	17:05:00		Bardowskiego 02
1493	3	178924	17:07:00	17:07:00		Pl. Wolności 04
1493	3	178924	17:11:00	17:11:00		Cieplińskiego 02
1493	3	178924	17:12:00	17:12:00		Lisa-Kuli 01
1493	3	178924	17:15:00	17:15:00		Dąbrowskiego park 02 nż
1493	3	178924	17:16:00	17:16:00		Dąbrowskiego KW Policji 04
1493	3	178924	17:17:00	17:17:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178924	17:21:00	17:21:00		Podkarpacka Politechnika 02
1493	3	178924	17:22:00	17:22:00		Podkarpacka / Matuszczaka 04
1493	3	178924	17:23:00	17:23:00		Podkarpacka / Wetlińska 06 nż
1493	3	178924	17:25:00	17:25:00		Podkarpacka kościół 08 nż
1493	3	178924	17:26:00	17:26:00		Podkarpacka / Nalepy 10 nż
1493	3	178924	17:28:00	17:28:00		Podkarpacka granica 12 nż
1493	3	178924	17:29:00	17:29:00		Boguchwała 64 nż
1493	3	178924	17:30:00	17:30:00		Boguchwała 66
1493	3	178924	17:31:00	17:31:00		Boguchwała Urząd Gminy 70 nż
1493	3	178924	17:33:00	17:33:00		Boguchwała Polna 21 nż
1493	3	178924	17:35:00	17:35:00		Mogielnica most 19 nż
1493	3	178924	17:36:00	17:36:00		Mogielnica II 17 nż
1493	3	178924	17:37:00	17:37:00		Mogielnica I 15 nż
1493	3	178924	17:38:00	17:38:00		Mogielnica remiza 13 nż
1493	3	178924	17:39:00	17:39:00		Mogielnica szkoła 11 nż
1493	3	178924	17:40:00	17:40:00		Mogielnica wieś 09 nż
1493	3	178924	17:41:00	17:41:00		Mogielnica Kobakówka 07 nż
1493	3	178924	17:42:00	17:42:00		Mogielnica stara pętla 05 nż
1493	3	178924	17:43:00	17:43:00		Mogielnica Góra 03 nż
1493	3	178924	17:44:00	17:44:00		Mogielnica pętla 01

1488	3	179800	18:06:00	18:06:00		Mogielnica pętla 01
1488	3	179800	18:07:00	18:07:00		Mogielnica Góra 02 nż
1488	3	179800	18:08:00	18:08:00		Mogielnica stara pętla 04 nż
1488	3	179800	18:09:00	18:09:00		Mogielnica Kobakówka 06 nż
1488	3	179800	18:10:00	18:10:00		Mogielnica wieś 08 nż
1488	3	179800	18:11:00	18:11:00		Mogielnica szkoła 10 nż
1488	3	179800	18:12:00	18:12:00		Mogielnica remiza 12 nż
1488	3	179800	18:13:00	18:13:00		Mogielnica I 14 nż
1488	3	179800	18:14:00	18:14:00		Mogielnica II 16 nż
1488	3	179800	18:15:00	18:15:00		Mogielnica most 18 nż
1488	3	179800	18:17:00	18:17:00		Boguchwała Polna 20 nż
1488	3	179800	18:19:00	18:19:00		Boguchwała Urząd Gminy 95 nż
1488	3	179800	18:20:00	18:20:00		Boguchwała 97
1488	3	179800	18:21:00	18:21:00		Boguchwała 99 nż
1488	3	179800	18:22:00	18:22:00		Podkarpacka granica 13 nż
1488	3	179800	18:23:00	18:23:00		Podkarpacka / Zwięczycka 11 nż
1488	3	179800	18:24:00	18:24:00		Podkarpacka / Nalepy 09 nż
1488	3	179800	18:26:00	18:26:00		Podkarpacka kościół 07 nż
1488	3	179800	18:27:00	18:27:00		Podkarpacka / Wetlińska 05 nż
1488	3	179800	18:28:00	18:28:00		Podkarpacka / Matuszczaka 03
1488	3	179800	18:30:00	18:30:00		Podkarpacka Politechnika 01
1488	3	179800	18:32:00	18:32:00		Dąbrowskiego Instytut Muzyki 07
1488	3	179800	18:33:00	18:33:00		Dąbrowskiego KW Policji 03
1488	3	179800	18:34:00	18:34:00		Dąbrowskiego park 01 nż
1488	3	179800	18:39:00	18:39:00		Lisa-Kuli 02
1488	3	179800	18:40:00	18:40:00		Cieplińskiego 01
1488	3	179800	18:41:00	18:41:00		Piłsudskiego U. Wojewódzki 03
1488	3	179800	18:44:00	18:44:00		Bardowskiego 04
