route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1534	2	183576	05:35:00	05:35:00		Budziwojska cmentarz 11
1534	2	183576	05:35:00	05:35:00		Budziwojska cmentarz 11
1534	2	183576	05:36:00	05:36:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183576	05:36:00	05:36:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183576	05:37:00	05:37:00		Jana Pawła II / Strzelców 13 nż
1534	2	183576	05:37:00	05:37:00		Jana Pawła II / Strzelców 13 nż
1534	2	183576	05:38:00	05:38:00		Jana Pawła II / Herbowa 09 nż
1534	2	183576	05:38:00	05:38:00		Jana Pawła II / Herbowa 09 nż
1534	2	183576	05:39:00	05:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183576	05:39:00	05:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183576	05:40:00	05:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183576	05:40:00	05:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183576	05:41:00	05:41:00		Jana Pawła II / Gościnna 03 nż
1534	2	183576	05:41:00	05:41:00		Jana Pawła II / Gościnna 03 nż
1534	2	183576	05:42:00	05:42:00		Jana Pawła II OSP 01 nż
1534	2	183576	05:42:00	05:42:00		Jana Pawła II OSP 01 nż
1534	2	183576	05:43:00	05:43:00		Kwiatkowskiego hotel 11 nż
1534	2	183576	05:43:00	05:43:00		Kwiatkowskiego hotel 11 nż
1534	2	183576	05:44:00	05:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183576	05:44:00	05:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183576	05:45:00	05:45:00		Kwiatkowskiego / Koło 07 nż
1534	2	183576	05:45:00	05:45:00		Kwiatkowskiego / Koło 07 nż
1534	2	183576	05:46:00	05:46:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183576	05:46:00	05:46:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183576	05:47:00	05:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183576	05:47:00	05:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183576	05:49:00	05:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183576	05:49:00	05:49:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183576	05:51:00	05:51:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183576	05:51:00	05:51:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183576	05:52:00	05:52:00		Hetmańska stadion 07
1534	2	183576	05:52:00	05:52:00		Hetmańska stadion 07
1534	2	183576	05:53:00	05:53:00		Hetmańska ZS. Mech. 05
1534	2	183576	05:53:00	05:53:00		Hetmańska ZS. Mech. 05
1534	2	183576	05:54:00	05:54:00		Hetmańska przychodnia 03
1534	2	183576	05:54:00	05:54:00		Hetmańska przychodnia 03
1534	2	183576	05:55:00	05:55:00		Hetmańska podzamcze 01 nż
1534	2	183576	05:55:00	05:55:00		Hetmańska podzamcze 01 nż
1534	2	183576	05:56:00	05:56:00		Kilara 02 nż
1534	2	183576	05:56:00	05:56:00		Kilara 02 nż
1534	2	183576	05:57:00	05:57:00		Szopena Filharmonia 01 nż
1534	2	183576	05:57:00	05:57:00		Szopena Filharmonia 01 nż
1534	2	183576	05:58:00	05:58:00		Targowa 02
1534	2	183576	05:58:00	05:58:00		Targowa 02
1534	2	183576	05:59:00	05:59:00		Głowackiego ZUS 01
1534	2	183576	05:59:00	05:59:00		Głowackiego ZUS 01
1534	2	183576	06:01:00	06:01:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183576	06:01:00	06:01:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183576	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183576	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183576	06:03:00	06:03:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183576	06:03:00	06:03:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183576	06:04:00	06:04:00		Trembeckiego ZTM pętla 01
1534	2	183576	06:04:00	06:04:00		Trembeckiego ZTM pętla 01

1538	2	184211	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
1538	2	184211	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
1538	2	184211	06:21:00	06:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184211	06:21:00	06:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184211	06:22:00	06:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184211	06:22:00	06:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184211	06:23:00	06:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184211	06:23:00	06:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184211	06:24:00	06:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184211	06:24:00	06:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184211	06:26:00	06:26:00		Bardowskiego 02
1538	2	184211	06:26:00	06:26:00		Bardowskiego 02
1538	2	184211	06:29:00	06:29:00		Targowa 01
1538	2	184211	06:29:00	06:29:00		Targowa 01
1538	2	184211	06:32:00	06:32:00		Szopena Filharmonia 02 nż
1538	2	184211	06:32:00	06:32:00		Szopena Filharmonia 02 nż
1538	2	184211	06:33:00	06:33:00		Kilara 01 nż
1538	2	184211	06:33:00	06:33:00		Kilara 01 nż
1538	2	184211	06:35:00	06:35:00		Hetmańska podzamcze 02 nż
1538	2	184211	06:35:00	06:35:00		Hetmańska podzamcze 02 nż
1538	2	184211	06:36:00	06:36:00		Hetmańska przychodnia 04
1538	2	184211	06:36:00	06:36:00		Hetmańska przychodnia 04
1538	2	184211	06:37:00	06:37:00		Hetmańska ZS. Mech. 06
1538	2	184211	06:37:00	06:37:00		Hetmańska ZS. Mech. 06
1538	2	184211	06:40:00	06:40:00		Powst. Warszawy stadion 06
1538	2	184211	06:40:00	06:40:00		Powst. Warszawy stadion 06
1538	2	184211	06:41:00	06:41:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184211	06:41:00	06:41:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184211	06:42:00	06:42:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184211	06:42:00	06:42:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184211	06:43:00	06:43:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184211	06:43:00	06:43:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184211	06:44:00	06:44:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184211	06:44:00	06:44:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184211	06:45:00	06:45:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184211	06:45:00	06:45:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184211	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184211	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184211	06:47:00	06:47:00		Kwiatkowskiego hotel 14 nż
1538	2	184211	06:47:00	06:47:00		Kwiatkowskiego hotel 14 nż
1538	2	184211	06:48:00	06:48:00		Jana Pawła II OSP 02 nż
1538	2	184211	06:48:00	06:48:00		Jana Pawła II OSP 02 nż
1538	2	184211	06:49:00	06:49:00		Jana Pawła II / Gościnna 04 nż
1538	2	184211	06:49:00	06:49:00		Jana Pawła II / Gościnna 04 nż
1538	2	184211	06:50:00	06:50:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184211	06:50:00	06:50:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184211	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184211	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184211	06:52:00	06:52:00		Jana Pawła II / Herbowa 10 nż
1538	2	184211	06:52:00	06:52:00		Jana Pawła II / Herbowa 10 nż
1538	2	184211	06:53:00	06:53:00		Jana Pawła II / Strzelców 14 nż
1538	2	184211	06:53:00	06:53:00		Jana Pawła II / Strzelców 14 nż
1538	2	184211	06:54:00	06:54:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184211	06:54:00	06:54:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184211	06:55:00	06:55:00		Budziwojska szkoła 12
1538	2	184211	06:55:00	06:55:00		Budziwojska szkoła 12
1538	2	184211	06:56:00	06:56:00		Budziwojska / Podleśna 14 nż
1538	2	184211	06:56:00	06:56:00		Budziwojska / Podleśna 14 nż
1538	2	184211	06:57:00	06:57:00		Budziwojska / Kwiatowa 16 nż
1538	2	184211	06:57:00	06:57:00		Budziwojska / Kwiatowa 16 nż
1538	2	184211	06:58:00	06:58:00		Budziwojska / Poselska 18 nż
1538	2	184211	06:58:00	06:58:00		Budziwojska / Poselska 18 nż
1538	2	184211	06:59:00	06:59:00		Budziwojska sklep 20 nż
1538	2	184211	06:59:00	06:59:00		Budziwojska sklep 20 nż
1538	2	184211	07:01:00	07:01:00		Budziwojska pętla 22 nż
1538	2	184211	07:01:00	07:01:00		Budziwojska pętla 22 nż

1534	2	183710	07:20:00	07:20:00		Budziwojska pętla 22 nż
1534	2	183710	07:20:00	07:20:00		Budziwojska pętla 22 nż
1534	2	183710	07:21:00	07:21:00		Budziwojska sklep 19 nż
1534	2	183710	07:21:00	07:21:00		Budziwojska sklep 19 nż
1534	2	183710	07:22:00	07:22:00		Budziwojska / Poselska 17 nż
1534	2	183710	07:22:00	07:22:00		Budziwojska / Poselska 17 nż
1534	2	183710	07:23:00	07:23:00		Budziwojska / Kwiatowa 15 nż
1534	2	183710	07:23:00	07:23:00		Budziwojska / Kwiatowa 15 nż
1534	2	183710	07:24:00	07:24:00		Budziwojska / Podleśna 13 nż
1534	2	183710	07:24:00	07:24:00		Budziwojska / Podleśna 13 nż
1534	2	183710	07:25:00	07:25:00		Budziwojska cmentarz 11
1534	2	183710	07:25:00	07:25:00		Budziwojska cmentarz 11
1534	2	183710	07:26:00	07:26:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183710	07:26:00	07:26:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183710	07:27:00	07:27:00		Jana Pawła II / Strzelców 13 nż
1534	2	183710	07:27:00	07:27:00		Jana Pawła II / Strzelców 13 nż
1534	2	183710	07:28:00	07:28:00		Jana Pawła II / Herbowa 09 nż
1534	2	183710	07:28:00	07:28:00		Jana Pawła II / Herbowa 09 nż
1534	2	183710	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183710	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183710	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183710	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183710	07:31:00	07:31:00		Jana Pawła II / Gościnna 03 nż
1534	2	183710	07:31:00	07:31:00		Jana Pawła II / Gościnna 03 nż
1534	2	183710	07:32:00	07:32:00		Jana Pawła II OSP 01 nż
1534	2	183710	07:32:00	07:32:00		Jana Pawła II OSP 01 nż
1534	2	183710	07:33:00	07:33:00		Kwiatkowskiego hotel 11 nż
1534	2	183710	07:33:00	07:33:00		Kwiatkowskiego hotel 11 nż
1534	2	183710	07:34:00	07:34:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183710	07:34:00	07:34:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183710	07:35:00	07:35:00		Kwiatkowskiego / Koło 07 nż
1534	2	183710	07:35:00	07:35:00		Kwiatkowskiego / Koło 07 nż
1534	2	183710	07:36:00	07:36:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183710	07:36:00	07:36:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183710	07:37:00	07:37:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183710	07:37:00	07:37:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183710	07:40:00	07:40:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183710	07:40:00	07:40:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183710	07:42:00	07:42:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183710	07:42:00	07:42:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183710	07:44:00	07:44:00		Hetmańska stadion 07
1534	2	183710	07:44:00	07:44:00		Hetmańska stadion 07
1534	2	183710	07:45:00	07:45:00		Hetmańska ZS. Mech. 05
1534	2	183710	07:45:00	07:45:00		Hetmańska ZS. Mech. 05
1534	2	183710	07:46:00	07:46:00		Hetmańska przychodnia 03
1534	2	183710	07:46:00	07:46:00		Hetmańska przychodnia 03
1534	2	183710	07:47:00	07:47:00		Hetmańska podzamcze 01 nż
1534	2	183710	07:47:00	07:47:00		Hetmańska podzamcze 01 nż
1534	2	183710	07:48:00	07:48:00		Kilara 02 nż
1534	2	183710	07:48:00	07:48:00		Kilara 02 nż
1534	2	183710	07:50:00	07:50:00		Szopena Filharmonia 01 nż
1534	2	183710	07:50:00	07:50:00		Szopena Filharmonia 01 nż
1534	2	183710	07:52:00	07:52:00		Targowa 02
1534	2	183710	07:52:00	07:52:00		Targowa 02
1534	2	183710	07:54:00	07:54:00		Głowackiego ZUS 01
1534	2	183710	07:54:00	07:54:00		Głowackiego ZUS 01
1534	2	183710	07:56:00	07:56:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183710	07:56:00	07:56:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183710	07:57:00	07:57:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183710	07:57:00	07:57:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183710	07:58:00	07:58:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183710	07:58:00	07:58:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183710	07:59:00	07:59:00		Trembeckiego ZTM pętla 01
1534	2	183710	07:59:00	07:59:00		Trembeckiego ZTM pętla 01

1538	2	184619	08:20:00	08:20:00		Trembeckiego ZTM pętla 01
1538	2	184619	08:20:00	08:20:00		Trembeckiego ZTM pętla 01
1538	2	184619	08:21:00	08:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184619	08:21:00	08:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184619	08:22:00	08:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184619	08:22:00	08:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184619	08:23:00	08:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184619	08:23:00	08:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184619	08:24:00	08:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184619	08:24:00	08:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184619	08:26:00	08:26:00		Bardowskiego 02
1538	2	184619	08:26:00	08:26:00		Bardowskiego 02
1538	2	184619	08:29:00	08:29:00		Targowa 01
1538	2	184619	08:29:00	08:29:00		Targowa 01
1538	2	184619	08:31:00	08:31:00		Szopena Filharmonia 02 nż
1538	2	184619	08:31:00	08:31:00		Szopena Filharmonia 02 nż
1538	2	184619	08:32:00	08:32:00		Kilara 01 nż
1538	2	184619	08:32:00	08:32:00		Kilara 01 nż
1538	2	184619	08:34:00	08:34:00		Hetmańska podzamcze 02 nż
1538	2	184619	08:34:00	08:34:00		Hetmańska podzamcze 02 nż
1538	2	184619	08:35:00	08:35:00		Hetmańska przychodnia 04
1538	2	184619	08:35:00	08:35:00		Hetmańska przychodnia 04
1538	2	184619	08:36:00	08:36:00		Hetmańska ZS. Mech. 06
1538	2	184619	08:36:00	08:36:00		Hetmańska ZS. Mech. 06
1538	2	184619	08:39:00	08:39:00		Powst. Warszawy stadion 06
1538	2	184619	08:39:00	08:39:00		Powst. Warszawy stadion 06
1538	2	184619	08:40:00	08:40:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184619	08:40:00	08:40:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184619	08:41:00	08:41:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184619	08:41:00	08:41:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184619	08:42:00	08:42:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184619	08:42:00	08:42:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184619	08:43:00	08:43:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184619	08:43:00	08:43:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184619	08:44:00	08:44:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184619	08:44:00	08:44:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184619	08:45:00	08:45:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184619	08:45:00	08:45:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184619	08:46:00	08:46:00		Kwiatkowskiego hotel 14 nż
1538	2	184619	08:46:00	08:46:00		Kwiatkowskiego hotel 14 nż
1538	2	184619	08:47:00	08:47:00		Jana Pawła II OSP 02 nż
1538	2	184619	08:47:00	08:47:00		Jana Pawła II OSP 02 nż
1538	2	184619	08:48:00	08:48:00		Jana Pawła II / Gościnna 04 nż
1538	2	184619	08:48:00	08:48:00		Jana Pawła II / Gościnna 04 nż
1538	2	184619	08:49:00	08:49:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184619	08:49:00	08:49:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184619	08:50:00	08:50:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184619	08:50:00	08:50:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184619	08:51:00	08:51:00		Jana Pawła II / Herbowa 10 nż
1538	2	184619	08:51:00	08:51:00		Jana Pawła II / Herbowa 10 nż
1538	2	184619	08:52:00	08:52:00		Jana Pawła II / Strzelców 14 nż
1538	2	184619	08:52:00	08:52:00		Jana Pawła II / Strzelców 14 nż
1538	2	184619	08:53:00	08:53:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184619	08:53:00	08:53:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184619	08:54:00	08:54:00		Budziwojska szkoła 12
1538	2	184619	08:54:00	08:54:00		Budziwojska szkoła 12
1538	2	184619	08:55:00	08:55:00		Budziwojska / Podleśna 14 nż
1538	2	184619	08:55:00	08:55:00		Budziwojska / Podleśna 14 nż
1538	2	184619	08:56:00	08:56:00		Budziwojska / Kwiatowa 16 nż
1538	2	184619	08:56:00	08:56:00		Budziwojska / Kwiatowa 16 nż
1538	2	184619	08:57:00	08:57:00		Budziwojska / Poselska 18 nż
1538	2	184619	08:57:00	08:57:00		Budziwojska / Poselska 18 nż
1538	2	184619	08:58:00	08:58:00		Budziwojska sklep 20 nż
1538	2	184619	08:58:00	08:58:00		Budziwojska sklep 20 nż
1538	2	184619	09:00:00	09:00:00		Budziwojska pętla 22 nż
1538	2	184619	09:00:00	09:00:00		Budziwojska pętla 22 nż

1534	2	184413	09:30:00	09:30:00		Budziwojska pętla 22 nż
1534	2	184413	09:30:00	09:30:00		Budziwojska pętla 22 nż
1534	2	184413	09:31:00	09:31:00		Budziwojska sklep 19 nż
1534	2	184413	09:31:00	09:31:00		Budziwojska sklep 19 nż
1534	2	184413	09:32:00	09:32:00		Budziwojska / Poselska 17 nż
1534	2	184413	09:32:00	09:32:00		Budziwojska / Poselska 17 nż
1534	2	184413	09:33:00	09:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	184413	09:33:00	09:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	184413	09:34:00	09:34:00		Budziwojska / Podleśna 13 nż
1534	2	184413	09:34:00	09:34:00		Budziwojska / Podleśna 13 nż
1534	2	184413	09:35:00	09:35:00		Budziwojska cmentarz 11
1534	2	184413	09:35:00	09:35:00		Budziwojska cmentarz 11
1534	2	184413	09:36:00	09:36:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184413	09:36:00	09:36:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184413	09:37:00	09:37:00		Jana Pawła II / Strzelców 13 nż
1534	2	184413	09:37:00	09:37:00		Jana Pawła II / Strzelców 13 nż
1534	2	184413	09:38:00	09:38:00		Jana Pawła II / Herbowa 09 nż
1534	2	184413	09:38:00	09:38:00		Jana Pawła II / Herbowa 09 nż
1534	2	184413	09:39:00	09:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184413	09:39:00	09:39:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184413	09:40:00	09:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184413	09:40:00	09:40:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184413	09:41:00	09:41:00		Jana Pawła II / Gościnna 03 nż
1534	2	184413	09:41:00	09:41:00		Jana Pawła II / Gościnna 03 nż
1534	2	184413	09:42:00	09:42:00		Jana Pawła II OSP 01 nż
1534	2	184413	09:42:00	09:42:00		Jana Pawła II OSP 01 nż
1534	2	184413	09:43:00	09:43:00		Kwiatkowskiego hotel 11 nż
1534	2	184413	09:43:00	09:43:00		Kwiatkowskiego hotel 11 nż
1534	2	184413	09:44:00	09:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184413	09:44:00	09:44:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184413	09:45:00	09:45:00		Kwiatkowskiego / Koło 07 nż
1534	2	184413	09:45:00	09:45:00		Kwiatkowskiego / Koło 07 nż
1534	2	184413	09:46:00	09:46:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184413	09:46:00	09:46:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184413	09:47:00	09:47:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184413	09:47:00	09:47:00		Kwiatkowskiego / Strażacka 03 nż
