route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1491	1	192581	13:05:00	13:05:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	192581	13:07:00	13:07:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	192581	13:11:00	13:11:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	192581	13:12:00	13:12:00		Przemysłowa / Magazynowa 04
1491	1	192581	13:14:00	13:14:00		Przemysłowa U. Celny 05 nż

1487	1	193238	13:32:00	13:32:00		Przemysłowa U. Celny 05 nż
1487	1	193238	13:33:00	13:33:00		Przemysłowa / Architektów 03
1487	1	193238	13:34:00	13:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	193238	13:35:00	13:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	193238	13:36:00	13:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	193238	13:39:00	13:39:00		Dąbrowskiego Instytut Muzyki 07
1487	1	193238	13:40:00	13:40:00		Dąbrowskiego KW Policji 03
1487	1	193238	13:41:00	13:41:00		Dąbrowskiego park 01 nż
1487	1	193238	13:45:00	13:45:00		Kilara 02 nż
1487	1	193238	13:47:00	13:47:00		Szopena Filharmonia 01 nż
1487	1	193238	13:50:00	13:50:00		Targowa 02
1487	1	193238	13:53:00	13:53:00		Pl. Wolności 04
1487	1	193238	13:57:00	13:57:00		Piłsudskiego U. Marszałkowski 08
1487	1	193238	13:59:00	13:59:00		Dworzec Lokalny

1491	1	193246	14:20:00	14:20:00		Dworzec Lokalny
1491	1	193246	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 03
1491	1	193246	14:23:00	14:23:00		Pl. Wolności 01
1491	1	193246	14:26:00	14:26:00		Targowa 01
1491	1	193246	14:29:00	14:29:00		Szopena Filharmonia 02 nż
1491	1	193246	14:30:00	14:30:00		Kilara 01 nż
1491	1	193246	14:33:00	14:33:00		Dąbrowskiego park 02 nż
1491	1	193246	14:34:00	14:34:00		Dąbrowskiego KW Policji 04
1491	1	193246	14:35:00	14:35:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	193246	14:37:00	14:37:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	193246	14:44:00	14:44:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	193246	14:45:00	14:45:00		Przemysłowa / Magazynowa 04
1491	1	193246	14:47:00	14:47:00		Przemysłowa U. Celny 05 nż

1487	1	193043	15:02:00	15:02:00		Przemysłowa U. Celny 05 nż
1487	1	193043	15:03:00	15:03:00		Przemysłowa / Architektów 03
1487	1	193043	15:06:00	15:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	193043	15:09:00	15:09:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	193043	15:11:00	15:11:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	193043	15:14:00	15:14:00		Dąbrowskiego Instytut Muzyki 07
1487	1	193043	15:15:00	15:15:00		Dąbrowskiego KW Policji 03
1487	1	193043	15:16:00	15:16:00		Dąbrowskiego park 01 nż
1487	1	193043	15:26:00	15:26:00		Kilara 02 nż
1487	1	193043	15:28:00	15:28:00		Szopena Filharmonia 01 nż
1487	1	193043	15:31:00	15:31:00		Targowa 02
1487	1	193043	15:35:00	15:35:00		Pl. Wolności 04
1487	1	193043	15:41:00	15:41:00		Piłsudskiego U. Marszałkowski 08
1487	1	193043	15:43:00	15:43:00		Dworzec Lokalny
