route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1853	1	222553	08:58:00	08:58:00		Staroniwska pętla 12 nż
1853	1	222553	08:59:00	08:59:00		Staroniwska kościół 05 nż
1853	1	222553	09:00:00	09:00:00		Staroniwska szkoła 03 nż
1853	1	222553	09:01:00	09:01:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	222553	09:03:00	09:03:00		Langiewicza / Wita Stwosza 05 nż
1853	1	222553	09:04:00	09:04:00		Wita Stwosza / Langiewicza 02
1853	1	222553	09:05:00	09:05:00		Wita Stwosza kościół 04
1853	1	222553	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	222553	09:07:00	09:07:00		Wyspiańskiego stadion 02 nż
1853	1	222553	09:09:00	09:09:00		Witosa / Wyspiańskiego 06 nż
1853	1	222553	09:10:00	09:10:00		Witosa jedn. wojskowa 08 nż
1853	1	222553	09:12:00	09:12:00		Okulickiego centrum handlowe 02
1853	1	222553	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	222553	09:14:00	09:14:00		Wyzwolenia / Okulickiego 05 nż
1853	1	222553	09:15:00	09:15:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	222553	09:16:00	09:16:00		Wyzwolenia / Warszawska 01 nż
1853	1	222553	09:18:00	09:18:00		Lubelska kościół 06 nż
1853	1	222553	09:19:00	09:19:00		Trembeckiego ZTM 02 nż
1853	1	222553	09:20:00	09:20:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	222553	09:21:00	09:21:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	222553	09:22:00	09:22:00		Siemieńskiego dom studenta 01 nż
1853	1	222553	09:23:00	09:23:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	222553	09:25:00	09:25:00		Bardowskiego 02
1853	1	222553	09:27:00	09:27:00		Piłsudskiego ZDZ 01 nż
1853	1	222553	09:29:00	09:29:00		Lwowska jedn. wojskowa 02
1853	1	222553	09:31:00	09:31:00		Lwowska cmentarz 04
1853	1	222553	09:33:00	09:33:00		Lwowska szpital 06
1853	1	222553	09:35:00	09:35:00		Olbrachta / Lwowska 02 nż
1853	1	222553	09:36:00	09:36:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	222553	09:37:00	09:37:00		Olbrachta domki 06 nż
1853	1	222553	09:38:00	09:38:00		Olbrachta / Św. Kingi 08 nż
1853	1	222553	09:39:00	09:39:00		Olbrachta pętla 09

1819	1	223395	10:02:00	10:02:00		Olbrachta pętla 09
1819	1	223395	10:03:00	10:03:00		Olbrachta / Św. Kingi 07 nż
1819	1	223395	10:04:00	10:04:00		Olbrachta domki 05 nż
1819	1	223395	10:05:00	10:05:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	223395	10:06:00	10:06:00		Olbrachta / Lwowska 01 nż
1819	1	223395	10:08:00	10:08:00		Lwowska / Cienista 07 nż
1819	1	223395	10:10:00	10:10:00		Lwowska szpital 05
1819	1	223395	10:13:00	10:13:00		Lwowska cmentarz 03
1819	1	223395	10:14:00	10:14:00		Lwowska jedn. wojskowa 01
1819	1	223395	10:16:00	10:16:00		Piłsudskiego ZDZ 02
1819	1	223395	10:17:00	10:17:00		Głowackiego ZUS 01
1819	1	223395	10:19:00	10:19:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	223395	10:20:00	10:20:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	223395	10:21:00	10:21:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	223395	10:22:00	10:22:00		Trembeckiego ZTM 05 nż
1819	1	223395	10:24:00	10:24:00		Lubelska kościół 05 nż
1819	1	223395	10:25:00	10:25:00		Wyzwolenia / Lubelska 02 nż
1819	1	223395	10:26:00	10:26:00		Wyzwolenia WORD 04 nż
1819	1	223395	10:27:00	10:27:00		Wyzwolenia / Przy Torze 06 nż
1819	1	223395	10:29:00	10:29:00		Okulickiego / Wyzwolenia 05 nż
1819	1	223395	10:30:00	10:30:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	223395	10:31:00	10:31:00		Okulickiego centrum handlowe 01
1819	1	223395	10:33:00	10:33:00		Witosa / Solarza 07 nż
1819	1	223395	10:34:00	10:34:00		Witosa / Wiktora 05 nż
1819	1	223395	10:37:00	10:37:00		Wyspiańskiego stadion 01 nż
1819	1	223395	10:38:00	10:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	223395	10:39:00	10:39:00		Wita Stwosza kościół 03
1819	1	223395	10:40:00	10:40:00		Langiewicza / Wita Stwosza 04
1819	1	223395	10:42:00	10:42:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	223395	10:43:00	10:43:00		Staroniwska szkoła 04 nż
1819	1	223395	10:44:00	10:44:00		Staroniwska kościół 06 nż
1819	1	223395	10:45:00	10:45:00		Staroniwska pętla 12 nż

1853	1	223334	11:00:00	11:00:00		Staroniwska pętla 12 nż
1853	1	223334	11:01:00	11:01:00		Staroniwska kościół 05 nż
1853	1	223334	11:02:00	11:02:00		Staroniwska szkoła 03 nż
1853	1	223334	11:03:00	11:03:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	223334	11:05:00	11:05:00		Langiewicza / Wita Stwosza 05 nż
1853	1	223334	11:06:00	11:06:00		Wita Stwosza / Langiewicza 02
1853	1	223334	11:07:00	11:07:00		Wita Stwosza kościół 04
1853	1	223334	11:08:00	11:08:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	223334	11:09:00	11:09:00		Wyspiańskiego stadion 02 nż
1853	1	223334	11:11:00	11:11:00		Witosa / Wyspiańskiego 06 nż
1853	1	223334	11:12:00	11:12:00		Witosa jedn. wojskowa 08 nż
1853	1	223334	11:14:00	11:14:00		Okulickiego centrum handlowe 02
1853	1	223334	11:15:00	11:15:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	223334	11:16:00	11:16:00		Wyzwolenia / Okulickiego 05 nż
1853	1	223334	11:17:00	11:17:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	223334	11:18:00	11:18:00		Wyzwolenia / Warszawska 01 nż
1853	1	223334	11:20:00	11:20:00		Lubelska kościół 06 nż
1853	1	223334	11:21:00	11:21:00		Trembeckiego ZTM 02 nż
1853	1	223334	11:22:00	11:22:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	223334	11:23:00	11:23:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	223334	11:24:00	11:24:00		Siemieńskiego dom studenta 01 nż
1853	1	223334	11:25:00	11:25:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	223334	11:27:00	11:27:00		Bardowskiego 02
1853	1	223334	11:29:00	11:29:00		Piłsudskiego ZDZ 01 nż
1853	1	223334	11:32:00	11:32:00		Lwowska jedn. wojskowa 02
1853	1	223334	11:35:00	11:35:00		Lwowska cmentarz 04
1853	1	223334	11:37:00	11:37:00		Lwowska szpital 06
1853	1	223334	11:39:00	11:39:00		Olbrachta / Lwowska 02 nż
1853	1	223334	11:40:00	11:40:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	223334	11:41:00	11:41:00		Olbrachta domki 06 nż
1853	1	223334	11:42:00	11:42:00		Olbrachta / Św. Kingi 08 nż
1853	1	223334	11:43:00	11:43:00		Olbrachta pętla 09

2039	1	222880	12:11:00	12:11:00		Olbrachta pętla 09
2039	1	222880	12:12:00	12:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	222880	12:13:00	12:13:00		Olbrachta domki 05 nż
2039	1	222880	12:14:00	12:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	222880	12:16:00	12:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	222880	12:17:00	12:17:00		Witolda seminarium 02 nż
2039	1	222880	12:19:00	12:19:00		Paderewskiego kościół 08
2039	1	222880	12:20:00	12:20:00		Św. Rocha szkoła 02 nż
2039	1	222880	12:21:00	12:21:00		Św. Rocha bloki 04 nż
2039	1	222880	12:22:00	12:22:00		Św. Rocha domki 06 nż
2039	1	222880	12:23:00	12:23:00		Św. Rocha kapliczka 08 nż

2036	1	222349	12:31:00	12:31:00		Św. Rocha kapliczka 08 nż
2036	1	222349	12:32:00	12:32:00		Św. Rocha kapliczka 07 nż
2036	1	222349	12:33:00	12:33:00		Św. Rocha domki 05 nż
2036	1	222349	12:34:00	12:34:00		Św. Rocha bloki 03 nż
2036	1	222349	12:35:00	12:35:00		Św. Rocha szkoła 01 nż
2036	1	222349	12:37:00	12:37:00		Paderewskiego kościół 05
2036	1	222349	12:38:00	12:38:00		Witolda seminarium 01 nż
2036	1	222349	12:40:00	12:40:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222349	12:41:00	12:41:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222349	12:42:00	12:42:00		Olbrachta domki 06 nż
2036	1	222349	12:43:00	12:43:00		Olbrachta / Św. Kingi 08 nż
2036	1	222349	12:44:00	12:44:00		Olbrachta pętla 09

2039	1	223487	13:11:00	13:11:00		Olbrachta pętla 09
2039	1	223487	13:12:00	13:12:00		Olbrachta / Św. Kingi 07 nż
2039	1	223487	13:13:00	13:13:00		Olbrachta domki 05 nż
2039	1	223487	13:14:00	13:14:00		Zygmunta I Starego / Władysława IV 01 nż
2039	1	223487	13:16:00	13:16:00		Leszka Czarnego / Litewska 04 nż
2039	1	223487	13:17:00	13:17:00		Witolda seminarium 02 nż
2039	1	223487	13:19:00	13:19:00		Paderewskiego kościół 08
2039	1	223487	13:20:00	13:20:00		Św. Rocha szkoła 02 nż
2039	1	223487	13:21:00	13:21:00		Św. Rocha bloki 04 nż
2039	1	223487	13:22:00	13:22:00		Św. Rocha domki 06 nż
2039	1	223487	13:23:00	13:23:00		Św. Rocha kapliczka 08 nż

2036	1	222253	13:31:00	13:31:00		Św. Rocha kapliczka 08 nż
2036	1	222253	13:32:00	13:32:00		Św. Rocha kapliczka 07 nż
2036	1	222253	13:33:00	13:33:00		Św. Rocha domki 05 nż
2036	1	222253	13:34:00	13:34:00		Św. Rocha bloki 03 nż
2036	1	222253	13:35:00	13:35:00		Św. Rocha szkoła 01 nż
2036	1	222253	13:37:00	13:37:00		Paderewskiego kościół 05
2036	1	222253	13:38:00	13:38:00		Witolda seminarium 01 nż
2036	1	222253	13:40:00	13:40:00		Zygmunta I Starego / Warneńczyka 02 nż
2036	1	222253	13:41:00	13:41:00		Olbrachta / Zygmunta I Starego 04 nż
2036	1	222253	13:42:00	13:42:00		Olbrachta domki 06 nż
2036	1	222253	13:43:00	13:43:00		Olbrachta / Św. Kingi 08 nż
2036	1	222253	13:44:00	13:44:00		Olbrachta pętla 09

1819	1	222985	14:20:00	14:20:00		Olbrachta pętla 09
1819	1	222985	14:21:00	14:21:00		Olbrachta / Św. Kingi 07 nż
1819	1	222985	14:22:00	14:22:00		Olbrachta domki 05 nż
1819	1	222985	14:23:00	14:23:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	222985	14:24:00	14:24:00		Olbrachta / Lwowska 01 nż
1819	1	222985	14:26:00	14:26:00		Lwowska / Cienista 07 nż
1819	1	222985	14:28:00	14:28:00		Lwowska szpital 05
1819	1	222985	14:31:00	14:31:00		Lwowska cmentarz 03
1819	1	222985	14:32:00	14:32:00		Lwowska jedn. wojskowa 01
1819	1	222985	14:35:00	14:35:00		Piłsudskiego ZDZ 02
1819	1	222985	14:37:00	14:37:00		Głowackiego ZUS 01
1819	1	222985	14:39:00	14:39:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	222985	14:40:00	14:40:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	222985	14:41:00	14:41:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	222985	14:42:00	14:42:00		Trembeckiego ZTM 05 nż
1819	1	222985	14:44:00	14:44:00		Lubelska kościół 05 nż
1819	1	222985	14:45:00	14:45:00		Wyzwolenia / Lubelska 02 nż
1819	1	222985	14:46:00	14:46:00		Wyzwolenia WORD 04 nż
1819	1	222985	14:47:00	14:47:00		Wyzwolenia / Przy Torze 06 nż
1819	1	222985	14:49:00	14:49:00		Okulickiego / Wyzwolenia 05 nż
1819	1	222985	14:50:00	14:50:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	222985	14:52:00	14:52:00		Okulickiego centrum handlowe 01
1819	1	222985	14:55:00	14:55:00		Witosa / Solarza 07 nż
1819	1	222985	14:56:00	14:56:00		Witosa / Wiktora 05 nż
1819	1	222985	14:59:00	14:59:00		Wyspiańskiego stadion 01 nż
1819	1	222985	15:00:00	15:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	222985	15:01:00	15:01:00		Wita Stwosza kościół 03
1819	1	222985	15:04:00	15:04:00		Langiewicza / Wita Stwosza 04
1819	1	222985	15:06:00	15:06:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	222985	15:07:00	15:07:00		Staroniwska szkoła 04 nż
1819	1	222985	15:08:00	15:08:00		Staroniwska kościół 06 nż
1819	1	222985	15:09:00	15:09:00		Staroniwska pętla 12 nż

1853	1	222745	15:16:00	15:16:00		Staroniwska pętla 12 nż
1853	1	222745	15:17:00	15:17:00		Staroniwska kościół 05 nż
1853	1	222745	15:18:00	15:18:00		Staroniwska szkoła 03 nż
1853	1	222745	15:19:00	15:19:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	222745	15:21:00	15:21:00		Langiewicza / Wita Stwosza 05 nż
1853	1	222745	15:22:00	15:22:00		Wita Stwosza / Langiewicza 02
1853	1	222745	15:23:00	15:23:00		Wita Stwosza kościół 04
1853	1	222745	15:24:00	15:24:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	222745	15:26:00	15:26:00		Wyspiańskiego stadion 02 nż
1853	1	222745	15:28:00	15:28:00		Witosa / Wyspiańskiego 06 nż
1853	1	222745	15:29:00	15:29:00		Witosa jedn. wojskowa 08 nż
1853	1	222745	15:31:00	15:31:00		Okulickiego centrum handlowe 02
1853	1	222745	15:33:00	15:33:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	222745	15:35:00	15:35:00		Wyzwolenia / Okulickiego 05 nż
1853	1	222745	15:36:00	15:36:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	222745	15:37:00	15:37:00		Wyzwolenia / Warszawska 01 nż
1853	1	222745	15:39:00	15:39:00		Lubelska kościół 06 nż
1853	1	222745	15:41:00	15:41:00		Trembeckiego ZTM 02 nż
1853	1	222745	15:42:00	15:42:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	222745	15:43:00	15:43:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	222745	15:44:00	15:44:00		Siemieńskiego dom studenta 01 nż
1853	1	222745	15:45:00	15:45:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	222745	15:47:00	15:47:00		Bardowskiego 02
1853	1	222745	15:49:00	15:49:00		Piłsudskiego ZDZ 01 nż
1853	1	222745	15:52:00	15:52:00		Lwowska jedn. wojskowa 02
1853	1	222745	16:00:00	16:00:00		Lwowska cmentarz 04
1853	1	222745	16:04:00	16:04:00		Lwowska szpital 06
1853	1	222745	16:06:00	16:06:00		Olbrachta / Lwowska 02 nż
1853	1	222745	16:07:00	16:07:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	222745	16:08:00	16:08:00		Olbrachta domki 06 nż
1853	1	222745	16:09:00	16:09:00		Olbrachta / Św. Kingi 08 nż
1853	1	222745	16:10:00	16:10:00		Olbrachta pętla 09

1819	1	222731	16:26:00	16:26:00		Olbrachta pętla 09
1819	1	222731	16:27:00	16:27:00		Olbrachta / Św. Kingi 07 nż
1819	1	222731	16:28:00	16:28:00		Olbrachta domki 05 nż
1819	1	222731	16:29:00	16:29:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	222731	16:30:00	16:30:00		Olbrachta / Lwowska 01 nż
1819	1	222731	16:32:00	16:32:00		Lwowska / Cienista 07 nż
1819	1	222731	16:34:00	16:34:00		Lwowska szpital 05
1819	1	222731	16:37:00	16:37:00		Lwowska cmentarz 03
1819	1	222731	16:38:00	16:38:00		Lwowska jedn. wojskowa 01
1819	1	222731	16:40:00	16:40:00		Piłsudskiego ZDZ 02
1819	1	222731	16:41:00	16:41:00		Głowackiego ZUS 01
1819	1	222731	16:43:00	16:43:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	222731	16:44:00	16:44:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	222731	16:45:00	16:45:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	222731	16:46:00	16:46:00		Trembeckiego ZTM 05 nż
1819	1	222731	16:48:00	16:48:00		Lubelska kościół 05 nż
1819	1	222731	16:49:00	16:49:00		Wyzwolenia / Lubelska 02 nż
1819	1	222731	16:50:00	16:50:00		Wyzwolenia WORD 04 nż
1819	1	222731	16:51:00	16:51:00		Wyzwolenia / Przy Torze 06 nż
1819	1	222731	16:52:00	16:52:00		Okulickiego / Wyzwolenia 05 nż
1819	1	222731	16:53:00	16:53:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	222731	16:54:00	16:54:00		Okulickiego centrum handlowe 01
1819	1	222731	16:56:00	16:56:00		Witosa / Solarza 07 nż
1819	1	222731	16:57:00	16:57:00		Witosa / Wiktora 05 nż
1819	1	222731	17:00:00	17:00:00		Wyspiańskiego stadion 01 nż
1819	1	222731	17:01:00	17:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	222731	17:02:00	17:02:00		Wita Stwosza kościół 03
1819	1	222731	17:04:00	17:04:00		Langiewicza / Wita Stwosza 04
1819	1	222731	17:06:00	17:06:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	222731	17:07:00	17:07:00		Staroniwska szkoła 04 nż
1819	1	222731	17:08:00	17:08:00		Staroniwska kościół 06 nż
1819	1	222731	17:09:00	17:09:00		Staroniwska pętla 12 nż

1853	1	222910	17:39:00	17:39:00		Staroniwska pętla 12 nż
1853	1	222910	17:40:00	17:40:00		Staroniwska kościół 05 nż
1853	1	222910	17:41:00	17:41:00		Staroniwska szkoła 03 nż
1853	1	222910	17:42:00	17:42:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	222910	17:44:00	17:44:00		Langiewicza / Wita Stwosza 05 nż
1853	1	222910	17:45:00	17:45:00		Wita Stwosza / Langiewicza 02
1853	1	222910	17:46:00	17:46:00		Wita Stwosza kościół 04
1853	1	222910	17:47:00	17:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	222910	17:48:00	17:48:00		Wyspiańskiego stadion 02 nż
1853	1	222910	17:50:00	17:50:00		Witosa / Wyspiańskiego 06 nż
1853	1	222910	17:51:00	17:51:00		Witosa jedn. wojskowa 08 nż
1853	1	222910	17:53:00	17:53:00		Okulickiego centrum handlowe 02
1853	1	222910	17:54:00	17:54:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	222910	17:55:00	17:55:00		Wyzwolenia / Okulickiego 05 nż
1853	1	222910	17:56:00	17:56:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	222910	17:57:00	17:57:00		Wyzwolenia / Warszawska 01 nż
1853	1	222910	17:59:00	17:59:00		Lubelska kościół 06 nż
1853	1	222910	18:00:00	18:00:00		Trembeckiego ZTM 02 nż
1853	1	222910	18:01:00	18:01:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	222910	18:02:00	18:02:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	222910	18:03:00	18:03:00		Siemieńskiego dom studenta 01 nż
1853	1	222910	18:04:00	18:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	222910	18:06:00	18:06:00		Bardowskiego 02
1853	1	222910	18:08:00	18:08:00		Piłsudskiego ZDZ 01 nż
1853	1	222910	18:11:00	18:11:00		Lwowska jedn. wojskowa 02
1853	1	222910	18:14:00	18:14:00		Lwowska cmentarz 04
1853	1	222910	18:16:00	18:16:00		Lwowska szpital 06
1853	1	222910	18:18:00	18:18:00		Olbrachta / Lwowska 02 nż
1853	1	222910	18:19:00	18:19:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	222910	18:20:00	18:20:00		Olbrachta domki 06 nż
1853	1	222910	18:21:00	18:21:00		Olbrachta / Św. Kingi 08 nż
1853	1	222910	18:22:00	18:22:00		Olbrachta pętla 09

1819	1	223057	18:26:00	18:26:00		Olbrachta pętla 09
1819	1	223057	18:27:00	18:27:00		Olbrachta / Św. Kingi 07 nż
1819	1	223057	18:28:00	18:28:00		Olbrachta domki 05 nż
1819	1	223057	18:29:00	18:29:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	223057	18:30:00	18:30:00		Olbrachta / Lwowska 01 nż
1819	1	223057	18:32:00	18:32:00		Lwowska / Cienista 07 nż
1819	1	223057	18:34:00	18:34:00		Lwowska szpital 05
1819	1	223057	18:37:00	18:37:00		Lwowska cmentarz 03
1819	1	223057	18:38:00	18:38:00		Lwowska jedn. wojskowa 01
1819	1	223057	18:40:00	18:40:00		Piłsudskiego ZDZ 02
1819	1	223057	18:41:00	18:41:00		Głowackiego ZUS 01
1819	1	223057	18:43:00	18:43:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	223057	18:44:00	18:44:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	223057	18:45:00	18:45:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	223057	18:46:00	18:46:00		Trembeckiego ZTM 05 nż
1819	1	223057	18:48:00	18:48:00		Lubelska kościół 05 nż
1819	1	223057	18:49:00	18:49:00		Wyzwolenia / Lubelska 02 nż
