route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1601	2	194186	07:00:00	07:00:00		Pogwizdowska szkoła 04 nż
1601	2	194186	07:01:00	07:01:00		Pogwizdowska 06 nż
1601	2	194186	07:02:00	07:02:00		Rudna Wielka Pehamet 23 nż
1601	2	194186	07:03:00	07:03:00		Rudna Wielka kościół 21 nż
1601	2	194186	07:04:00	07:04:00		Rudna Wielka Dom Ludowy 19 nż
1601	2	194186	07:05:00	07:05:00		Rudna Wielka Dom Strażaka 17 nż
1601	2	194186	07:06:00	07:06:00		Rudna Wielka zakręt 04 nż

1606	2	194576	07:32:00	07:32:00		Rudna Wielka zakręt 04 nż
1606	2	194576	07:34:00	07:34:00		Rudna Wielka I 02 nż
1606	2	194576	07:36:00	07:36:00		Rudna Wielka kościół 22 nż
1606	2	194576	07:37:00	07:37:00		Rudna Wielka Pehamet 24 nż
1606	2	194576	07:38:00	07:38:00		Pogwizdowska 05 nż
1606	2	194576	07:39:00	07:39:00		Pogwizdowska szkoła 03 nż
1606	2	194576	07:40:00	07:40:00		Pogwizdowska OSP 01 nż
1606	2	194576	07:42:00	07:42:00		Myśliwska / Pogwizdowska 03 nż
1606	2	194576	07:43:00	07:43:00		Myśliwska / Św. Huberta 01 nż
1606	2	194576	07:45:00	07:45:00		Warszawska / Myśliwska 09 nż
1606	2	194576	07:47:00	07:47:00		Warszawska / Borowa 07 nż
1606	2	194576	07:50:00	07:50:00		Staromiejska szkoła 05 nż
1606	2	194576	07:51:00	07:51:00		Staromiejska Dom Kultury 03 nż
1606	2	194576	07:52:00	07:52:00		Staromiejska / Lubelska 01 nż
1606	2	194576	07:53:00	07:53:00		Lubelska kościół 05 nż
1606	2	194576	07:54:00	07:54:00		Lubelska szpital 01
1606	2	194576	07:56:00	07:56:00		Marszałkowska 01
1606	2	194576	07:59:00	07:59:00		Cieplińskiego 02
1606	2	194576	08:00:00	08:00:00		Lisa-Kuli 01
1606	2	194576	08:03:00	08:03:00		Hetmańska podzamcze 02 nż
1606	2	194576	08:04:00	08:04:00		Hetmańska przychodnia 04
1606	2	194576	08:05:00	08:05:00		Hetmańska ZS. Mech. 06
1606	2	194576	08:08:00	08:08:00		Powst. Warszawy stadion 06
1606	2	194576	08:10:00	08:10:00		Powst. Warszawy Dom Studenta 08
1606	2	194576	08:11:00	08:11:00		Powst. Warszawy / Graniczna 10
1606	2	194576	08:12:00	08:12:00		Powst. Warszawy / Sikorskiego 12 nż
1606	2	194576	08:13:00	08:13:00		Sikorskiego Katedra 04 nż
1606	2	194576	08:14:00	08:14:00		Sikorskiego / Łukasiewicza 06 nż
1606	2	194576	08:15:00	08:15:00		Sikorskiego domki 08 nż
1606	2	194576	08:17:00	08:17:00		Strażacka / Sikorskiego 07 nż
1606	2	194576	08:18:00	08:18:00		Strażacka / Sympatyczna 05 nż
1606	2	194576	08:19:00	08:19:00		Miła / Strażacka 02 nż
1606	2	194576	08:20:00	08:20:00		Miła bloki 04 nż
1606	2	194576	08:21:00	08:21:00		Miła szkoła 06 nż
1606	2	194576	08:22:00	08:22:00		Kard. K. Wojtyły kościół 05 nż
1606	2	194576	08:24:00	08:24:00		Kard. K. Wojtyły pętla 03 nż
1606	2	194576	08:25:00	08:25:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	2	194576	08:26:00	08:26:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	2	194576	08:27:00	08:27:00		Sikorskiego granica 18 nż
1606	2	194576	08:29:00	08:29:00		Sikorskiego MPGK 20

1601	2	194424	08:43:00	08:43:00		Sikorskiego MPGK 20
1601	2	194424	08:44:00	08:44:00		Sikorskiego granica 15 nż
1601	2	194424	08:45:00	08:45:00		Sikorskiego / Ruczajowa 13 nż
1601	2	194424	08:46:00	08:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	2	194424	08:48:00	08:48:00		Kard. K. Wojtyły pętla 04 nż
1601	2	194424	08:49:00	08:49:00		Kard. K. Wojtyły kościół 06 nż
1601	2	194424	08:51:00	08:51:00		Miła Dom Kultury 05 nż
1601	2	194424	08:52:00	08:52:00		Miła bloki 03 nż
1601	2	194424	08:53:00	08:53:00		Miła / Strażacka 01 nż
1601	2	194424	08:54:00	08:54:00		Strażacka / Sympatyczna 06 nż
1601	2	194424	08:55:00	08:55:00		Strażacka / Sikorskiego 08 nż
1601	2	194424	08:57:00	08:57:00		Sikorskiego / Robotnicza 05 nż
1601	2	194424	08:58:00	08:58:00		Sikorskiego domki 03 nż
1601	2	194424	09:00:00	09:00:00		Sikorskiego Katedra 01 nż
1601	2	194424	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1601	2	194424	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1601	2	194424	09:05:00	09:05:00		Powst. Warszawy Dom Studenta 09
1601	2	194424	09:08:00	09:08:00		Hetmańska stadion 07
1601	2	194424	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1601	2	194424	09:10:00	09:10:00		Hetmańska przychodnia 03
1601	2	194424	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1601	2	194424	09:14:00	09:14:00		Lisa-Kuli 02
1601	2	194424	09:15:00	09:15:00		Cieplińskiego 01
1601	2	194424	09:18:00	09:18:00		Marszałkowska 02
1601	2	194424	09:19:00	09:19:00		Lubelska szpital 02
1601	2	194424	09:21:00	09:21:00		Lubelska kościół 06 nż
1601	2	194424	09:22:00	09:22:00		Staromiejska / Lubelska 02 nż
1601	2	194424	09:23:00	09:23:00		Staromiejska Dom Kultury 04 nż
1601	2	194424	09:24:00	09:24:00		Staromiejska szkoła 06 nż
1601	2	194424	09:26:00	09:26:00		Warszawska / Borowa 08 nż
1601	2	194424	09:27:00	09:27:00		Warszawska / Bażantowa 10 nż
1601	2	194424	09:29:00	09:29:00		Myśliwska / Św. Huberta 02 nż
1601	2	194424	09:30:00	09:30:00		Myśliwska / Pogwizdowska 04 nż
1601	2	194424	09:31:00	09:31:00		Pogwizdowska OSP 02 nż
1601	2	194424	09:32:00	09:32:00		Pogwizdowska szkoła 04 nż
1601	2	194424	09:33:00	09:33:00		Pogwizdowska 06 nż
1601	2	194424	09:34:00	09:34:00		Rudna Wielka Pehamet 23 nż
1601	2	194424	09:35:00	09:35:00		Rudna Wielka kościół 21 nż
1601	2	194424	09:36:00	09:36:00		Rudna Wielka Dom Ludowy 19 nż
1601	2	194424	09:37:00	09:37:00		Rudna Wielka Dom Strażaka 17 nż
1601	2	194424	09:38:00	09:38:00		Rudna Wielka zakręt 04 nż

1606	2	194502	10:03:00	10:03:00		Rudna Wielka zakręt 04 nż
1606	2	194502	10:05:00	10:05:00		Rudna Wielka I 02 nż
1606	2	194502	10:07:00	10:07:00		Rudna Wielka kościół 22 nż
1606	2	194502	10:08:00	10:08:00		Rudna Wielka Pehamet 24 nż
1606	2	194502	10:09:00	10:09:00		Pogwizdowska 05 nż
1606	2	194502	10:10:00	10:10:00		Pogwizdowska szkoła 03 nż
1606	2	194502	10:11:00	10:11:00		Pogwizdowska OSP 01 nż
1606	2	194502	10:13:00	10:13:00		Myśliwska / Pogwizdowska 03 nż
1606	2	194502	10:14:00	10:14:00		Myśliwska / Św. Huberta 01 nż
1606	2	194502	10:15:00	10:15:00		Warszawska / Myśliwska 09 nż
1606	2	194502	10:17:00	10:17:00		Warszawska / Borowa 07 nż
1606	2	194502	10:20:00	10:20:00		Staromiejska szkoła 05 nż
1606	2	194502	10:21:00	10:21:00		Staromiejska Dom Kultury 03 nż
1606	2	194502	10:22:00	10:22:00		Staromiejska / Lubelska 01 nż
1606	2	194502	10:23:00	10:23:00		Lubelska kościół 05 nż
1606	2	194502	10:24:00	10:24:00		Lubelska szpital 01
1606	2	194502	10:26:00	10:26:00		Marszałkowska 01
1606	2	194502	10:30:00	10:30:00		Cieplińskiego 02
1606	2	194502	10:31:00	10:31:00		Lisa-Kuli 01
1606	2	194502	10:34:00	10:34:00		Hetmańska podzamcze 02 nż
1606	2	194502	10:35:00	10:35:00		Hetmańska przychodnia 04
1606	2	194502	10:36:00	10:36:00		Hetmańska ZS. Mech. 06
1606	2	194502	10:39:00	10:39:00		Powst. Warszawy stadion 06
1606	2	194502	10:41:00	10:41:00		Powst. Warszawy Dom Studenta 08
1606	2	194502	10:42:00	10:42:00		Powst. Warszawy / Graniczna 10
1606	2	194502	10:43:00	10:43:00		Powst. Warszawy / Sikorskiego 12 nż
1606	2	194502	10:44:00	10:44:00		Sikorskiego Katedra 04 nż
1606	2	194502	10:45:00	10:45:00		Sikorskiego / Łukasiewicza 06 nż
1606	2	194502	10:46:00	10:46:00		Sikorskiego domki 08 nż
1606	2	194502	10:48:00	10:48:00		Strażacka / Sikorskiego 07 nż
1606	2	194502	10:49:00	10:49:00		Strażacka / Sympatyczna 05 nż
1606	2	194502	10:50:00	10:50:00		Miła / Strażacka 02 nż
1606	2	194502	10:51:00	10:51:00		Miła bloki 04 nż
1606	2	194502	10:52:00	10:52:00		Miła szkoła 06 nż
1606	2	194502	10:53:00	10:53:00		Kard. K. Wojtyły kościół 05 nż
1606	2	194502	10:55:00	10:55:00		Kard. K. Wojtyły pętla 03 nż
1606	2	194502	10:56:00	10:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	2	194502	10:57:00	10:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	2	194502	10:58:00	10:58:00		Sikorskiego granica 18 nż
1606	2	194502	11:00:00	11:00:00		Sikorskiego MPGK 20

1601	2	194144	11:13:00	11:13:00		Sikorskiego MPGK 20
1601	2	194144	11:14:00	11:14:00		Sikorskiego granica 15 nż
1601	2	194144	11:15:00	11:15:00		Sikorskiego / Ruczajowa 13 nż
1601	2	194144	11:16:00	11:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	2	194144	11:18:00	11:18:00		Kard. K. Wojtyły pętla 04 nż
1601	2	194144	11:19:00	11:19:00		Kard. K. Wojtyły kościół 06 nż
1601	2	194144	11:21:00	11:21:00		Miła Dom Kultury 05 nż
1601	2	194144	11:22:00	11:22:00		Miła bloki 03 nż
1601	2	194144	11:23:00	11:23:00		Miła / Strażacka 01 nż
1601	2	194144	11:24:00	11:24:00		Strażacka / Sympatyczna 06 nż
1601	2	194144	11:25:00	11:25:00		Strażacka / Sikorskiego 08 nż
1601	2	194144	11:27:00	11:27:00		Sikorskiego / Robotnicza 05 nż
1601	2	194144	11:28:00	11:28:00		Sikorskiego domki 03 nż
1601	2	194144	11:30:00	11:30:00		Sikorskiego Katedra 01 nż
1601	2	194144	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1601	2	194144	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1601	2	194144	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 09
1601	2	194144	11:38:00	11:38:00		Hetmańska stadion 07
1601	2	194144	11:39:00	11:39:00		Hetmańska ZS. Mech. 05
1601	2	194144	11:40:00	11:40:00		Hetmańska przychodnia 03
1601	2	194144	11:41:00	11:41:00		Hetmańska podzamcze 01 nż
1601	2	194144	11:44:00	11:44:00		Lisa-Kuli 02
1601	2	194144	11:45:00	11:45:00		Cieplińskiego 01
1601	2	194144	11:48:00	11:48:00		Marszałkowska 02
1601	2	194144	11:49:00	11:49:00		Lubelska szpital 02
1601	2	194144	11:51:00	11:51:00		Lubelska kościół 06 nż
1601	2	194144	11:52:00	11:52:00		Staromiejska / Lubelska 02 nż
1601	2	194144	11:53:00	11:53:00		Staromiejska Dom Kultury 04 nż
1601	2	194144	11:54:00	11:54:00		Staromiejska szkoła 06 nż
1601	2	194144	11:56:00	11:56:00		Warszawska / Borowa 08 nż
1601	2	194144	11:57:00	11:57:00		Warszawska / Bażantowa 10 nż
1601	2	194144	12:00:00	12:00:00		Myśliwska / Św. Huberta 02 nż
1601	2	194144	12:01:00	12:01:00		Myśliwska / Pogwizdowska 04 nż
1601	2	194144	12:02:00	12:02:00		Pogwizdowska OSP 02 nż
1601	2	194144	12:03:00	12:03:00		Pogwizdowska szkoła 04 nż
1601	2	194144	12:04:00	12:04:00		Pogwizdowska 06 nż
1601	2	194144	12:05:00	12:05:00		Rudna Wielka Pehamet 23 nż
1601	2	194144	12:06:00	12:06:00		Rudna Wielka kościół 21 nż
1601	2	194144	12:07:00	12:07:00		Rudna Wielka Dom Ludowy 19 nż
1601	2	194144	12:08:00	12:08:00		Rudna Wielka Dom Strażaka 17 nż
1601	2	194144	12:09:00	12:09:00		Rudna Wielka zakręt 04 nż

1606	2	194335	12:32:00	12:32:00		Rudna Wielka zakręt 04 nż
1606	2	194335	12:34:00	12:34:00		Rudna Wielka I 02 nż
1606	2	194335	12:36:00	12:36:00		Rudna Wielka kościół 22 nż
1606	2	194335	12:37:00	12:37:00		Rudna Wielka Pehamet 24 nż
1606	2	194335	12:38:00	12:38:00		Pogwizdowska 05 nż
1606	2	194335	12:39:00	12:39:00		Pogwizdowska szkoła 03 nż
1606	2	194335	12:40:00	12:40:00		Pogwizdowska OSP 01 nż
1606	2	194335	12:42:00	12:42:00		Myśliwska / Pogwizdowska 03 nż
1606	2	194335	12:43:00	12:43:00		Myśliwska / Św. Huberta 01 nż
1606	2	194335	12:44:00	12:44:00		Warszawska / Myśliwska 09 nż
1606	2	194335	12:46:00	12:46:00		Warszawska / Borowa 07 nż
1606	2	194335	12:49:00	12:49:00		Staromiejska szkoła 05 nż
1606	2	194335	12:50:00	12:50:00		Staromiejska Dom Kultury 03 nż
1606	2	194335	12:51:00	12:51:00		Staromiejska / Lubelska 01 nż
1606	2	194335	12:52:00	12:52:00		Lubelska kościół 05 nż
1606	2	194335	12:53:00	12:53:00		Lubelska szpital 01
1606	2	194335	12:55:00	12:55:00		Marszałkowska 01
1606	2	194335	12:59:00	12:59:00		Cieplińskiego 02
1606	2	194335	13:00:00	13:00:00		Lisa-Kuli 01
1606	2	194335	13:04:00	13:04:00		Hetmańska podzamcze 02 nż
1606	2	194335	13:05:00	13:05:00		Hetmańska przychodnia 04
1606	2	194335	13:06:00	13:06:00		Hetmańska ZS. Mech. 06
1606	2	194335	13:09:00	13:09:00		Powst. Warszawy stadion 06
1606	2	194335	13:12:00	13:12:00		Powst. Warszawy Dom Studenta 08
1606	2	194335	13:13:00	13:13:00		Powst. Warszawy / Graniczna 10
1606	2	194335	13:14:00	13:14:00		Powst. Warszawy / Sikorskiego 12 nż
1606	2	194335	13:15:00	13:15:00		Sikorskiego Katedra 04 nż
1606	2	194335	13:16:00	13:16:00		Sikorskiego / Łukasiewicza 06 nż
1606	2	194335	13:17:00	13:17:00		Sikorskiego domki 08 nż
1606	2	194335	13:19:00	13:19:00		Strażacka / Sikorskiego 07 nż
1606	2	194335	13:20:00	13:20:00		Strażacka / Sympatyczna 05 nż
1606	2	194335	13:21:00	13:21:00		Miła / Strażacka 02 nż
1606	2	194335	13:22:00	13:22:00		Miła bloki 04 nż
1606	2	194335	13:23:00	13:23:00		Miła szkoła 06 nż
1606	2	194335	13:24:00	13:24:00		Kard. K. Wojtyły kościół 05 nż
1606	2	194335	13:26:00	13:26:00		Kard. K. Wojtyły pętla 03 nż
1606	2	194335	13:27:00	13:27:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	2	194335	13:28:00	13:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	2	194335	13:29:00	13:29:00		Sikorskiego granica 18 nż
1606	2	194335	13:31:00	13:31:00		Sikorskiego MPGK 20

1601	2	194229	13:43:00	13:43:00		Sikorskiego MPGK 20
1601	2	194229	13:44:00	13:44:00		Sikorskiego granica 15 nż
1601	2	194229	13:45:00	13:45:00		Sikorskiego / Ruczajowa 13 nż
1601	2	194229	13:46:00	13:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	2	194229	13:48:00	13:48:00		Kard. K. Wojtyły pętla 04 nż
1601	2	194229	13:49:00	13:49:00		Kard. K. Wojtyły kościół 06 nż
1601	2	194229	13:51:00	13:51:00		Miła Dom Kultury 05 nż
1601	2	194229	13:52:00	13:52:00		Miła bloki 03 nż
1601	2	194229	13:53:00	13:53:00		Miła / Strażacka 01 nż
1601	2	194229	13:54:00	13:54:00		Strażacka / Sympatyczna 06 nż
1601	2	194229	13:55:00	13:55:00		Strażacka / Sikorskiego 08 nż
1601	2	194229	13:57:00	13:57:00		Sikorskiego / Robotnicza 05 nż
1601	2	194229	13:58:00	13:58:00		Sikorskiego domki 03 nż
1601	2	194229	14:00:00	14:00:00		Sikorskiego Katedra 01 nż
1601	2	194229	14:03:00	14:03:00		Powst. Warszawy / Rejtana 13
1601	2	194229	14:04:00	14:04:00		Powst. Warszawy szkoła 11
1601	2	194229	14:05:00	14:05:00		Powst. Warszawy Dom Studenta 09
1601	2	194229	14:08:00	14:08:00		Hetmańska stadion 07
1601	2	194229	14:09:00	14:09:00		Hetmańska ZS. Mech. 05
1601	2	194229	14:10:00	14:10:00		Hetmańska przychodnia 03
1601	2	194229	14:11:00	14:11:00		Hetmańska podzamcze 01 nż
1601	2	194229	14:14:00	14:14:00		Lisa-Kuli 02
1601	2	194229	14:15:00	14:15:00		Cieplińskiego 01
1601	2	194229	14:18:00	14:18:00		Marszałkowska 02
1601	2	194229	14:19:00	14:19:00		Lubelska szpital 02
1601	2	194229	14:21:00	14:21:00		Lubelska kościół 06 nż
1601	2	194229	14:22:00	14:22:00		Staromiejska / Lubelska 02 nż
1601	2	194229	14:23:00	14:23:00		Staromiejska Dom Kultury 04 nż
1601	2	194229	14:24:00	14:24:00		Staromiejska szkoła 06 nż
1601	2	194229	14:26:00	14:26:00		Warszawska / Borowa 08 nż
1601	2	194229	14:27:00	14:27:00		Warszawska / Bażantowa 10 nż
1601	2	194229	14:30:00	14:30:00		Myśliwska / Św. Huberta 02 nż
1601	2	194229	14:31:00	14:31:00		Myśliwska / Pogwizdowska 04 nż
1601	2	194229	14:32:00	14:32:00		Pogwizdowska OSP 02 nż
1601	2	194229	14:33:00	14:33:00		Pogwizdowska szkoła 04 nż
1601	2	194229	14:34:00	14:34:00		Pogwizdowska 06 nż
1601	2	194229	14:35:00	14:35:00		Rudna Wielka Pehamet 23 nż
1601	2	194229	14:36:00	14:36:00		Rudna Wielka kościół 21 nż
1601	2	194229	14:37:00	14:37:00		Rudna Wielka Dom Ludowy 19 nż
1601	2	194229	14:38:00	14:38:00		Rudna Wielka Dom Strażaka 17 nż
1601	2	194229	14:39:00	14:39:00		Rudna Wielka zakręt 04 nż

1606	2	194420	15:02:00	15:02:00		Rudna Wielka zakręt 04 nż
1606	2	194420	15:04:00	15:04:00		Rudna Wielka I 02 nż
1606	2	194420	15:06:00	15:06:00		Rudna Wielka kościół 22 nż
1606	2	194420	15:07:00	15:07:00		Rudna Wielka Pehamet 24 nż
1606	2	194420	15:08:00	15:08:00		Pogwizdowska 05 nż
1606	2	194420	15:09:00	15:09:00		Pogwizdowska szkoła 03 nż
1606	2	194420	15:10:00	15:10:00		Pogwizdowska OSP 01 nż
1606	2	194420	15:12:00	15:12:00		Myśliwska / Pogwizdowska 03 nż
1606	2	194420	15:13:00	15:13:00		Myśliwska / Św. Huberta 01 nż
1606	2	194420	15:14:00	15:14:00		Warszawska / Myśliwska 09 nż
1606	2	194420	15:16:00	15:16:00		Warszawska / Borowa 07 nż
1606	2	194420	15:19:00	15:19:00		Staromiejska szkoła 05 nż
1606	2	194420	15:20:00	15:20:00		Staromiejska Dom Kultury 03 nż
1606	2	194420	15:21:00	15:21:00		Staromiejska / Lubelska 01 nż
1606	2	194420	15:22:00	15:22:00		Lubelska kościół 05 nż
1606	2	194420	15:23:00	15:23:00		Lubelska szpital 01
1606	2	194420	15:25:00	15:25:00		Marszałkowska 01
1606	2	194420	15:29:00	15:29:00		Cieplińskiego 02
1606	2	194420	15:30:00	15:30:00		Lisa-Kuli 01
1606	2	194420	15:35:00	15:35:00		Hetmańska podzamcze 02 nż
1606	2	194420	15:36:00	15:36:00		Hetmańska przychodnia 04
1606	2	194420	15:37:00	15:37:00		Hetmańska ZS. Mech. 06
1606	2	194420	15:42:00	15:42:00		Powst. Warszawy stadion 06
1606	2	194420	15:45:00	15:45:00		Powst. Warszawy Dom Studenta 08
1606	2	194420	15:46:00	15:46:00		Powst. Warszawy / Graniczna 10
1606	2	194420	15:47:00	15:47:00		Powst. Warszawy / Sikorskiego 12 nż
1606	2	194420	15:49:00	15:49:00		Sikorskiego Katedra 04 nż
1606	2	194420	15:50:00	15:50:00		Sikorskiego / Łukasiewicza 06 nż
1606	2	194420	15:51:00	15:51:00		Sikorskiego domki 08 nż
1606	2	194420	15:53:00	15:53:00		Strażacka / Sikorskiego 07 nż
1606	2	194420	15:54:00	15:54:00		Strażacka / Sympatyczna 05 nż
1606	2	194420	15:55:00	15:55:00		Miła / Strażacka 02 nż
1606	2	194420	15:56:00	15:56:00		Miła bloki 04 nż
1606	2	194420	15:57:00	15:57:00		Miła szkoła 06 nż
1606	2	194420	15:58:00	15:58:00		Kard. K. Wojtyły kościół 05 nż
1606	2	194420	16:00:00	16:00:00		Kard. K. Wojtyły pętla 03 nż
