route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1084	3	198760	07:42:00	07:42:00		Krakowska Jedn. Wojskowa 02
1084	3	198760	07:43:00	07:43:00		Krakowska szpital 04
1084	3	198760	07:44:00	07:44:00		Krakowska galeria 06
1084	3	198760	07:46:00	07:46:00		Ofiar Katynia park 03
1084	3	198760	07:47:00	07:47:00		Ofiar Katynia kładka 01
1084	3	198760	07:48:00	07:48:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1084	3	198760	07:49:00	07:49:00		Wyzwolenia / Krakowska 12 nż
1084	3	198760	07:51:00	07:51:00		Krakowska cmentarz 10 nż
1084	3	198760	07:52:00	07:52:00		Krakowska / Ceramiczna 12
1084	3	198760	07:53:00	07:53:00		Krakowska Dworzysko 16 nż
1084	3	198760	07:55:00	07:55:00		Krakowska granica 18 nż
1084	3	198760	07:56:00	07:56:00		Świlcza Nowy Dwór 71 nż
1084	3	198760	07:58:00	07:58:00		Świlcza osiedle 73 nż
1084	3	198760	07:59:00	07:59:00		Świlcza 06 nż
1084	3	198760	08:00:00	08:00:00		Świlcza sklep 04 nż
1084	3	198760	08:01:00	08:01:00		Świlcza PKP 02 nż
1084	3	198760	08:02:00	08:02:00		Kamyszyn I 01 nż
1084	3	198760	08:03:00	08:03:00		Kamyszyn pętla 03 nż
1084	3	198760	08:05:00	08:05:00		Mrowla Otoka pętla 01

1077	3	201114	08:13:00	08:13:00		Mrowla Otoka pętla 01
1077	3	201114	08:15:00	08:15:00		Kamyszyn pętla 04 nż
1077	3	201114	08:16:00	08:16:00		Kamyszyn II 02 nż
1077	3	201114	08:17:00	08:17:00		Świlcza PKP 01 nż
1077	3	201114	08:18:00	08:18:00		Świlcza sklep 03 nż
1077	3	201114	08:19:00	08:19:00		Świlcza 05
1077	3	201114	08:21:00	08:21:00		Świlcza osiedle 60 nż
1077	3	201114	08:23:00	08:23:00		Świlcza Nowy Dwór 62 nż
1077	3	201114	08:24:00	08:24:00		Krakowska granica 15 nż
1077	3	201114	08:25:00	08:25:00		Krakowska Dworzysko 13 nż
1077	3	201114	08:27:00	08:27:00		Krakowska / Ustrzycka 11
1077	3	201114	08:28:00	08:28:00		Krakowska cmentarz 09 nż
1077	3	201114	08:30:00	08:30:00		Wyzwolenia / Mikołajczyka 09 nż
1077	3	201114	08:31:00	08:31:00		Ofiar Katynia / Wyzwolenia 02
1077	3	201114	08:32:00	08:32:00		Ofiar Katynia kładka 04
1077	3	201114	08:33:00	08:33:00		Ofiar Katynia galeria 06
1077	3	201114	08:35:00	08:35:00		Krakowska galeria 05
1077	3	201114	08:36:00	08:36:00		Krakowska szpital 03
1077	3	201114	08:37:00	08:37:00		Krakowska Jedn. Wojskowa 01
1077	3	201114	08:39:00	08:39:00		Piłsudskiego U. Marszałkowski 05
1077	3	201114	08:40:00	08:40:00		Cieplińskiego 02
1077	3	201114	08:41:00	08:41:00		Lisa-Kuli 01
1077	3	201114	08:43:00	08:43:00		Dąbrowskiego park 02 nż
1077	3	201114	08:44:00	08:44:00		Dąbrowskiego KW Policji 04
1077	3	201114	08:45:00	08:45:00		Dąbrowskiego / Bat. Chłopskich 10
1077	3	201114	08:47:00	08:47:00		Podkarpacka Politechnika 02
1077	3	201114	08:48:00	08:48:00		Podkarpacka / Matuszczaka 04
1077	3	201114	08:49:00	08:49:00		Podkarpacka / Wetlińska 06 nż
1077	3	201114	08:51:00	08:51:00		Podkarpacka kościół 08 nż
1077	3	201114	08:52:00	08:52:00		Podkarpacka / Nalepy 10 nż
1077	3	201114	08:54:00	08:54:00		Podkarpacka granica 12 nż
1077	3	201114	08:55:00	08:55:00		Boguchwała 64 nż
1077	3	201114	08:56:00	08:56:00		Boguchwała 66
1077	3	201114	08:57:00	08:57:00		Boguchwała 97

756	3	198701	09:20:00	09:20:00		Boguchwała 97
756	3	198701	09:21:00	09:21:00		Boguchwała 99 nż
756	3	198701	09:22:00	09:22:00		Podkarpacka granica 13 nż
756	3	198701	09:23:00	09:23:00		Podkarpacka / Zwięczycka 11 nż
756	3	198701	09:24:00	09:24:00		Podkarpacka / Nalepy 09 nż
756	3	198701	09:26:00	09:26:00		Podkarpacka kościół 07 nż
756	3	198701	09:27:00	09:27:00		Podkarpacka / Wetlińska 05 nż
756	3	198701	09:28:00	09:28:00		Podkarpacka / Matuszczaka 03
756	3	198701	09:30:00	09:30:00		Podkarpacka Politechnika 01
756	3	198701	09:32:00	09:32:00		Dąbrowskiego Instytut Muzyki 07
756	3	198701	09:33:00	09:33:00		Dąbrowskiego KW Policji 03
756	3	198701	09:34:00	09:34:00		Dąbrowskiego park 01 nż
756	3	198701	09:37:00	09:37:00		Lisa-Kuli 02
756	3	198701	09:38:00	09:38:00		Cieplińskiego 01
756	3	198701	09:40:00	09:40:00		Piłsudskiego U. Marszałkowski 08
756	3	198701	09:42:00	09:42:00		Krakowska Jedn. Wojskowa 02
756	3	198701	09:43:00	09:43:00		Krakowska szpital 04
756	3	198701	09:44:00	09:44:00		Krakowska galeria 06
756	3	198701	09:46:00	09:46:00		Ofiar Katynia park 03
756	3	198701	09:47:00	09:47:00		Ofiar Katynia kładka 01
756	3	198701	09:48:00	09:48:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	198701	09:49:00	09:49:00		Wyzwolenia / Krakowska 12 nż
756	3	198701	09:51:00	09:51:00		Krakowska cmentarz 10 nż
756	3	198701	09:52:00	09:52:00		Krakowska / Ceramiczna 12
756	3	198701	09:53:00	09:53:00		Krakowska Dworzysko 16 nż
756	3	198701	09:55:00	09:55:00		Krakowska granica 18 nż
756	3	198701	09:57:00	09:57:00		Krakowska granica 15 nż

760	3	200829	10:04:00	10:04:00		Krakowska granica 15 nż
760	3	200829	10:05:00	10:05:00		Krakowska Dworzysko 13 nż
760	3	200829	10:07:00	10:07:00		Krakowska / Ustrzycka 11
760	3	200829	10:08:00	10:08:00		Krakowska cmentarz 09 nż
760	3	200829	10:10:00	10:10:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	200829	10:11:00	10:11:00		Ofiar Katynia / Wyzwolenia 02
760	3	200829	10:12:00	10:12:00		Ofiar Katynia kładka 04
760	3	200829	10:13:00	10:13:00		Ofiar Katynia galeria 06
760	3	200829	10:15:00	10:15:00		Krakowska galeria 05
760	3	200829	10:16:00	10:16:00		Krakowska szpital 03
760	3	200829	10:17:00	10:17:00		Krakowska Jedn. Wojskowa 01
760	3	200829	10:19:00	10:19:00		Piłsudskiego U. Marszałkowski 05
760	3	200829	10:20:00	10:20:00		Cieplińskiego 02
760	3	200829	10:21:00	10:21:00		Lisa-Kuli 01
760	3	200829	10:23:00	10:23:00		Dąbrowskiego park 02 nż
760	3	200829	10:24:00	10:24:00		Dąbrowskiego KW Policji 04
760	3	200829	10:25:00	10:25:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	200829	10:27:00	10:27:00		Podkarpacka Politechnika 02
760	3	200829	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
760	3	200829	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
760	3	200829	10:31:00	10:31:00		Podkarpacka kościół 08 nż
760	3	200829	10:32:00	10:32:00		Podkarpacka / Nalepy 10 nż
760	3	200829	10:34:00	10:34:00		Podkarpacka granica 12 nż
760	3	200829	10:35:00	10:35:00		Boguchwała 64 nż
760	3	200829	10:36:00	10:36:00		Boguchwała 66
760	3	200829	10:37:00	10:37:00		Boguchwała 97

756	3	202569	11:00:00	11:00:00		Boguchwała 97
756	3	202569	11:01:00	11:01:00		Boguchwała 99 nż
756	3	202569	11:02:00	11:02:00		Podkarpacka granica 13 nż
756	3	202569	11:03:00	11:03:00		Podkarpacka / Zwięczycka 11 nż
756	3	202569	11:04:00	11:04:00		Podkarpacka / Nalepy 09 nż
756	3	202569	11:06:00	11:06:00		Podkarpacka kościół 07 nż
756	3	202569	11:07:00	11:07:00		Podkarpacka / Wetlińska 05 nż
756	3	202569	11:08:00	11:08:00		Podkarpacka / Matuszczaka 03
756	3	202569	11:10:00	11:10:00		Podkarpacka Politechnika 01
756	3	202569	11:12:00	11:12:00		Dąbrowskiego Instytut Muzyki 07
756	3	202569	11:13:00	11:13:00		Dąbrowskiego KW Policji 03
756	3	202569	11:14:00	11:14:00		Dąbrowskiego park 01 nż
756	3	202569	11:17:00	11:17:00		Lisa-Kuli 02
756	3	202569	11:18:00	11:18:00		Cieplińskiego 01
756	3	202569	11:20:00	11:20:00		Piłsudskiego U. Marszałkowski 08
756	3	202569	11:22:00	11:22:00		Krakowska Jedn. Wojskowa 02
756	3	202569	11:23:00	11:23:00		Krakowska szpital 04
756	3	202569	11:24:00	11:24:00		Krakowska galeria 06
756	3	202569	11:26:00	11:26:00		Ofiar Katynia park 03
756	3	202569	11:27:00	11:27:00		Ofiar Katynia kładka 01
756	3	202569	11:28:00	11:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	202569	11:29:00	11:29:00		Wyzwolenia / Krakowska 12 nż
756	3	202569	11:31:00	11:31:00		Krakowska cmentarz 10 nż
756	3	202569	11:32:00	11:32:00		Krakowska / Ceramiczna 12
756	3	202569	11:33:00	11:33:00		Krakowska Dworzysko 16 nż
756	3	202569	11:35:00	11:35:00		Krakowska granica 18 nż
756	3	202569	11:37:00	11:37:00		Krakowska granica 15 nż

760	3	198918	11:44:00	11:44:00		Krakowska granica 15 nż
760	3	198918	11:45:00	11:45:00		Krakowska Dworzysko 13 nż
760	3	198918	11:47:00	11:47:00		Krakowska / Ustrzycka 11
760	3	198918	11:48:00	11:48:00		Krakowska cmentarz 09 nż
760	3	198918	11:50:00	11:50:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	198918	11:51:00	11:51:00		Ofiar Katynia / Wyzwolenia 02
760	3	198918	11:52:00	11:52:00		Ofiar Katynia kładka 04
760	3	198918	11:53:00	11:53:00		Ofiar Katynia galeria 06
760	3	198918	11:55:00	11:55:00		Krakowska galeria 05
760	3	198918	11:56:00	11:56:00		Krakowska szpital 03
760	3	198918	11:57:00	11:57:00		Krakowska Jedn. Wojskowa 01
760	3	198918	11:59:00	11:59:00		Piłsudskiego U. Marszałkowski 05
760	3	198918	12:00:00	12:00:00		Cieplińskiego 02
760	3	198918	12:01:00	12:01:00		Lisa-Kuli 01
760	3	198918	12:03:00	12:03:00		Dąbrowskiego park 02 nż
760	3	198918	12:04:00	12:04:00		Dąbrowskiego KW Policji 04
760	3	198918	12:05:00	12:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	198918	12:07:00	12:07:00		Podkarpacka Politechnika 02
760	3	198918	12:08:00	12:08:00		Podkarpacka / Matuszczaka 04
760	3	198918	12:09:00	12:09:00		Podkarpacka / Wetlińska 06 nż
760	3	198918	12:11:00	12:11:00		Podkarpacka kościół 08 nż
760	3	198918	12:12:00	12:12:00		Podkarpacka / Nalepy 10 nż
760	3	198918	12:14:00	12:14:00		Podkarpacka granica 12 nż
760	3	198918	12:15:00	12:15:00		Boguchwała 64 nż
760	3	198918	12:16:00	12:16:00		Boguchwała 66
760	3	198918	12:17:00	12:17:00		Boguchwała 97

1084	3	200304	12:40:00	12:40:00		Boguchwała 97
1084	3	200304	12:41:00	12:41:00		Boguchwała 99 nż
1084	3	200304	12:42:00	12:42:00		Podkarpacka granica 13 nż
1084	3	200304	12:43:00	12:43:00		Podkarpacka / Zwięczycka 11 nż
1084	3	200304	12:44:00	12:44:00		Podkarpacka / Nalepy 09 nż
1084	3	200304	12:46:00	12:46:00		Podkarpacka kościół 07 nż
1084	3	200304	12:47:00	12:47:00		Podkarpacka / Wetlińska 05 nż
1084	3	200304	12:48:00	12:48:00		Podkarpacka / Matuszczaka 03
1084	3	200304	12:50:00	12:50:00		Podkarpacka Politechnika 01
1084	3	200304	12:52:00	12:52:00		Dąbrowskiego Instytut Muzyki 07
1084	3	200304	12:53:00	12:53:00		Dąbrowskiego KW Policji 03
1084	3	200304	12:54:00	12:54:00		Dąbrowskiego park 01 nż
1084	3	200304	12:57:00	12:57:00		Lisa-Kuli 02
1084	3	200304	12:58:00	12:58:00		Cieplińskiego 01
1084	3	200304	13:00:00	13:00:00		Piłsudskiego U. Marszałkowski 08
1084	3	200304	13:02:00	13:02:00		Krakowska Jedn. Wojskowa 02
1084	3	200304	13:03:00	13:03:00		Krakowska szpital 04
1084	3	200304	13:04:00	13:04:00		Krakowska galeria 06
1084	3	200304	13:06:00	13:06:00		Ofiar Katynia park 03
1084	3	200304	13:07:00	13:07:00		Ofiar Katynia kładka 01
1084	3	200304	13:08:00	13:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1084	3	200304	13:09:00	13:09:00		Wyzwolenia / Krakowska 12 nż
1084	3	200304	13:11:00	13:11:00		Krakowska cmentarz 10 nż
1084	3	200304	13:12:00	13:12:00		Krakowska / Ceramiczna 12
1084	3	200304	13:13:00	13:13:00		Krakowska Dworzysko 16 nż
1084	3	200304	13:15:00	13:15:00		Krakowska granica 18 nż
1084	3	200304	13:16:00	13:16:00		Świlcza Nowy Dwór 71 nż
1084	3	200304	13:18:00	13:18:00		Świlcza osiedle 73 nż
1084	3	200304	13:19:00	13:19:00		Świlcza 06 nż
1084	3	200304	13:20:00	13:20:00		Świlcza sklep 04 nż
1084	3	200304	13:21:00	13:21:00		Świlcza PKP 02 nż
1084	3	200304	13:22:00	13:22:00		Kamyszyn I 01 nż
1084	3	200304	13:23:00	13:23:00		Kamyszyn pętla 03 nż
1084	3	200304	13:25:00	13:25:00		Mrowla Otoka pętla 01

1077	3	200531	13:32:00	13:32:00		Mrowla Otoka pętla 01
1077	3	200531	13:34:00	13:34:00		Kamyszyn pętla 04 nż
1077	3	200531	13:35:00	13:35:00		Kamyszyn II 02 nż
1077	3	200531	13:36:00	13:36:00		Świlcza PKP 01 nż
1077	3	200531	13:37:00	13:37:00		Świlcza sklep 03 nż
1077	3	200531	13:38:00	13:38:00		Świlcza 05
1077	3	200531	13:40:00	13:40:00		Świlcza osiedle 60 nż
1077	3	200531	13:42:00	13:42:00		Świlcza Nowy Dwór 62 nż
1077	3	200531	13:43:00	13:43:00		Krakowska granica 15 nż
1077	3	200531	13:44:00	13:44:00		Krakowska Dworzysko 13 nż
1077	3	200531	13:46:00	13:46:00		Krakowska / Ustrzycka 11
1077	3	200531	13:47:00	13:47:00		Krakowska cmentarz 09 nż
1077	3	200531	13:49:00	13:49:00		Wyzwolenia / Mikołajczyka 09 nż
1077	3	200531	13:50:00	13:50:00		Ofiar Katynia / Wyzwolenia 02
1077	3	200531	13:51:00	13:51:00		Ofiar Katynia kładka 04
1077	3	200531	13:52:00	13:52:00		Ofiar Katynia galeria 06
1077	3	200531	13:54:00	13:54:00		Krakowska galeria 05
1077	3	200531	13:55:00	13:55:00		Krakowska szpital 03
1077	3	200531	13:57:00	13:57:00		Krakowska Jedn. Wojskowa 01
1077	3	200531	13:59:00	13:59:00		Piłsudskiego U. Marszałkowski 05
1077	3	200531	14:00:00	14:00:00		Cieplińskiego 02
1077	3	200531	14:01:00	14:01:00		Lisa-Kuli 01
1077	3	200531	14:03:00	14:03:00		Dąbrowskiego park 02 nż
1077	3	200531	14:04:00	14:04:00		Dąbrowskiego KW Policji 04
1077	3	200531	14:05:00	14:05:00		Dąbrowskiego / Bat. Chłopskich 10
1077	3	200531	14:08:00	14:08:00		Podkarpacka Politechnika 02
1077	3	200531	14:09:00	14:09:00		Podkarpacka / Matuszczaka 04
1077	3	200531	14:10:00	14:10:00		Podkarpacka / Wetlińska 06 nż
1077	3	200531	14:12:00	14:12:00		Podkarpacka kościół 08 nż
1077	3	200531	14:13:00	14:13:00		Podkarpacka / Nalepy 10 nż
1077	3	200531	14:15:00	14:15:00		Podkarpacka granica 12 nż
1077	3	200531	14:16:00	14:16:00		Boguchwała 64 nż
1077	3	200531	14:17:00	14:17:00		Boguchwała 66
1077	3	200531	14:18:00	14:18:00		Boguchwała 97

756	3	198400	14:40:00	14:40:00		Boguchwała 97
756	3	198400	14:41:00	14:41:00		Boguchwała 99 nż
756	3	198400	14:42:00	14:42:00		Podkarpacka granica 13 nż
756	3	198400	14:43:00	14:43:00		Podkarpacka / Zwięczycka 11 nż
756	3	198400	14:44:00	14:44:00		Podkarpacka / Nalepy 09 nż
756	3	198400	14:46:00	14:46:00		Podkarpacka kościół 07 nż
756	3	198400	14:47:00	14:47:00		Podkarpacka / Wetlińska 05 nż
756	3	198400	14:48:00	14:48:00		Podkarpacka / Matuszczaka 03
756	3	198400	14:50:00	14:50:00		Podkarpacka Politechnika 01
756	3	198400	14:52:00	14:52:00		Dąbrowskiego Instytut Muzyki 07
756	3	198400	14:53:00	14:53:00		Dąbrowskiego KW Policji 03
756	3	198400	14:54:00	14:54:00		Dąbrowskiego park 01 nż
756	3	198400	14:57:00	14:57:00		Lisa-Kuli 02
756	3	198400	14:58:00	14:58:00		Cieplińskiego 01
756	3	198400	15:00:00	15:00:00		Piłsudskiego U. Marszałkowski 08
756	3	198400	15:02:00	15:02:00		Krakowska Jedn. Wojskowa 02
756	3	198400	15:03:00	15:03:00		Krakowska szpital 04
756	3	198400	15:04:00	15:04:00		Krakowska galeria 06
756	3	198400	15:06:00	15:06:00		Ofiar Katynia park 03
756	3	198400	15:07:00	15:07:00		Ofiar Katynia kładka 01
756	3	198400	15:08:00	15:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	198400	15:09:00	15:09:00		Wyzwolenia / Krakowska 12 nż
756	3	198400	15:11:00	15:11:00		Krakowska cmentarz 10 nż
756	3	198400	15:12:00	15:12:00		Krakowska / Ceramiczna 12
756	3	198400	15:13:00	15:13:00		Krakowska Dworzysko 16 nż
756	3	198400	15:15:00	15:15:00		Krakowska granica 18 nż
756	3	198400	15:17:00	15:17:00		Krakowska granica 15 nż

760	3	198765	15:43:00	15:43:00		Krakowska granica 15 nż
760	3	198765	15:44:00	15:44:00		Krakowska Dworzysko 13 nż
760	3	198765	15:46:00	15:46:00		Krakowska / Ustrzycka 11
760	3	198765	15:47:00	15:47:00		Krakowska cmentarz 09 nż
760	3	198765	15:49:00	15:49:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	198765	15:50:00	15:50:00		Ofiar Katynia / Wyzwolenia 02
760	3	198765	15:51:00	15:51:00		Ofiar Katynia kładka 04
760	3	198765	15:52:00	15:52:00		Ofiar Katynia galeria 06
760	3	198765	15:54:00	15:54:00		Krakowska galeria 05
760	3	198765	15:55:00	15:55:00		Krakowska szpital 03
760	3	198765	15:57:00	15:57:00		Krakowska Jedn. Wojskowa 01
760	3	198765	15:59:00	15:59:00		Piłsudskiego U. Marszałkowski 05
760	3	198765	16:00:00	16:00:00		Cieplińskiego 02
760	3	198765	16:01:00	16:01:00		Lisa-Kuli 01
760	3	198765	16:03:00	16:03:00		Dąbrowskiego park 02 nż
760	3	198765	16:04:00	16:04:00		Dąbrowskiego KW Policji 04
760	3	198765	16:05:00	16:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	198765	16:08:00	16:08:00		Podkarpacka Politechnika 02
760	3	198765	16:09:00	16:09:00		Podkarpacka / Matuszczaka 04
760	3	198765	16:10:00	16:10:00		Podkarpacka / Wetlińska 06 nż
760	3	198765	16:12:00	16:12:00		Podkarpacka kościół 08 nż
760	3	198765	16:13:00	16:13:00		Podkarpacka / Nalepy 10 nż
760	3	198765	16:15:00	16:15:00		Podkarpacka granica 12 nż
760	3	198765	16:16:00	16:16:00		Boguchwała 64 nż
760	3	198765	16:17:00	16:17:00		Boguchwała 66
760	3	198765	16:18:00	16:18:00		Boguchwała 97

756	3	202353	16:40:00	16:40:00		Boguchwała 97
756	3	202353	16:41:00	16:41:00		Boguchwała 99 nż
756	3	202353	16:42:00	16:42:00		Podkarpacka granica 13 nż
756	3	202353	16:43:00	16:43:00		Podkarpacka / Zwięczycka 11 nż
756	3	202353	16:44:00	16:44:00		Podkarpacka / Nalepy 09 nż
756	3	202353	16:46:00	16:46:00		Podkarpacka kościół 07 nż
756	3	202353	16:47:00	16:47:00		Podkarpacka / Wetlińska 05 nż
756	3	202353	16:48:00	16:48:00		Podkarpacka / Matuszczaka 03
756	3	202353	16:50:00	16:50:00		Podkarpacka Politechnika 01
756	3	202353	16:52:00	16:52:00		Dąbrowskiego Instytut Muzyki 07
756	3	202353	16:53:00	16:53:00		Dąbrowskiego KW Policji 03
756	3	202353	16:54:00	16:54:00		Dąbrowskiego park 01 nż
756	3	202353	16:57:00	16:57:00		Lisa-Kuli 02
756	3	202353	16:58:00	16:58:00		Cieplińskiego 01
756	3	202353	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
756	3	202353	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 02
756	3	202353	17:03:00	17:03:00		Krakowska szpital 04
756	3	202353	17:04:00	17:04:00		Krakowska galeria 06
756	3	202353	17:06:00	17:06:00		Ofiar Katynia park 03
756	3	202353	17:07:00	17:07:00		Ofiar Katynia kładka 01
756	3	202353	17:08:00	17:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	202353	17:09:00	17:09:00		Wyzwolenia / Krakowska 12 nż
756	3	202353	17:11:00	17:11:00		Krakowska cmentarz 10 nż
756	3	202353	17:12:00	17:12:00		Krakowska / Ceramiczna 12
756	3	202353	17:13:00	17:13:00		Krakowska Dworzysko 16 nż
756	3	202353	17:15:00	17:15:00		Krakowska granica 18 nż
756	3	202353	17:17:00	17:17:00		Krakowska granica 15 nż

760	3	199033	17:23:00	17:23:00		Krakowska granica 15 nż
760	3	199033	17:24:00	17:24:00		Krakowska Dworzysko 13 nż
760	3	199033	17:26:00	17:26:00		Krakowska / Ustrzycka 11
760	3	199033	17:27:00	17:27:00		Krakowska cmentarz 09 nż
760	3	199033	17:29:00	17:29:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	199033	17:30:00	17:30:00		Ofiar Katynia / Wyzwolenia 02
760	3	199033	17:31:00	17:31:00		Ofiar Katynia kładka 04
760	3	199033	17:32:00	17:32:00		Ofiar Katynia galeria 06
760	3	199033	17:34:00	17:34:00		Krakowska galeria 05
760	3	199033	17:35:00	17:35:00		Krakowska szpital 03
760	3	199033	17:37:00	17:37:00		Krakowska Jedn. Wojskowa 01
760	3	199033	17:39:00	17:39:00		Piłsudskiego U. Marszałkowski 05
760	3	199033	17:40:00	17:40:00		Cieplińskiego 02
760	3	199033	17:41:00	17:41:00		Lisa-Kuli 01
760	3	199033	17:43:00	17:43:00		Dąbrowskiego park 02 nż
760	3	199033	17:44:00	17:44:00		Dąbrowskiego KW Policji 04
760	3	199033	17:45:00	17:45:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	199033	17:48:00	17:48:00		Podkarpacka Politechnika 02
760	3	199033	17:49:00	17:49:00		Podkarpacka / Matuszczaka 04
760	3	199033	17:50:00	17:50:00		Podkarpacka / Wetlińska 06 nż
760	3	199033	17:52:00	17:52:00		Podkarpacka kościół 08 nż
760	3	199033	17:53:00	17:53:00		Podkarpacka / Nalepy 10 nż
760	3	199033	17:55:00	17:55:00		Podkarpacka granica 12 nż
760	3	199033	17:56:00	17:56:00		Boguchwała 64 nż
760	3	199033	17:57:00	17:57:00		Boguchwała 66
760	3	199033	17:58:00	17:58:00		Boguchwała 97

1084	3	201616	18:20:00	18:20:00		Boguchwała 97
1084	3	201616	18:21:00	18:21:00		Boguchwała 99 nż
1084	3	201616	18:22:00	18:22:00		Podkarpacka granica 13 nż
1084	3	201616	18:23:00	18:23:00		Podkarpacka / Zwięczycka 11 nż
1084	3	201616	18:24:00	18:24:00		Podkarpacka / Nalepy 09 nż
1084	3	201616	18:26:00	18:26:00		Podkarpacka kościół 07 nż
1084	3	201616	18:27:00	18:27:00		Podkarpacka / Wetlińska 05 nż
