route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1955	1	220578	05:57:00	05:57:00		Staroniwska / Zielarska 09 nż
1955	1	220578	05:58:00	05:58:00		Staroniwska pętla 12 nż
1955	1	220578	05:59:00	05:59:00		Staroniwska kościół 05 nż
1955	1	220578	06:00:00	06:00:00		Staroniwska szkoła 03 nż
1955	1	220578	06:01:00	06:01:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220578	06:02:00	06:02:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220578	06:03:00	06:03:00		Boya Żeleńskiego 02 nż
1955	1	220578	06:04:00	06:04:00		Chmaja bloki 03 nż
1955	1	220578	06:05:00	06:05:00		Chmaja / Langiewicza 01 nż
1955	1	220578	06:06:00	06:06:00		Langiewicza park 03 nż
1955	1	220578	06:07:00	06:07:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220578	06:08:00	06:08:00		Mochnackiego 01 nż
1955	1	220578	06:09:00	06:09:00		Cieplińskiego 01
1955	1	220578	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1955	1	220578	06:13:00	06:13:00		Bardowskiego 04

1953	1	220404	06:25:00	06:25:00		Bardowskiego 02
1953	1	220404	06:27:00	06:27:00		Pl. Wolności 04
1953	1	220404	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1953	1	220404	06:30:00	06:30:00		Cieplińskiego 02
1953	1	220404	06:31:00	06:31:00		Mochnackiego 02 nż
1953	1	220404	06:33:00	06:33:00		Langiewicza park 02 nż
1953	1	220404	06:34:00	06:34:00		Chmaja / Langiewicza 02 nż
1953	1	220404	06:36:00	06:36:00		Boya Żeleńskiego 01 nż
1953	1	220404	06:37:00	06:37:00		Langiewicza / Wita Stwosza 04
1953	1	220404	06:39:00	06:39:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220404	06:40:00	06:40:00		Staroniwska szkoła 04 nż
1953	1	220404	06:41:00	06:41:00		Staroniwska kościół 06 nż
1953	1	220404	06:42:00	06:42:00		Staroniwska pętla 08 nż
1953	1	220404	06:43:00	06:43:00		Staroniwska / Zielarska 14 nż
1953	1	220404	06:44:00	06:44:00		Staroniwska / Kresowa 16 nż
1953	1	220404	06:45:00	06:45:00		Kielanówka cegielnia 02 nż
1953	1	220404	06:46:00	06:46:00		Kielanówka Kopiec 04 nż
1953	1	220404	06:47:00	06:47:00		Kielanówka Ruch 06 nż
1953	1	220404	06:48:00	06:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220404	06:49:00	06:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220404	06:50:00	06:50:00		Kielanówka poczta 08 nż
1953	1	220404	06:51:00	06:51:00		Kielanówka pętla 10

1955	1	220479	06:59:00	06:59:00		Kielanówka pętla 10
1955	1	220479	07:00:00	07:00:00		Kielanówka poczta 09 nż
1955	1	220479	07:01:00	07:01:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220479	07:02:00	07:02:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220479	07:03:00	07:03:00		Kielanówka Ruch 05 nż
1955	1	220479	07:04:00	07:04:00		Kielanówka Kopiec 03 nż
1955	1	220479	07:05:00	07:05:00		Kielanówka cegielnia 01 nż
1955	1	220479	07:06:00	07:06:00		Staroniwska / Kresowa 11 nż
1955	1	220479	07:07:00	07:07:00		Staroniwska / Zielarska 09 nż
1955	1	220479	07:08:00	07:08:00		Staroniwska pętla 12 nż
1955	1	220479	07:09:00	07:09:00		Staroniwska kościół 05 nż
1955	1	220479	07:10:00	07:10:00		Staroniwska szkoła 03 nż
1955	1	220479	07:11:00	07:11:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220479	07:12:00	07:12:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220479	07:13:00	07:13:00		Boya Żeleńskiego 02 nż
1955	1	220479	07:14:00	07:14:00		Chmaja bloki 03 nż
1955	1	220479	07:15:00	07:15:00		Chmaja / Langiewicza 01 nż
1955	1	220479	07:16:00	07:16:00		Langiewicza park 03 nż
1955	1	220479	07:17:00	07:17:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220479	07:18:00	07:18:00		Mochnackiego 01 nż
1955	1	220479	07:19:00	07:19:00		Cieplińskiego 01
1955	1	220479	07:20:00	07:20:00		Piłsudskiego U. Wojewódzki 05
1955	1	220479	07:23:00	07:23:00		Bardowskiego 04

1953	1	220449	07:45:00	07:45:00		Bardowskiego 02
1953	1	220449	07:47:00	07:47:00		Pl. Wolności 04
1953	1	220449	07:48:00	07:48:00		Piłsudskiego U. Wojewódzki 06
1953	1	220449	07:50:00	07:50:00		Cieplińskiego 02
1953	1	220449	07:51:00	07:51:00		Mochnackiego 02 nż
1953	1	220449	07:53:00	07:53:00		Langiewicza park 02 nż
1953	1	220449	07:54:00	07:54:00		Chmaja / Langiewicza 02 nż
1953	1	220449	07:56:00	07:56:00		Boya Żeleńskiego 01 nż
1953	1	220449	07:57:00	07:57:00		Langiewicza / Wita Stwosza 04
1953	1	220449	07:59:00	07:59:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220449	08:00:00	08:00:00		Staroniwska szkoła 04 nż
1953	1	220449	08:01:00	08:01:00		Staroniwska kościół 06 nż
1953	1	220449	08:02:00	08:02:00		Staroniwska pętla 08 nż
1953	1	220449	08:03:00	08:03:00		Staroniwska / Zielarska 14 nż
1953	1	220449	08:04:00	08:04:00		Staroniwska / Kresowa 16 nż
1953	1	220449	08:05:00	08:05:00		Kielanówka cegielnia 02 nż
1953	1	220449	08:06:00	08:06:00		Kielanówka Kopiec 04 nż
1953	1	220449	08:07:00	08:07:00		Kielanówka Ruch 06 nż
1953	1	220449	08:08:00	08:08:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220449	08:09:00	08:09:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220449	08:10:00	08:10:00		Kielanówka poczta 08 nż
1953	1	220449	08:11:00	08:11:00		Kielanówka pętla 10

1955	1	220614	08:29:00	08:29:00		Kielanówka pętla 10
1955	1	220614	08:30:00	08:30:00		Kielanówka poczta 09 nż
1955	1	220614	08:31:00	08:31:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220614	08:32:00	08:32:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220614	08:33:00	08:33:00		Kielanówka Ruch 05 nż
1955	1	220614	08:34:00	08:34:00		Kielanówka Kopiec 03 nż
1955	1	220614	08:35:00	08:35:00		Kielanówka cegielnia 01 nż
1955	1	220614	08:36:00	08:36:00		Staroniwska / Kresowa 11 nż
1955	1	220614	08:37:00	08:37:00		Staroniwska / Zielarska 09 nż
1955	1	220614	08:38:00	08:38:00		Staroniwska pętla 12 nż
1955	1	220614	08:39:00	08:39:00		Staroniwska kościół 05 nż
1955	1	220614	08:40:00	08:40:00		Staroniwska szkoła 03 nż
1955	1	220614	08:41:00	08:41:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220614	08:42:00	08:42:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220614	08:43:00	08:43:00		Boya Żeleńskiego 02 nż
1955	1	220614	08:44:00	08:44:00		Chmaja bloki 03 nż
1955	1	220614	08:45:00	08:45:00		Chmaja / Langiewicza 01 nż
1955	1	220614	08:46:00	08:46:00		Langiewicza park 03 nż
1955	1	220614	08:47:00	08:47:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220614	08:48:00	08:48:00		Mochnackiego 01 nż
1955	1	220614	08:49:00	08:49:00		Cieplińskiego 01
1955	1	220614	08:50:00	08:50:00		Piłsudskiego U. Wojewódzki 05
1955	1	220614	08:53:00	08:53:00		Bardowskiego 04

1953	1	220555	09:05:00	09:05:00		Bardowskiego 02
1953	1	220555	09:07:00	09:07:00		Pl. Wolności 04
1953	1	220555	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1953	1	220555	09:10:00	09:10:00		Cieplińskiego 02
1953	1	220555	09:11:00	09:11:00		Mochnackiego 02 nż
1953	1	220555	09:13:00	09:13:00		Langiewicza park 02 nż
1953	1	220555	09:14:00	09:14:00		Chmaja / Langiewicza 02 nż
1953	1	220555	09:16:00	09:16:00		Boya Żeleńskiego 01 nż
1953	1	220555	09:17:00	09:17:00		Langiewicza / Wita Stwosza 04
1953	1	220555	09:19:00	09:19:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220555	09:20:00	09:20:00		Staroniwska szkoła 04 nż
1953	1	220555	09:21:00	09:21:00		Staroniwska kościół 06 nż
1953	1	220555	09:22:00	09:22:00		Staroniwska pętla 08 nż
1953	1	220555	09:23:00	09:23:00		Staroniwska / Zielarska 14 nż
1953	1	220555	09:24:00	09:24:00		Staroniwska / Kresowa 16 nż
1953	1	220555	09:25:00	09:25:00		Kielanówka cegielnia 02 nż
1953	1	220555	09:26:00	09:26:00		Kielanówka Kopiec 04 nż
1953	1	220555	09:27:00	09:27:00		Kielanówka Ruch 06 nż
1953	1	220555	09:28:00	09:28:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220555	09:29:00	09:29:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220555	09:30:00	09:30:00		Kielanówka poczta 08 nż
1953	1	220555	09:31:00	09:31:00		Kielanówka pętla 10

1955	1	220654	09:49:00	09:49:00		Kielanówka pętla 10
1955	1	220654	09:50:00	09:50:00		Kielanówka poczta 09 nż
1955	1	220654	09:51:00	09:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220654	09:52:00	09:52:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220654	09:53:00	09:53:00		Kielanówka Ruch 05 nż
1955	1	220654	09:54:00	09:54:00		Kielanówka Kopiec 03 nż
1955	1	220654	09:55:00	09:55:00		Kielanówka cegielnia 01 nż
1955	1	220654	09:56:00	09:56:00		Staroniwska / Kresowa 11 nż
1955	1	220654	09:57:00	09:57:00		Staroniwska / Zielarska 09 nż
1955	1	220654	09:58:00	09:58:00		Staroniwska pętla 12 nż
1955	1	220654	09:59:00	09:59:00		Staroniwska kościół 05 nż
1955	1	220654	10:00:00	10:00:00		Staroniwska szkoła 03 nż
1955	1	220654	10:01:00	10:01:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220654	10:02:00	10:02:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220654	10:03:00	10:03:00		Boya Żeleńskiego 02 nż
1955	1	220654	10:04:00	10:04:00		Chmaja bloki 03 nż
1955	1	220654	10:05:00	10:05:00		Chmaja / Langiewicza 01 nż
1955	1	220654	10:06:00	10:06:00		Langiewicza park 03 nż
1955	1	220654	10:07:00	10:07:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220654	10:08:00	10:08:00		Mochnackiego 01 nż
1955	1	220654	10:09:00	10:09:00		Cieplińskiego 01
1955	1	220654	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 05
1955	1	220654	10:13:00	10:13:00		Bardowskiego 04

1953	1	220548	10:25:00	10:25:00		Bardowskiego 02
1953	1	220548	10:27:00	10:27:00		Pl. Wolności 04
1953	1	220548	10:28:00	10:28:00		Piłsudskiego U. Wojewódzki 06
1953	1	220548	10:30:00	10:30:00		Cieplińskiego 02
1953	1	220548	10:31:00	10:31:00		Mochnackiego 02 nż
1953	1	220548	10:33:00	10:33:00		Langiewicza park 02 nż
1953	1	220548	10:34:00	10:34:00		Chmaja / Langiewicza 02 nż
1953	1	220548	10:36:00	10:36:00		Boya Żeleńskiego 01 nż
1953	1	220548	10:37:00	10:37:00		Langiewicza / Wita Stwosza 04
1953	1	220548	10:39:00	10:39:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220548	10:40:00	10:40:00		Staroniwska szkoła 04 nż
1953	1	220548	10:41:00	10:41:00		Staroniwska kościół 06 nż
1953	1	220548	10:42:00	10:42:00		Staroniwska pętla 08 nż
1953	1	220548	10:43:00	10:43:00		Staroniwska / Zielarska 14 nż
1953	1	220548	10:44:00	10:44:00		Staroniwska / Kresowa 16 nż
1953	1	220548	10:45:00	10:45:00		Kielanówka cegielnia 02 nż
1953	1	220548	10:46:00	10:46:00		Kielanówka Kopiec 04 nż
1953	1	220548	10:47:00	10:47:00		Kielanówka Ruch 06 nż
1953	1	220548	10:48:00	10:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220548	10:49:00	10:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220548	10:50:00	10:50:00		Kielanówka poczta 08 nż
1953	1	220548	10:51:00	10:51:00		Kielanówka pętla 10

1955	1	220429	10:58:00	10:58:00		Kielanówka pętla 10
1955	1	220429	10:59:00	10:59:00		Kielanówka poczta 09 nż
1955	1	220429	11:00:00	11:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220429	11:01:00	11:01:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220429	11:02:00	11:02:00		Kielanówka Ruch 05 nż
1955	1	220429	11:03:00	11:03:00		Kielanówka Kopiec 03 nż
1955	1	220429	11:04:00	11:04:00		Kielanówka cegielnia 01 nż
1955	1	220429	11:05:00	11:05:00		Staroniwska / Kresowa 11 nż
1955	1	220429	11:06:00	11:06:00		Staroniwska / Zielarska 09 nż
1955	1	220429	11:07:00	11:07:00		Staroniwska pętla 12 nż
1955	1	220429	11:08:00	11:08:00		Staroniwska kościół 05 nż
1955	1	220429	11:09:00	11:09:00		Staroniwska szkoła 03 nż
1955	1	220429	11:10:00	11:10:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220429	11:11:00	11:11:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220429	11:12:00	11:12:00		Boya Żeleńskiego 02 nż
1955	1	220429	11:13:00	11:13:00		Chmaja bloki 03 nż
1955	1	220429	11:14:00	11:14:00		Chmaja / Langiewicza 01 nż
1955	1	220429	11:15:00	11:15:00		Langiewicza park 03 nż
1955	1	220429	11:16:00	11:16:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220429	11:17:00	11:17:00		Mochnackiego 01 nż
1955	1	220429	11:18:00	11:18:00		Cieplińskiego 01
1955	1	220429	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 05
1955	1	220429	11:22:00	11:22:00		Bardowskiego 04

1953	1	220428	11:55:00	11:55:00		Bardowskiego 02
1953	1	220428	11:57:00	11:57:00		Pl. Wolności 04
1953	1	220428	11:58:00	11:58:00		Piłsudskiego U. Wojewódzki 06
1953	1	220428	12:00:00	12:00:00		Cieplińskiego 02
1953	1	220428	12:01:00	12:01:00		Mochnackiego 02 nż
1953	1	220428	12:03:00	12:03:00		Langiewicza park 02 nż
1953	1	220428	12:04:00	12:04:00		Chmaja / Langiewicza 02 nż
1953	1	220428	12:06:00	12:06:00		Boya Żeleńskiego 01 nż
1953	1	220428	12:07:00	12:07:00		Langiewicza / Wita Stwosza 04
1953	1	220428	12:09:00	12:09:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220428	12:10:00	12:10:00		Staroniwska szkoła 04 nż
1953	1	220428	12:11:00	12:11:00		Staroniwska kościół 06 nż
1953	1	220428	12:12:00	12:12:00		Staroniwska pętla 08 nż
1953	1	220428	12:13:00	12:13:00		Staroniwska / Zielarska 14 nż
1953	1	220428	12:14:00	12:14:00		Staroniwska / Kresowa 16 nż
1953	1	220428	12:15:00	12:15:00		Kielanówka cegielnia 02 nż
1953	1	220428	12:16:00	12:16:00		Kielanówka Kopiec 04 nż
1953	1	220428	12:17:00	12:17:00		Kielanówka Ruch 06 nż
1953	1	220428	12:18:00	12:18:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220428	12:19:00	12:19:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220428	12:20:00	12:20:00		Kielanówka poczta 08 nż
1953	1	220428	12:21:00	12:21:00		Kielanówka pętla 10

1955	1	220369	12:38:00	12:38:00		Kielanówka pętla 10
1955	1	220369	12:39:00	12:39:00		Kielanówka poczta 09 nż
1955	1	220369	12:40:00	12:40:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220369	12:41:00	12:41:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220369	12:42:00	12:42:00		Kielanówka Ruch 05 nż
1955	1	220369	12:43:00	12:43:00		Kielanówka Kopiec 03 nż
1955	1	220369	12:44:00	12:44:00		Kielanówka cegielnia 01 nż
1955	1	220369	12:45:00	12:45:00		Staroniwska / Kresowa 11 nż
1955	1	220369	12:46:00	12:46:00		Staroniwska / Zielarska 09 nż
1955	1	220369	12:47:00	12:47:00		Staroniwska pętla 12 nż
1955	1	220369	12:48:00	12:48:00		Staroniwska kościół 05 nż
1955	1	220369	12:49:00	12:49:00		Staroniwska szkoła 03 nż
1955	1	220369	12:50:00	12:50:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220369	12:51:00	12:51:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220369	12:52:00	12:52:00		Boya Żeleńskiego 02 nż
1955	1	220369	12:53:00	12:53:00		Chmaja bloki 03 nż
1955	1	220369	12:54:00	12:54:00		Chmaja / Langiewicza 01 nż
1955	1	220369	12:55:00	12:55:00		Langiewicza park 03 nż
1955	1	220369	12:56:00	12:56:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220369	12:57:00	12:57:00		Mochnackiego 01 nż
1955	1	220369	12:58:00	12:58:00		Cieplińskiego 01
1955	1	220369	12:59:00	12:59:00		Piłsudskiego U. Wojewódzki 05
1955	1	220369	13:02:00	13:02:00		Bardowskiego 04

1953	1	220571	13:15:00	13:15:00		Bardowskiego 02
1953	1	220571	13:17:00	13:17:00		Pl. Wolności 04
1953	1	220571	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1953	1	220571	13:20:00	13:20:00		Cieplińskiego 02
1953	1	220571	13:21:00	13:21:00		Mochnackiego 02 nż
1953	1	220571	13:23:00	13:23:00		Langiewicza park 02 nż
1953	1	220571	13:24:00	13:24:00		Chmaja / Langiewicza 02 nż
1953	1	220571	13:26:00	13:26:00		Boya Żeleńskiego 01 nż
1953	1	220571	13:27:00	13:27:00		Langiewicza / Wita Stwosza 04
1953	1	220571	13:29:00	13:29:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220571	13:30:00	13:30:00		Staroniwska szkoła 04 nż
1953	1	220571	13:31:00	13:31:00		Staroniwska kościół 06 nż
1953	1	220571	13:32:00	13:32:00		Staroniwska pętla 08 nż
1953	1	220571	13:33:00	13:33:00		Staroniwska / Zielarska 14 nż
1953	1	220571	13:34:00	13:34:00		Staroniwska / Kresowa 16 nż
1953	1	220571	13:35:00	13:35:00		Kielanówka cegielnia 02 nż
1953	1	220571	13:36:00	13:36:00		Kielanówka Kopiec 04 nż
1953	1	220571	13:37:00	13:37:00		Kielanówka Ruch 06 nż
1953	1	220571	13:38:00	13:38:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220571	13:39:00	13:39:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220571	13:40:00	13:40:00		Kielanówka poczta 08 nż
1953	1	220571	13:41:00	13:41:00		Kielanówka pętla 10

1955	1	220540	13:58:00	13:58:00		Kielanówka pętla 10
1955	1	220540	13:59:00	13:59:00		Kielanówka poczta 09 nż
1955	1	220540	14:00:00	14:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220540	14:01:00	14:01:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220540	14:02:00	14:02:00		Kielanówka Ruch 05 nż
1955	1	220540	14:03:00	14:03:00		Kielanówka Kopiec 03 nż
1955	1	220540	14:04:00	14:04:00		Kielanówka cegielnia 01 nż
1955	1	220540	14:05:00	14:05:00		Staroniwska / Kresowa 11 nż
1955	1	220540	14:06:00	14:06:00		Staroniwska / Zielarska 09 nż
1955	1	220540	14:07:00	14:07:00		Staroniwska pętla 12 nż
1955	1	220540	14:08:00	14:08:00		Staroniwska kościół 05 nż
1955	1	220540	14:09:00	14:09:00		Staroniwska szkoła 03 nż
1955	1	220540	14:10:00	14:10:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220540	14:11:00	14:11:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220540	14:12:00	14:12:00		Boya Żeleńskiego 02 nż
1955	1	220540	14:13:00	14:13:00		Chmaja bloki 03 nż
1955	1	220540	14:14:00	14:14:00		Chmaja / Langiewicza 01 nż
1955	1	220540	14:15:00	14:15:00		Langiewicza park 03 nż
1955	1	220540	14:16:00	14:16:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220540	14:17:00	14:17:00		Mochnackiego 01 nż
1955	1	220540	14:18:00	14:18:00		Cieplińskiego 01
1955	1	220540	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 05
1955	1	220540	14:22:00	14:22:00		Bardowskiego 04

1953	1	220672	14:45:00	14:45:00		Bardowskiego 02
1953	1	220672	14:47:00	14:47:00		Pl. Wolności 04
1953	1	220672	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 06
1953	1	220672	14:50:00	14:50:00		Cieplińskiego 02
1953	1	220672	14:51:00	14:51:00		Mochnackiego 02 nż
1953	1	220672	14:52:00	14:52:00		Langiewicza park 02 nż
1953	1	220672	14:53:00	14:53:00		Chmaja / Langiewicza 02 nż
1953	1	220672	14:55:00	14:55:00		Boya Żeleńskiego 01 nż
1953	1	220672	14:56:00	14:56:00		Langiewicza / Wita Stwosza 04
1953	1	220672	14:57:00	14:57:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220672	14:58:00	14:58:00		Staroniwska szkoła 04 nż
1953	1	220672	14:59:00	14:59:00		Staroniwska kościół 06 nż
1953	1	220672	15:00:00	15:00:00		Staroniwska pętla 08 nż
1953	1	220672	15:01:00	15:01:00		Staroniwska / Zielarska 14 nż
1953	1	220672	15:02:00	15:02:00		Staroniwska / Kresowa 16 nż
1953	1	220672	15:03:00	15:03:00		Kielanówka cegielnia 02 nż
1953	1	220672	15:04:00	15:04:00		Kielanówka Kopiec 04 nż
1953	1	220672	15:05:00	15:05:00		Kielanówka Ruch 06 nż
1953	1	220672	15:06:00	15:06:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220672	15:07:00	15:07:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220672	15:08:00	15:08:00		Kielanówka poczta 08 nż
1953	1	220672	15:09:00	15:09:00		Kielanówka pętla 10

1955	1	220612	15:28:00	15:28:00		Kielanówka pętla 10
1955	1	220612	15:29:00	15:29:00		Kielanówka poczta 09 nż
1955	1	220612	15:30:00	15:30:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220612	15:31:00	15:31:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220612	15:32:00	15:32:00		Kielanówka Ruch 05 nż
1955	1	220612	15:33:00	15:33:00		Kielanówka Kopiec 03 nż
1955	1	220612	15:34:00	15:34:00		Kielanówka cegielnia 01 nż
1955	1	220612	15:35:00	15:35:00		Staroniwska / Kresowa 11 nż
1955	1	220612	15:36:00	15:36:00		Staroniwska / Zielarska 09 nż
1955	1	220612	15:37:00	15:37:00		Staroniwska pętla 12 nż
1955	1	220612	15:38:00	15:38:00		Staroniwska kościół 05 nż
1955	1	220612	15:39:00	15:39:00		Staroniwska szkoła 03 nż
1955	1	220612	15:40:00	15:40:00		Staroniwska / Rzemieślnicza 01 nż
1955	1	220612	15:41:00	15:41:00		Langiewicza / Wita Stwosza 05 nż
1955	1	220612	15:42:00	15:42:00		Boya Żeleńskiego 02 nż
1955	1	220612	15:43:00	15:43:00		Chmaja bloki 03 nż
1955	1	220612	15:44:00	15:44:00		Chmaja / Langiewicza 01 nż
1955	1	220612	15:45:00	15:45:00		Langiewicza park 03 nż
1955	1	220612	15:46:00	15:46:00		Langiewicza / Hoffmanowej 01 nż
1955	1	220612	15:47:00	15:47:00		Mochnackiego 01 nż
1955	1	220612	15:48:00	15:48:00		Cieplińskiego 01
1955	1	220612	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 05
1955	1	220612	15:52:00	15:52:00		Bardowskiego 04

1953	1	220493	16:15:00	16:15:00		Bardowskiego 02
1953	1	220493	16:17:00	16:17:00		Pl. Wolności 04
1953	1	220493	16:18:00	16:18:00		Piłsudskiego U. Wojewódzki 06
1953	1	220493	16:20:00	16:20:00		Cieplińskiego 02
1953	1	220493	16:21:00	16:21:00		Mochnackiego 02 nż
1953	1	220493	16:22:00	16:22:00		Langiewicza park 02 nż
1953	1	220493	16:23:00	16:23:00		Chmaja / Langiewicza 02 nż
1953	1	220493	16:25:00	16:25:00		Boya Żeleńskiego 01 nż
1953	1	220493	16:26:00	16:26:00		Langiewicza / Wita Stwosza 04
1953	1	220493	16:27:00	16:27:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220493	16:28:00	16:28:00		Staroniwska szkoła 04 nż
1953	1	220493	16:29:00	16:29:00		Staroniwska kościół 06 nż
1953	1	220493	16:30:00	16:30:00		Staroniwska pętla 08 nż
1953	1	220493	16:31:00	16:31:00		Staroniwska / Zielarska 14 nż
1953	1	220493	16:32:00	16:32:00		Staroniwska / Kresowa 16 nż
1953	1	220493	16:33:00	16:33:00		Kielanówka cegielnia 02 nż
1953	1	220493	16:34:00	16:34:00		Kielanówka Kopiec 04 nż
1953	1	220493	16:35:00	16:35:00		Kielanówka Ruch 06 nż
