route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
774	3	213295	06:57:00	06:57:00		Ofiar Katynia kładka 01
774	3	213295	06:57:00	06:57:00		Ofiar Katynia kładka 01
774	3	213295	06:58:00	06:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	3	213295	06:58:00	06:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	3	213295	06:59:00	06:59:00		Wyzwolenia / Krakowska 14 nż
774	3	213295	06:59:00	06:59:00		Wyzwolenia / Krakowska 14 nż
774	3	213295	07:01:00	07:01:00		Krakowska cmentarz 10 nż
774	3	213295	07:01:00	07:01:00		Krakowska cmentarz 10 nż
774	3	213295	07:03:00	07:03:00		Krakowska / Ceramiczna 12
774	3	213295	07:03:00	07:03:00		Krakowska / Ceramiczna 12
774	3	213295	07:04:00	07:04:00		Krakowska / Dworzysko 14 nż
774	3	213295	07:04:00	07:04:00		Krakowska / Dworzysko 14 nż
774	3	213295	07:06:00	07:06:00		Krakowska granica 16 nż
774	3	213295	07:06:00	07:06:00		Krakowska granica 16 nż
774	3	213295	07:08:00	07:08:00		Krakowska granica 15 nż
774	3	213295	07:08:00	07:08:00		Krakowska granica 15 nż

760	3	214109	07:49:00	07:49:00		Krakowska granica 15 nż
760	3	214109	07:49:00	07:49:00		Krakowska granica 15 nż
760	3	214109	07:50:00	07:50:00		Krakowska / Dworzysko 13 nż
760	3	214109	07:50:00	07:50:00		Krakowska / Dworzysko 13 nż
760	3	214109	07:52:00	07:52:00		Krakowska / Ustrzycka 11
760	3	214109	07:52:00	07:52:00		Krakowska / Ustrzycka 11
760	3	214109	07:53:00	07:53:00		Krakowska cmentarz 09 nż
760	3	214109	07:53:00	07:53:00		Krakowska cmentarz 09 nż
760	3	214109	07:55:00	07:55:00		Wyzwolenia / Mikołajczyka 11 nż
760	3	214109	07:55:00	07:55:00		Wyzwolenia / Mikołajczyka 11 nż
760	3	214109	07:56:00	07:56:00		Ofiar Katynia / Wyzwolenia 02
760	3	214109	07:56:00	07:56:00		Ofiar Katynia / Wyzwolenia 02
760	3	214109	07:57:00	07:57:00		Ofiar Katynia kładka 04
760	3	214109	07:57:00	07:57:00		Ofiar Katynia kładka 04
760	3	214109	07:58:00	07:58:00		Ofiar Katynia galeria 06
760	3	214109	07:58:00	07:58:00		Ofiar Katynia galeria 06
760	3	214109	08:00:00	08:00:00		Krakowska galeria 05
760	3	214109	08:00:00	08:00:00		Krakowska galeria 05
760	3	214109	08:01:00	08:01:00		Krakowska szpital 03
760	3	214109	08:01:00	08:01:00		Krakowska szpital 03
760	3	214109	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
760	3	214109	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
760	3	214109	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 07
760	3	214109	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 07
760	3	214109	08:06:00	08:06:00		Cieplińskiego 02
760	3	214109	08:06:00	08:06:00		Cieplińskiego 02
760	3	214109	08:07:00	08:07:00		Lisa-Kuli 01
760	3	214109	08:07:00	08:07:00		Lisa-Kuli 01
760	3	214109	08:09:00	08:09:00		Dąbrowskiego park 02 nż
760	3	214109	08:09:00	08:09:00		Dąbrowskiego park 02 nż
760	3	214109	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
760	3	214109	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
760	3	214109	08:11:00	08:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	214109	08:11:00	08:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	214109	08:15:00	08:15:00		Podkarpacka politechnika 02
760	3	214109	08:15:00	08:15:00		Podkarpacka politechnika 02
760	3	214109	08:16:00	08:16:00		Podkarpacka / Matuszczaka 04
760	3	214109	08:16:00	08:16:00		Podkarpacka / Matuszczaka 04
760	3	214109	08:17:00	08:17:00		Podkarpacka / Wetlińska 06 nż
760	3	214109	08:17:00	08:17:00		Podkarpacka / Wetlińska 06 nż
760	3	214109	08:19:00	08:19:00		Podkarpacka kościół 08 nż
760	3	214109	08:19:00	08:19:00		Podkarpacka kościół 08 nż
760	3	214109	08:20:00	08:20:00		Podkarpacka / Nalepy 10 nż
760	3	214109	08:20:00	08:20:00		Podkarpacka / Nalepy 10 nż
760	3	214109	08:22:00	08:22:00		Boguchwała 64 nż
760	3	214109	08:22:00	08:22:00		Boguchwała 64 nż
760	3	214109	08:23:00	08:23:00		Boguchwała 66 nż
760	3	214109	08:23:00	08:23:00		Boguchwała 66 nż
760	3	214109	08:24:00	08:24:00		Boguchwała 68
760	3	214109	08:24:00	08:24:00		Boguchwała 68
760	3	214109	08:25:00	08:25:00		Boguchwała D. A. Grunwald 01
760	3	214109	08:25:00	08:25:00		Boguchwała D. A. Grunwald 01

756	3	214327	08:59:00	08:59:00		Boguchwała D. A. Grunwald 01
756	3	214327	08:59:00	08:59:00		Boguchwała D. A. Grunwald 01
756	3	214327	09:00:00	09:00:00		Boguchwała 97 nż
756	3	214327	09:00:00	09:00:00		Boguchwała 97 nż
756	3	214327	09:01:00	09:01:00		Boguchwała 99 nż
756	3	214327	09:01:00	09:01:00		Boguchwała 99 nż
756	3	214327	09:02:00	09:02:00		Podkarpacka / Zwięczycka 11 nż
756	3	214327	09:02:00	09:02:00		Podkarpacka / Zwięczycka 11 nż
756	3	214327	09:03:00	09:03:00		Podkarpacka / Nalepy 09 nż
756	3	214327	09:03:00	09:03:00		Podkarpacka / Nalepy 09 nż
756	3	214327	09:05:00	09:05:00		Podkarpacka kościół 07 nż
756	3	214327	09:05:00	09:05:00		Podkarpacka kościół 07 nż
756	3	214327	09:06:00	09:06:00		Podkarpacka / Wetlińska 05 nż
756	3	214327	09:06:00	09:06:00		Podkarpacka / Wetlińska 05 nż
756	3	214327	09:07:00	09:07:00		Podkarpacka / Matuszczaka 03
756	3	214327	09:07:00	09:07:00		Podkarpacka / Matuszczaka 03
756	3	214327	09:09:00	09:09:00		Podkarpacka politechnika 01
756	3	214327	09:09:00	09:09:00		Podkarpacka politechnika 01
756	3	214327	09:11:00	09:11:00		Dąbrowskiego / Chrobrego 07
756	3	214327	09:11:00	09:11:00		Dąbrowskiego / Chrobrego 07
756	3	214327	09:12:00	09:12:00		Dąbrowskiego KW. Policji 03
756	3	214327	09:12:00	09:12:00		Dąbrowskiego KW. Policji 03
756	3	214327	09:13:00	09:13:00		Dąbrowskiego park 01 nż
756	3	214327	09:13:00	09:13:00		Dąbrowskiego park 01 nż
756	3	214327	09:17:00	09:17:00		Lisa-Kuli 02
756	3	214327	09:17:00	09:17:00		Lisa-Kuli 02
756	3	214327	09:18:00	09:18:00		Cieplińskiego 01
756	3	214327	09:18:00	09:18:00		Cieplińskiego 01
756	3	214327	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
756	3	214327	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
756	3	214327	09:22:00	09:22:00		Krakowska jedn. wojskowa 02
756	3	214327	09:22:00	09:22:00		Krakowska jedn. wojskowa 02
756	3	214327	09:23:00	09:23:00		Krakowska szpital 04
756	3	214327	09:23:00	09:23:00		Krakowska szpital 04
756	3	214327	09:24:00	09:24:00		Krakowska galeria 06
756	3	214327	09:24:00	09:24:00		Krakowska galeria 06
756	3	214327	09:26:00	09:26:00		Ofiar Katynia park 03
756	3	214327	09:26:00	09:26:00		Ofiar Katynia park 03
756	3	214327	09:27:00	09:27:00		Ofiar Katynia kładka 01
756	3	214327	09:27:00	09:27:00		Ofiar Katynia kładka 01
756	3	214327	09:28:00	09:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	3	214327	09:28:00	09:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	3	214327	09:29:00	09:29:00		Wyzwolenia / Krakowska 14 nż
756	3	214327	09:29:00	09:29:00		Wyzwolenia / Krakowska 14 nż
756	3	214327	09:31:00	09:31:00		Krakowska cmentarz 10 nż
756	3	214327	09:31:00	09:31:00		Krakowska cmentarz 10 nż
756	3	214327	09:33:00	09:33:00		Krakowska / Ceramiczna 12
756	3	214327	09:33:00	09:33:00		Krakowska / Ceramiczna 12
756	3	214327	09:34:00	09:34:00		Krakowska / Dworzysko 14 nż
756	3	214327	09:34:00	09:34:00		Krakowska / Dworzysko 14 nż
756	3	214327	09:36:00	09:36:00		Krakowska granica 16 nż
756	3	214327	09:36:00	09:36:00		Krakowska granica 16 nż
756	3	214327	09:38:00	09:38:00		Krakowska granica 15 nż
756	3	214327	09:38:00	09:38:00		Krakowska granica 15 nż

1967	3	209208	14:03:00	14:03:00		Lubelska Zajezdnia MPK
1967	3	209208	14:03:00	14:03:00		Lubelska Zajezdnia MPK
1967	3	209208	14:04:00	14:04:00		Lubelska MPK 13 nż
1967	3	209208	14:04:00	14:04:00		Lubelska MPK 13 nż
1967	3	209208	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	209208	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	3	209208	14:06:00	14:06:00		Lubelska Os. Ogrody 09 nż
1967	3	209208	14:06:00	14:06:00		Lubelska Os. Ogrody 09 nż
1967	3	209208	14:07:00	14:07:00		Krogulskiego / Gromskiego 02 nż
1967	3	209208	14:07:00	14:07:00		Krogulskiego / Gromskiego 02 nż
1967	3	209208	14:08:00	14:08:00		Borowa 02 nż
1967	3	209208	14:08:00	14:08:00		Borowa 02 nż
1967	3	209208	14:09:00	14:09:00		Borowa / Żywiczna 04 nż
1967	3	209208	14:09:00	14:09:00		Borowa / Żywiczna 04 nż
1967	3	209208	14:11:00	14:11:00		Warszawska / Borowa 07 nż
1967	3	209208	14:11:00	14:11:00		Warszawska / Borowa 07 nż
1967	3	209208	14:13:00	14:13:00		Warszawska / Staromiejska 05 nż
1967	3	209208	14:13:00	14:13:00		Warszawska / Staromiejska 05 nż
1967	3	209208	14:14:00	14:14:00		Warszawska ZS. Samoch. 03 nż
1967	3	209208	14:14:00	14:14:00		Warszawska ZS. Samoch. 03 nż
1967	3	209208	14:15:00	14:15:00		Warszawska / Wyzwolenia 01 nż
1967	3	209208	14:15:00	14:15:00		Warszawska / Wyzwolenia 01 nż
1967	3	209208	14:17:00	14:17:00		Marszałkowska 01
1967	3	209208	14:17:00	14:17:00		Marszałkowska 01
1967	3	209208	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1967	3	209208	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1967	3	209208	14:23:00	14:23:00		Pl. Wolności 03
1967	3	209208	14:23:00	14:23:00		Pl. Wolności 03
1967	3	209208	14:24:00	14:24:00		Piłsudskiego ZDZ 01 nż
1967	3	209208	14:24:00	14:24:00		Piłsudskiego ZDZ 01 nż
1967	3	209208	14:26:00	14:26:00		Lwowska jedn. wojskowa 02
1967	3	209208	14:26:00	14:26:00		Lwowska jedn. wojskowa 02
1967	3	209208	14:28:00	14:28:00		Lwowska cmentarz 04
1967	3	209208	14:28:00	14:28:00		Lwowska cmentarz 04
1967	3	209208	14:30:00	14:30:00		Lwowska szpital 06
1967	3	209208	14:30:00	14:30:00		Lwowska szpital 06
1967	3	209208	14:32:00	14:32:00		Cienista / Lwowska 02 nż
1967	3	209208	14:32:00	14:32:00		Cienista / Lwowska 02 nż
1967	3	209208	14:33:00	14:33:00		Cienista cmentarz 04
1967	3	209208	14:33:00	14:33:00		Cienista cmentarz 04
1967	3	209208	14:34:00	14:34:00		Lwowska / Olbrachta 08 nż
1967	3	209208	14:34:00	14:34:00		Lwowska / Olbrachta 08 nż
1967	3	209208	14:35:00	14:35:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	209208	14:35:00	14:35:00		Lwowska / Kr. Marysieńki 10 nż
1967	3	209208	14:36:00	14:36:00		Lwowska granica 12 nż
1967	3	209208	14:36:00	14:36:00		Lwowska granica 12 nż
1967	3	209208	14:38:00	14:38:00		Krasne Auchan 01
1967	3	209208	14:38:00	14:38:00		Krasne Auchan 01

1871	3	210683	14:57:00	14:57:00		Krasne Auchan 01
1871	3	210683	14:57:00	14:57:00		Krasne Auchan 01
1871	3	210683	15:01:00	15:01:00		Lwowska granica 11 nż
1871	3	210683	15:01:00	15:01:00		Lwowska granica 11 nż
1871	3	210683	15:02:00	15:02:00		Lwowska / Bałtycka 09 nż
1871	3	210683	15:02:00	15:02:00		Lwowska / Bałtycka 09 nż
1871	3	210683	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1871	3	210683	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1871	3	210683	15:04:00	15:04:00		Cienista cmentarz 01
1871	3	210683	15:04:00	15:04:00		Cienista cmentarz 01
1871	3	210683	15:05:00	15:05:00		Lwowska / Cienista 07 nż
1871	3	210683	15:05:00	15:05:00		Lwowska / Cienista 07 nż
1871	3	210683	15:07:00	15:07:00		Lwowska szpital 05
1871	3	210683	15:07:00	15:07:00		Lwowska szpital 05
1871	3	210683	15:10:00	15:10:00		Lwowska cmentarz 03
1871	3	210683	15:10:00	15:10:00		Lwowska cmentarz 03
1871	3	210683	15:11:00	15:11:00		Lwowska jedn. wojskowa 01
1871	3	210683	15:11:00	15:11:00		Lwowska jedn. wojskowa 01
1871	3	210683	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1871	3	210683	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1871	3	210683	15:15:00	15:15:00		Pl. Wolności 04
1871	3	210683	15:15:00	15:15:00		Pl. Wolności 04
1871	3	210683	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1871	3	210683	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1871	3	210683	15:22:00	15:22:00		Marszałkowska 02
1871	3	210683	15:22:00	15:22:00		Marszałkowska 02
1871	3	210683	15:23:00	15:23:00		Warszawska / Wyzwolenia 02 nż
1871	3	210683	15:23:00	15:23:00		Warszawska / Wyzwolenia 02 nż
1871	3	210683	15:24:00	15:24:00		Warszawska ZS. Samoch. 04 nż
1871	3	210683	15:24:00	15:24:00		Warszawska ZS. Samoch. 04 nż
1871	3	210683	15:25:00	15:25:00		Warszawska / Staromiejska 06 nż
1871	3	210683	15:25:00	15:25:00		Warszawska / Staromiejska 06 nż
1871	3	210683	15:27:00	15:27:00		Warszawska / Borowa 08 nż
1871	3	210683	15:27:00	15:27:00		Warszawska / Borowa 08 nż
1871	3	210683	15:28:00	15:28:00		Borowa 01 nż
1871	3	210683	15:28:00	15:28:00		Borowa 01 nż
1871	3	210683	15:30:00	15:30:00		Krogulskiego / Welca 03 nż
1871	3	210683	15:30:00	15:30:00		Krogulskiego / Welca 03 nż
1871	3	210683	15:31:00	15:31:00		Krogulskiego / Gromskiego 01 nż
1871	3	210683	15:31:00	15:31:00		Krogulskiego / Gromskiego 01 nż
1871	3	210683	15:32:00	15:32:00		Lubelska Os. Ogrody 10 nż
1871	3	210683	15:32:00	15:32:00		Lubelska Os. Ogrody 10 nż
1871	3	210683	15:33:00	15:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	210683	15:33:00	15:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	3	210683	15:34:00	15:34:00		Lubelska MPK 14 nż
1871	3	210683	15:34:00	15:34:00		Lubelska MPK 14 nż
1871	3	210683	15:35:00	15:35:00		Lubelska Zajezdnia MPK
1871	3	210683	15:35:00	15:35:00		Lubelska Zajezdnia MPK

1865	3	213021	15:46:00	15:46:00		Lubelska Zajezdnia MPK
1865	3	213021	15:46:00	15:46:00		Lubelska Zajezdnia MPK
1865	3	213021	15:47:00	15:47:00		Lubelska MPK 13 nż
1865	3	213021	15:47:00	15:47:00		Lubelska MPK 13 nż
1865	3	213021	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	213021	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	3	213021	15:49:00	15:49:00		Lubelska Os. Ogrody 09 nż
1865	3	213021	15:49:00	15:49:00		Lubelska Os. Ogrody 09 nż
1865	3	213021	15:50:00	15:50:00		Krogulskiego / Gromskiego 02 nż
1865	3	213021	15:50:00	15:50:00		Krogulskiego / Gromskiego 02 nż
1865	3	213021	15:51:00	15:51:00		Borowa 02 nż
1865	3	213021	15:51:00	15:51:00		Borowa 02 nż
1865	3	213021	15:52:00	15:52:00		Borowa / Żywiczna 04 nż
1865	3	213021	15:52:00	15:52:00		Borowa / Żywiczna 04 nż
1865	3	213021	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1865	3	213021	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1865	3	213021	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1865	3	213021	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1865	3	213021	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1865	3	213021	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1865	3	213021	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1865	3	213021	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1865	3	213021	16:00:00	16:00:00		Marszałkowska 01
1865	3	213021	16:00:00	16:00:00		Marszałkowska 01
1865	3	213021	16:05:00	16:05:00		Piłsudskiego U. Wojewódzki 05
1865	3	213021	16:05:00	16:05:00		Piłsudskiego U. Wojewódzki 05
1865	3	213021	16:07:00	16:07:00		Pl. Wolności 03
1865	3	213021	16:07:00	16:07:00		Pl. Wolności 03
1865	3	213021	16:08:00	16:08:00		Piłsudskiego ZDZ 01 nż
1865	3	213021	16:08:00	16:08:00		Piłsudskiego ZDZ 01 nż
1865	3	213021	16:11:00	16:11:00		Lwowska jedn. wojskowa 02
1865	3	213021	16:11:00	16:11:00		Lwowska jedn. wojskowa 02
1865	3	213021	16:18:00	16:18:00		Lwowska cmentarz 04
1865	3	213021	16:18:00	16:18:00		Lwowska cmentarz 04
1865	3	213021	16:22:00	16:22:00		Lwowska szpital 06
1865	3	213021	16:22:00	16:22:00		Lwowska szpital 06
1865	3	213021	16:24:00	16:24:00		Lwowska / Olbrachta 08 nż
1865	3	213021	16:24:00	16:24:00		Lwowska / Olbrachta 08 nż
1865	3	213021	16:25:00	16:25:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	213021	16:25:00	16:25:00		Lwowska / Kr. Marysieńki 10 nż
1865	3	213021	16:26:00	16:26:00		Lwowska granica 12 nż
1865	3	213021	16:26:00	16:26:00		Lwowska granica 12 nż
1865	3	213021	16:28:00	16:28:00		Krasne Auchan 01
1865	3	213021	16:28:00	16:28:00		Krasne Auchan 01

1866	3	210163	16:43:00	16:43:00		Krasne Auchan 01
1866	3	210163	16:43:00	16:43:00		Krasne Auchan 01
1866	3	210163	16:47:00	16:47:00		Lwowska granica 11 nż
1866	3	210163	16:47:00	16:47:00		Lwowska granica 11 nż
1866	3	210163	16:48:00	16:48:00		Lwowska / Bałtycka 09 nż
1866	3	210163	16:48:00	16:48:00		Lwowska / Bałtycka 09 nż
1866	3	210163	16:50:00	16:50:00		Lwowska / Cienista 07 nż
1866	3	210163	16:50:00	16:50:00		Lwowska / Cienista 07 nż
1866	3	210163	16:52:00	16:52:00		Lwowska szpital 05
1866	3	210163	16:52:00	16:52:00		Lwowska szpital 05
1866	3	210163	16:55:00	16:55:00		Lwowska cmentarz 03
1866	3	210163	16:55:00	16:55:00		Lwowska cmentarz 03
1866	3	210163	16:56:00	16:56:00		Lwowska jedn. wojskowa 01
1866	3	210163	16:56:00	16:56:00		Lwowska jedn. wojskowa 01
