route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1438	4	193269	06:42:00	06:42:00		Lubelska szpital 01
1438	4	193269	06:43:00	06:43:00		Marszałkowska 01
1438	4	193269	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 03
1438	4	193269	06:49:00	06:49:00		Bardowskiego 04

1765	4	192430	07:05:00	07:05:00		Bardowskiego 01
1765	4	192430	07:07:00	07:07:00		Pl. Wolności 04
1765	4	192430	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192430	07:12:00	07:12:00		Dworzec Lokalny
1765	4	192430	07:13:00	07:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192430	07:16:00	07:16:00		Marszałkowska 02
1765	4	192430	07:17:00	07:17:00		Lubelska szpital 02
1765	4	192430	07:18:00	07:18:00		Lubelska kościół 06 nż
1765	4	192430	07:20:00	07:20:00		Lubelska / Borowa 08 nż
1765	4	192430	07:22:00	07:22:00		Lubelska Os. Ogrody 10 nż
1765	4	192430	07:23:00	07:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	192430	07:24:00	07:24:00		Lubelska MPK 14 nż
1765	4	192430	07:25:00	07:25:00		Lubelska granica 16 nż
1765	4	192430	07:26:00	07:26:00		Trzebownisko 29 nż
1765	4	192430	07:27:00	07:27:00		Trzebownisko mleczarnia 31 nż
1765	4	192430	07:29:00	07:29:00		Trzebownisko pływalnia 33 nż
1765	4	192430	07:30:00	07:30:00		Nowa Wieś 35 nż
1765	4	192430	07:31:00	07:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	192430	07:34:00	07:34:00		Jasionka Aeroklub 02 nż
1765	4	192430	07:35:00	07:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	192430	07:37:00	07:37:00		Jasionka Borg 06 nż
1765	4	192430	07:39:00	07:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	192430	07:40:00	07:40:00		Jasionka - Port Lotniczy

1766	4	192816	08:20:00	08:20:00		Jasionka - Port Lotniczy
1766	4	192816	08:21:00	08:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192816	08:23:00	08:23:00		Jasionka Borg 07 nż
1766	4	192816	08:25:00	08:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192816	08:26:00	08:26:00		Jasionka Aeroklub 11 nż
1766	4	192816	08:28:00	08:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192816	08:29:00	08:29:00		Nowa Wieś 50 nż
1766	4	192816	08:30:00	08:30:00		Trzebownisko pływalnia 52 nż
1766	4	192816	08:32:00	08:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192816	08:34:00	08:34:00		Trzebownisko 56 nż
1766	4	192816	08:35:00	08:35:00		Lubelska granica 15 nż
1766	4	192816	08:36:00	08:36:00		Lubelska MPK 13 nż
1766	4	192816	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192816	08:38:00	08:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192816	08:39:00	08:39:00		Lubelska / Borowa 07 nż
1766	4	192816	08:41:00	08:41:00		Lubelska kościół 05 nż
1766	4	192816	08:42:00	08:42:00		Lubelska szpital 01
1766	4	192816	08:43:00	08:43:00		Marszałkowska 01
1766	4	192816	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192816	08:47:00	08:47:00		Dworzec Lokalny
1766	4	192816	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192816	08:52:00	08:52:00		Bardowskiego 04

1765	4	192966	09:05:00	09:05:00		Bardowskiego 01
1765	4	192966	09:07:00	09:07:00		Pl. Wolności 04
1765	4	192966	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192966	09:12:00	09:12:00		Dworzec Lokalny
1765	4	192966	09:13:00	09:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192966	09:16:00	09:16:00		Marszałkowska 02
1765	4	192966	09:17:00	09:17:00		Lubelska szpital 02
1765	4	192966	09:18:00	09:18:00		Lubelska kościół 06 nż
1765	4	192966	09:20:00	09:20:00		Lubelska / Borowa 08 nż
1765	4	192966	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	4	192966	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	192966	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	4	192966	09:25:00	09:25:00		Lubelska granica 16 nż
1765	4	192966	09:26:00	09:26:00		Trzebownisko 29 nż
1765	4	192966	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	4	192966	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	4	192966	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	4	192966	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	192966	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	4	192966	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	192966	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	4	192966	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	192966	09:40:00	09:40:00		Jasionka - Port Lotniczy

1766	4	192435	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	4	192435	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192435	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	4	192435	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192435	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	4	192435	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192435	10:29:00	10:29:00		Nowa Wieś 50 nż
1766	4	192435	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	4	192435	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192435	10:34:00	10:34:00		Trzebownisko 56 nż
1766	4	192435	10:35:00	10:35:00		Lubelska granica 15 nż
1766	4	192435	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	4	192435	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192435	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192435	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	4	192435	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	4	192435	10:42:00	10:42:00		Lubelska szpital 01
1766	4	192435	10:43:00	10:43:00		Marszałkowska 01
1766	4	192435	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192435	10:47:00	10:47:00		Dworzec Lokalny
1766	4	192435	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192435	10:52:00	10:52:00		Bardowskiego 04

1765	4	193233	11:05:00	11:05:00		Bardowskiego 01
1765	4	193233	11:07:00	11:07:00		Pl. Wolności 04
1765	4	193233	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	193233	11:12:00	11:12:00		Dworzec Lokalny
1765	4	193233	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	193233	11:16:00	11:16:00		Marszałkowska 02
1765	4	193233	11:17:00	11:17:00		Lubelska szpital 02
1765	4	193233	11:18:00	11:18:00		Lubelska kościół 06 nż
1765	4	193233	11:20:00	11:20:00		Lubelska / Borowa 08 nż
1765	4	193233	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	4	193233	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	193233	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	4	193233	11:25:00	11:25:00		Lubelska granica 16 nż
1765	4	193233	11:26:00	11:26:00		Trzebownisko 29 nż
1765	4	193233	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	4	193233	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	4	193233	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	4	193233	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	193233	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	4	193233	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	193233	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	4	193233	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	193233	11:40:00	11:40:00		Jasionka - Port Lotniczy

1766	4	192732	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	4	192732	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	192732	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	4	192732	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	192732	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	4	192732	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	192732	12:29:00	12:29:00		Nowa Wieś 50 nż
1766	4	192732	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	4	192732	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	4	192732	12:34:00	12:34:00		Trzebownisko 56 nż
1766	4	192732	12:35:00	12:35:00		Lubelska granica 15 nż
1766	4	192732	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	4	192732	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	192732	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	4	192732	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	4	192732	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	4	192732	12:42:00	12:42:00		Lubelska szpital 01
1766	4	192732	12:43:00	12:43:00		Marszałkowska 01
1766	4	192732	12:45:00	12:45:00		Piłsudskiego U. Marszałkowski 08
1766	4	192732	12:47:00	12:47:00		Dworzec Lokalny
1766	4	192732	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1766	4	192732	12:52:00	12:52:00		Bardowskiego 04

1457	4	193284	13:05:00	13:05:00		Bardowskiego 01
1457	4	193284	13:07:00	13:07:00		Pl. Wolności 04
1457	4	193284	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 06
1457	4	193284	13:11:00	13:11:00		Marszałkowska 02
1457	4	193284	13:12:00	13:12:00		Lubelska szpital 02
1457	4	193284	13:13:00	13:13:00		Lubelska kościół 06 nż
1457	4	193284	13:15:00	13:15:00		Lubelska / Borowa 08 nż
1457	4	193284	13:17:00	13:17:00		Lubelska Os. Ogrody 10 nż
1457	4	193284	13:18:00	13:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	4	193284	13:19:00	13:19:00		Lubelska MPK 14 nż
1457	4	193284	13:20:00	13:20:00		Lubelska granica 16 nż
1457	4	193284	13:21:00	13:21:00		Trzebownisko 29 nż
1457	4	193284	13:22:00	13:22:00		Trzebownisko mleczarnia 31 nż
1457	4	193284	13:24:00	13:24:00		Trzebownisko pływalnia 33 nż
1457	4	193284	13:25:00	13:25:00		Nowa Wieś 35 nż
1457	4	193284	13:26:00	13:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	4	193284	13:29:00	13:29:00		Jasionka Aeroklub 02 nż
1457	4	193284	13:30:00	13:30:00		Jasionka przedszkole ochronka 04 nż
1457	4	193284	13:32:00	13:32:00		Jasionka Borg 06 nż
1457	4	193284	13:34:00	13:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	4	193284	13:35:00	13:35:00		Jasionka - Port Lotniczy
1457	4	193284	13:38:00	13:38:00		Tajęcina MTU Aero Engines 04 nż
1457	4	193284	13:39:00	13:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	4	193284	13:40:00	13:40:00		Jasionka Aero 01 nż
1457	4	193284	13:42:00	13:42:00		Jasionka EME Aero 02

1438	4	192620	14:14:00	14:14:00		Jasionka EME Aero 01
1438	4	192620	14:15:00	14:15:00		Jasionka Aero 02 nż
1438	4	192620	14:16:00	14:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	192620	14:17:00	14:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	192620	14:19:00	14:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	192620	14:20:00	14:20:00		Jasionka - Port Lotniczy
1438	4	192620	14:21:00	14:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	192620	14:23:00	14:23:00		Jasionka Borg 07 nż
1438	4	192620	14:25:00	14:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	192620	14:26:00	14:26:00		Jasionka Aeroklub 11 nż
1438	4	192620	14:28:00	14:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	4	192620	14:29:00	14:29:00		Nowa Wieś 50 nż
1438	4	192620	14:30:00	14:30:00		Trzebownisko pływalnia 52 nż
1438	4	192620	14:32:00	14:32:00		Trzebownisko mleczarnia 54 nż
1438	4	192620	14:34:00	14:34:00		Trzebownisko 56 nż
1438	4	192620	14:35:00	14:35:00		Lubelska granica 15 nż
1438	4	192620	14:36:00	14:36:00		Lubelska MPK 13 nż
1438	4	192620	14:37:00	14:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	192620	14:38:00	14:38:00		Lubelska Os. Ogrody 09 nż
1438	4	192620	14:39:00	14:39:00		Lubelska / Borowa 07 nż
1438	4	192620	14:40:00	14:40:00		Lubelska kościół 05 nż
1438	4	192620	14:41:00	14:41:00		Lubelska szpital 01
1438	4	192620	14:42:00	14:42:00		Marszałkowska 01
1438	4	192620	14:46:00	14:46:00		Piłsudskiego U. Wojewódzki 03
1438	4	192620	14:49:00	14:49:00		Bardowskiego 04

1765	4	192977	15:05:00	15:05:00		Bardowskiego 01
1765	4	192977	15:07:00	15:07:00		Pl. Wolności 04
1765	4	192977	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	192977	15:12:00	15:12:00		Dworzec Lokalny
1765	4	192977	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	192977	15:16:00	15:16:00		Marszałkowska 02
1765	4	192977	15:17:00	15:17:00		Lubelska szpital 02
1765	4	192977	15:18:00	15:18:00		Lubelska kościół 06 nż
1765	4	192977	15:20:00	15:20:00		Lubelska / Borowa 08 nż
1765	4	192977	15:22:00	15:22:00		Lubelska Os. Ogrody 10 nż
1765	4	192977	15:23:00	15:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	192977	15:24:00	15:24:00		Lubelska MPK 14 nż
1765	4	192977	15:25:00	15:25:00		Lubelska granica 16 nż
1765	4	192977	15:26:00	15:26:00		Trzebownisko 29 nż
1765	4	192977	15:27:00	15:27:00		Trzebownisko mleczarnia 31 nż
1765	4	192977	15:29:00	15:29:00		Trzebownisko pływalnia 33 nż
1765	4	192977	15:30:00	15:30:00		Nowa Wieś 35 nż
1765	4	192977	15:31:00	15:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	192977	15:34:00	15:34:00		Jasionka Aeroklub 02 nż
1765	4	192977	15:35:00	15:35:00		Jasionka przedszkole ochronka 04 nż
1765	4	192977	15:37:00	15:37:00		Jasionka Borg 06 nż
1765	4	192977	15:39:00	15:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	192977	15:40:00	15:40:00		Jasionka - Port Lotniczy

1766	4	193252	16:20:00	16:20:00		Jasionka - Port Lotniczy
1766	4	193252	16:21:00	16:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	193252	16:23:00	16:23:00		Jasionka Borg 07 nż
1766	4	193252	16:25:00	16:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	193252	16:26:00	16:26:00		Jasionka Aeroklub 11 nż
1766	4	193252	16:28:00	16:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	193252	16:29:00	16:29:00		Nowa Wieś 50 nż
1766	4	193252	16:30:00	16:30:00		Trzebownisko pływalnia 52 nż
1766	4	193252	16:32:00	16:32:00		Trzebownisko mleczarnia 54 nż
1766	4	193252	16:34:00	16:34:00		Trzebownisko 56 nż
1766	4	193252	16:35:00	16:35:00		Lubelska granica 15 nż
1766	4	193252	16:36:00	16:36:00		Lubelska MPK 13 nż
1766	4	193252	16:37:00	16:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	193252	16:38:00	16:38:00		Lubelska Os. Ogrody 09 nż
1766	4	193252	16:39:00	16:39:00		Lubelska / Borowa 07 nż
1766	4	193252	16:40:00	16:40:00		Lubelska kościół 05 nż
1766	4	193252	16:41:00	16:41:00		Lubelska szpital 01
1766	4	193252	16:42:00	16:42:00		Marszałkowska 01
1766	4	193252	16:44:00	16:44:00		Piłsudskiego U. Marszałkowski 08
1766	4	193252	16:46:00	16:46:00		Dworzec Lokalny
1766	4	193252	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
1766	4	193252	16:51:00	16:51:00		Bardowskiego 04

1457	4	193278	17:05:00	17:05:00		Bardowskiego 01
1457	4	193278	17:07:00	17:07:00		Pl. Wolności 04
1457	4	193278	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 06
1457	4	193278	17:11:00	17:11:00		Marszałkowska 02
1457	4	193278	17:12:00	17:12:00		Lubelska szpital 02
1457	4	193278	17:13:00	17:13:00		Lubelska kościół 06 nż
1457	4	193278	17:15:00	17:15:00		Lubelska / Borowa 08 nż
1457	4	193278	17:17:00	17:17:00		Lubelska Os. Ogrody 10 nż
1457	4	193278	17:18:00	17:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	4	193278	17:19:00	17:19:00		Lubelska MPK 14 nż
1457	4	193278	17:20:00	17:20:00		Lubelska granica 16 nż
1457	4	193278	17:21:00	17:21:00		Trzebownisko 29 nż
1457	4	193278	17:22:00	17:22:00		Trzebownisko mleczarnia 31 nż
1457	4	193278	17:24:00	17:24:00		Trzebownisko pływalnia 33 nż
1457	4	193278	17:25:00	17:25:00		Nowa Wieś 35 nż
1457	4	193278	17:26:00	17:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	4	193278	17:29:00	17:29:00		Jasionka Aeroklub 02 nż
1457	4	193278	17:30:00	17:30:00		Jasionka przedszkole ochronka 04 nż
1457	4	193278	17:32:00	17:32:00		Jasionka Borg 06 nż
1457	4	193278	17:34:00	17:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	4	193278	17:35:00	17:35:00		Jasionka - Port Lotniczy
1457	4	193278	17:38:00	17:38:00		Tajęcina MTU Aero Engines 04 nż
1457	4	193278	17:39:00	17:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	4	193278	17:40:00	17:40:00		Jasionka Aero 01 nż
1457	4	193278	17:42:00	17:42:00		Jasionka EME Aero 02

1438	4	192477	18:14:00	18:14:00		Jasionka EME Aero 01
1438	4	192477	18:15:00	18:15:00		Jasionka Aero 02 nż
1438	4	192477	18:16:00	18:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	4	192477	18:17:00	18:17:00		Tajęcina MTU Aero Engines 05 nż
1438	4	192477	18:19:00	18:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	4	192477	18:20:00	18:20:00		Jasionka - Port Lotniczy
1438	4	192477	18:21:00	18:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	4	192477	18:23:00	18:23:00		Jasionka Borg 07 nż
1438	4	192477	18:25:00	18:25:00		Jasionka przedszkole ochronka 09 nż
1438	4	192477	18:26:00	18:26:00		Jasionka Aeroklub 11 nż
1438	4	192477	18:28:00	18:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	4	192477	18:29:00	18:29:00		Nowa Wieś 50 nż
1438	4	192477	18:30:00	18:30:00		Trzebownisko pływalnia 52 nż
1438	4	192477	18:32:00	18:32:00		Trzebownisko mleczarnia 54 nż
1438	4	192477	18:34:00	18:34:00		Trzebownisko 56 nż
1438	4	192477	18:35:00	18:35:00		Lubelska granica 15 nż
1438	4	192477	18:36:00	18:36:00		Lubelska MPK 13 nż
1438	4	192477	18:37:00	18:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	4	192477	18:38:00	18:38:00		Lubelska Os. Ogrody 09 nż
1438	4	192477	18:39:00	18:39:00		Lubelska / Borowa 07 nż
1438	4	192477	18:40:00	18:40:00		Lubelska kościół 05 nż
1438	4	192477	18:41:00	18:41:00		Lubelska szpital 01
1438	4	192477	18:42:00	18:42:00		Marszałkowska 01
1438	4	192477	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 03
1438	4	192477	18:48:00	18:48:00		Bardowskiego 04

1765	4	193275	19:05:00	19:05:00		Bardowskiego 01
1765	4	193275	19:07:00	19:07:00		Pl. Wolności 04
1765	4	193275	19:10:00	19:10:00		Piłsudskiego U. Marszałkowski 08
1765	4	193275	19:12:00	19:12:00		Dworzec Lokalny
1765	4	193275	19:13:00	19:13:00		Piłsudskiego U. Marszałkowski 05
1765	4	193275	19:15:00	19:15:00		Marszałkowska 02
1765	4	193275	19:16:00	19:16:00		Lubelska szpital 02
1765	4	193275	19:17:00	19:17:00		Lubelska kościół 06 nż
1765	4	193275	19:19:00	19:19:00		Lubelska / Borowa 08 nż
1765	4	193275	19:21:00	19:21:00		Lubelska Os. Ogrody 10 nż
1765	4	193275	19:22:00	19:22:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	4	193275	19:23:00	19:23:00		Lubelska MPK 14 nż
1765	4	193275	19:24:00	19:24:00		Lubelska granica 16 nż
1765	4	193275	19:25:00	19:25:00		Trzebownisko 29 nż
1765	4	193275	19:26:00	19:26:00		Trzebownisko mleczarnia 31 nż
1765	4	193275	19:28:00	19:28:00		Trzebownisko pływalnia 33 nż
1765	4	193275	19:29:00	19:29:00		Nowa Wieś 35 nż
1765	4	193275	19:30:00	19:30:00		Nowa Wieś Port Lotniczy 37 nż
1765	4	193275	19:33:00	19:33:00		Jasionka Aeroklub 02 nż
1765	4	193275	19:34:00	19:34:00		Jasionka przedszkole ochronka 04 nż
1765	4	193275	19:36:00	19:36:00		Jasionka Borg 06 nż
1765	4	193275	19:38:00	19:38:00		Jasionka PCN Łukasiewicz 14 nż
1765	4	193275	19:39:00	19:39:00		Jasionka - Port Lotniczy

1766	4	193153	20:20:00	20:20:00		Jasionka - Port Lotniczy
1766	4	193153	20:21:00	20:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	4	193153	20:23:00	20:23:00		Jasionka Borg 07 nż
1766	4	193153	20:25:00	20:25:00		Jasionka przedszkole ochronka 09 nż
1766	4	193153	20:26:00	20:26:00		Jasionka Aeroklub 11 nż
1766	4	193153	20:28:00	20:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	4	193153	20:29:00	20:29:00		Nowa Wieś 50 nż
1766	4	193153	20:30:00	20:30:00		Trzebownisko pływalnia 52 nż
1766	4	193153	20:31:00	20:31:00		Trzebownisko mleczarnia 54 nż
1766	4	193153	20:33:00	20:33:00		Trzebownisko 56 nż
1766	4	193153	20:34:00	20:34:00		Lubelska granica 15 nż
1766	4	193153	20:35:00	20:35:00		Lubelska MPK 13 nż
1766	4	193153	20:36:00	20:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	4	193153	20:37:00	20:37:00		Lubelska Os. Ogrody 09 nż
1766	4	193153	20:38:00	20:38:00		Lubelska / Borowa 07 nż
1766	4	193153	20:39:00	20:39:00		Lubelska kościół 05 nż
1766	4	193153	20:40:00	20:40:00		Lubelska szpital 01
1766	4	193153	20:41:00	20:41:00		Marszałkowska 01
1766	4	193153	20:43:00	20:43:00		Piłsudskiego U. Marszałkowski 08
1766	4	193153	20:44:00	20:44:00		Dworzec Lokalny
1766	4	193153	20:45:00	20:45:00		Piłsudskiego U. Wojewódzki 03
1766	4	193153	20:48:00	20:48:00		Bardowskiego 04

1457	4	192485	21:05:00	21:05:00		Bardowskiego 01
1457	4	192485	21:07:00	21:07:00		Pl. Wolności 04
1457	4	192485	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 06
1457	4	192485	21:10:00	21:10:00		Marszałkowska 02
1457	4	192485	21:11:00	21:11:00		Lubelska szpital 02
1457	4	192485	21:12:00	21:12:00		Lubelska kościół 06 nż
1457	4	192485	21:13:00	21:13:00		Lubelska / Borowa 08 nż
1457	4	192485	21:14:00	21:14:00		Lubelska Os. Ogrody 10 nż
