route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	3	187308	08:37:00	08:37:00		Lisa-Kuli 01
1583	3	187308	08:39:00	08:39:00		Dąbrowskiego park 02 nż
1583	3	187308	08:40:00	08:40:00		Dąbrowskiego KW Policji 04
1583	3	187308	08:41:00	08:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187308	08:43:00	08:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187308	08:44:00	08:44:00		Powst. Warszawy Politechnika 04
1583	3	187308	08:45:00	08:45:00		Powst. Warszawy stadion 06
1583	3	187308	08:47:00	08:47:00		Powst. Warszawy Dom Studenta 08
1583	3	187308	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
1583	3	187308	08:51:00	08:51:00		Rejtana / Armii Krajowej 12
1583	3	187308	08:52:00	08:52:00		Rejtana / Paderewskiego 10
1583	3	187308	08:53:00	08:53:00		Rejtana / Krzyżanowskiego 08
1583	3	187308	08:54:00	08:54:00		Rejtana Uniwersytet 06
1583	3	187308	08:55:00	08:55:00		Rejtana cmentarz 04 nż
1583	3	187308	08:56:00	08:56:00		Rejtana / Kustronia 02
1583	3	187308	08:58:00	08:58:00		Piłsudskiego ZDZ 02
1583	3	187308	08:59:00	08:59:00		Pl. Wolności 04
1583	3	187308	09:01:00	09:01:00		Dworzec Główny PKP 01

1582	3	185957	09:17:00	09:17:00		Dworzec Główny PKP 03
1582	3	185957	09:19:00	09:19:00		Pl. Kilińskiego 01
1582	3	185957	09:21:00	09:21:00		Pl. Wolności 01
1582	3	185957	09:23:00	09:23:00		Rejtana / Lwowska 01
1582	3	185957	09:24:00	09:24:00		Rejtana / Kustronia 03 nż
1582	3	185957	09:25:00	09:25:00		Rejtana Uniwersytet 05
1582	3	185957	09:27:00	09:27:00		Rejtana / Kopisto 07
1582	3	185957	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1582	3	185957	09:30:00	09:30:00		Powst. Warszawy / Rejtana 13
1582	3	185957	09:31:00	09:31:00		Powst. Warszawy szkoła 11
1582	3	185957	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 09
1582	3	185957	09:34:00	09:34:00		Powst. Warszawy / Hetmańska 03
1582	3	185957	09:35:00	09:35:00		Powst. Warszawy Politechnika 01
1582	3	185957	09:37:00	09:37:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185957	09:38:00	09:38:00		Dąbrowskiego KW Policji 03
1582	3	185957	09:39:00	09:39:00		Dąbrowskiego park 01 nż
1582	3	185957	09:42:00	09:42:00		Lisa-Kuli 02
1582	3	185957	09:43:00	09:43:00		Cieplińskiego 01
1582	3	185957	09:44:00	09:44:00		Piłsudskiego U. Wojewódzki 03
1582	3	185957	09:47:00	09:47:00		Dworzec Główny PKP 03

1583	3	185941	10:02:00	10:02:00		Dworzec Główny PKP 01
1583	3	185941	10:06:00	10:06:00		Cieplińskiego 02
1583	3	185941	10:07:00	10:07:00		Lisa-Kuli 01
1583	3	185941	10:09:00	10:09:00		Dąbrowskiego park 02 nż
1583	3	185941	10:10:00	10:10:00		Dąbrowskiego KW Policji 04
1583	3	185941	10:11:00	10:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185941	10:13:00	10:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185941	10:14:00	10:14:00		Powst. Warszawy Politechnika 04
1583	3	185941	10:15:00	10:15:00		Powst. Warszawy stadion 06
1583	3	185941	10:17:00	10:17:00		Powst. Warszawy Dom Studenta 08
1583	3	185941	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1583	3	185941	10:21:00	10:21:00		Rejtana / Armii Krajowej 12
1583	3	185941	10:22:00	10:22:00		Rejtana / Paderewskiego 10
1583	3	185941	10:23:00	10:23:00		Rejtana / Krzyżanowskiego 08
1583	3	185941	10:24:00	10:24:00		Rejtana Uniwersytet 06
1583	3	185941	10:25:00	10:25:00		Rejtana cmentarz 04 nż
1583	3	185941	10:26:00	10:26:00		Rejtana / Kustronia 02
1583	3	185941	10:28:00	10:28:00		Piłsudskiego ZDZ 02
1583	3	185941	10:29:00	10:29:00		Pl. Wolności 04
1583	3	185941	10:31:00	10:31:00		Dworzec Główny PKP 01

1582	3	186705	10:47:00	10:47:00		Dworzec Główny PKP 03
1582	3	186705	10:49:00	10:49:00		Pl. Kilińskiego 01
1582	3	186705	10:51:00	10:51:00		Pl. Wolności 01
1582	3	186705	10:53:00	10:53:00		Rejtana / Lwowska 01
1582	3	186705	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1582	3	186705	10:55:00	10:55:00		Rejtana Uniwersytet 05
1582	3	186705	10:57:00	10:57:00		Rejtana / Kopisto 07
1582	3	186705	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1582	3	186705	11:00:00	11:00:00		Powst. Warszawy / Rejtana 13
1582	3	186705	11:01:00	11:01:00		Powst. Warszawy szkoła 11
1582	3	186705	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 09
1582	3	186705	11:04:00	11:04:00		Powst. Warszawy / Hetmańska 03
1582	3	186705	11:05:00	11:05:00		Powst. Warszawy Politechnika 01
1582	3	186705	11:07:00	11:07:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186705	11:08:00	11:08:00		Dąbrowskiego KW Policji 03
1582	3	186705	11:09:00	11:09:00		Dąbrowskiego park 01 nż
1582	3	186705	11:12:00	11:12:00		Lisa-Kuli 02
1582	3	186705	11:13:00	11:13:00		Cieplińskiego 01
1582	3	186705	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 03
1582	3	186705	11:17:00	11:17:00		Dworzec Główny PKP 03

1583	3	185627	11:32:00	11:32:00		Dworzec Główny PKP 01
1583	3	185627	11:36:00	11:36:00		Cieplińskiego 02
1583	3	185627	11:37:00	11:37:00		Lisa-Kuli 01
1583	3	185627	11:39:00	11:39:00		Dąbrowskiego park 02 nż
1583	3	185627	11:40:00	11:40:00		Dąbrowskiego KW Policji 04
1583	3	185627	11:41:00	11:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185627	11:43:00	11:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185627	11:44:00	11:44:00		Powst. Warszawy Politechnika 04
1583	3	185627	11:45:00	11:45:00		Powst. Warszawy stadion 06
1583	3	185627	11:47:00	11:47:00		Powst. Warszawy Dom Studenta 08
1583	3	185627	11:48:00	11:48:00		Powst. Warszawy / Graniczna 10
1583	3	185627	11:51:00	11:51:00		Rejtana / Armii Krajowej 12
1583	3	185627	11:52:00	11:52:00		Rejtana / Paderewskiego 10
1583	3	185627	11:53:00	11:53:00		Rejtana / Krzyżanowskiego 08
1583	3	185627	11:54:00	11:54:00		Rejtana Uniwersytet 06
1583	3	185627	11:55:00	11:55:00		Rejtana cmentarz 04 nż
1583	3	185627	11:56:00	11:56:00		Rejtana / Kustronia 02
1583	3	185627	11:58:00	11:58:00		Piłsudskiego ZDZ 02
1583	3	185627	11:59:00	11:59:00		Pl. Wolności 04
1583	3	185627	12:01:00	12:01:00		Dworzec Główny PKP 01

1582	3	185552	12:17:00	12:17:00		Dworzec Główny PKP 03
1582	3	185552	12:19:00	12:19:00		Pl. Kilińskiego 01
1582	3	185552	12:21:00	12:21:00		Pl. Wolności 01
1582	3	185552	12:23:00	12:23:00		Rejtana / Lwowska 01
1582	3	185552	12:24:00	12:24:00		Rejtana / Kustronia 03 nż
1582	3	185552	12:25:00	12:25:00		Rejtana Uniwersytet 05
1582	3	185552	12:27:00	12:27:00		Rejtana / Kopisto 07
1582	3	185552	12:28:00	12:28:00		Rejtana / Popiełuszki 09
1582	3	185552	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1582	3	185552	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1582	3	185552	12:32:00	12:32:00		Powst. Warszawy Dom Studenta 09
1582	3	185552	12:34:00	12:34:00		Powst. Warszawy / Hetmańska 03
1582	3	185552	12:35:00	12:35:00		Powst. Warszawy Politechnika 01
1582	3	185552	12:37:00	12:37:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185552	12:38:00	12:38:00		Dąbrowskiego KW Policji 03
1582	3	185552	12:39:00	12:39:00		Dąbrowskiego park 01 nż
1582	3	185552	12:42:00	12:42:00		Lisa-Kuli 02
1582	3	185552	12:43:00	12:43:00		Cieplińskiego 01
1582	3	185552	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 03
1582	3	185552	12:47:00	12:47:00		Dworzec Główny PKP 03

1583	3	185930	13:02:00	13:02:00		Dworzec Główny PKP 01
1583	3	185930	13:06:00	13:06:00		Cieplińskiego 02
1583	3	185930	13:07:00	13:07:00		Lisa-Kuli 01
1583	3	185930	13:09:00	13:09:00		Dąbrowskiego park 02 nż
1583	3	185930	13:10:00	13:10:00		Dąbrowskiego KW Policji 04
1583	3	185930	13:11:00	13:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185930	13:13:00	13:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185930	13:14:00	13:14:00		Powst. Warszawy Politechnika 04
1583	3	185930	13:15:00	13:15:00		Powst. Warszawy stadion 06
1583	3	185930	13:17:00	13:17:00		Powst. Warszawy Dom Studenta 08
1583	3	185930	13:18:00	13:18:00		Powst. Warszawy / Graniczna 10
1583	3	185930	13:21:00	13:21:00		Rejtana / Armii Krajowej 12
1583	3	185930	13:22:00	13:22:00		Rejtana / Paderewskiego 10
1583	3	185930	13:23:00	13:23:00		Rejtana / Krzyżanowskiego 08
1583	3	185930	13:24:00	13:24:00		Rejtana Uniwersytet 06
1583	3	185930	13:25:00	13:25:00		Rejtana cmentarz 04 nż
1583	3	185930	13:26:00	13:26:00		Rejtana / Kustronia 02
1583	3	185930	13:28:00	13:28:00		Piłsudskiego ZDZ 02
1583	3	185930	13:29:00	13:29:00		Pl. Wolności 04
1583	3	185930	13:31:00	13:31:00		Dworzec Główny PKP 01

1582	3	186270	13:48:00	13:48:00		Dworzec Główny PKP 03
1582	3	186270	13:50:00	13:50:00		Pl. Kilińskiego 01
1582	3	186270	13:52:00	13:52:00		Pl. Wolności 01
1582	3	186270	13:54:00	13:54:00		Rejtana / Lwowska 01
1582	3	186270	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1582	3	186270	13:56:00	13:56:00		Rejtana Uniwersytet 05
1582	3	186270	13:58:00	13:58:00		Rejtana / Kopisto 07
1582	3	186270	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1582	3	186270	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1582	3	186270	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1582	3	186270	14:03:00	14:03:00		Powst. Warszawy Dom Studenta 09
1582	3	186270	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1582	3	186270	14:07:00	14:07:00		Powst. Warszawy Politechnika 01
1582	3	186270	14:09:00	14:09:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186270	14:10:00	14:10:00		Dąbrowskiego KW Policji 03
1582	3	186270	14:11:00	14:11:00		Dąbrowskiego park 01 nż
1582	3	186270	14:14:00	14:14:00		Lisa-Kuli 02
1582	3	186270	14:15:00	14:15:00		Cieplińskiego 01
1582	3	186270	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 03
1582	3	186270	14:19:00	14:19:00		Dworzec Główny PKP 03

1583	3	186895	14:32:00	14:32:00		Dworzec Główny PKP 01
1583	3	186895	14:36:00	14:36:00		Cieplińskiego 02
1583	3	186895	14:37:00	14:37:00		Lisa-Kuli 01
1583	3	186895	14:39:00	14:39:00		Dąbrowskiego park 02 nż
1583	3	186895	14:40:00	14:40:00		Dąbrowskiego KW Policji 04
1583	3	186895	14:41:00	14:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186895	14:43:00	14:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186895	14:44:00	14:44:00		Powst. Warszawy Politechnika 04
1583	3	186895	14:45:00	14:45:00		Powst. Warszawy stadion 06
1583	3	186895	14:47:00	14:47:00		Powst. Warszawy Dom Studenta 08
1583	3	186895	14:48:00	14:48:00		Powst. Warszawy / Graniczna 10
1583	3	186895	14:51:00	14:51:00		Rejtana / Armii Krajowej 12
1583	3	186895	14:52:00	14:52:00		Rejtana / Paderewskiego 10
1583	3	186895	14:53:00	14:53:00		Rejtana / Krzyżanowskiego 08
1583	3	186895	14:54:00	14:54:00		Rejtana Uniwersytet 06
1583	3	186895	14:55:00	14:55:00		Rejtana cmentarz 04 nż
1583	3	186895	14:56:00	14:56:00		Rejtana / Kustronia 02
1583	3	186895	14:58:00	14:58:00		Piłsudskiego ZDZ 02
1583	3	186895	14:59:00	14:59:00		Pl. Wolności 04
1583	3	186895	15:01:00	15:01:00		Dworzec Główny PKP 01

1582	3	185981	15:18:00	15:18:00		Dworzec Główny PKP 03
1582	3	185981	15:20:00	15:20:00		Pl. Kilińskiego 01
1582	3	185981	15:22:00	15:22:00		Pl. Wolności 01
1582	3	185981	15:24:00	15:24:00		Rejtana / Lwowska 01
1582	3	185981	15:25:00	15:25:00		Rejtana / Kustronia 03 nż
1582	3	185981	15:26:00	15:26:00		Rejtana Uniwersytet 05
1582	3	185981	15:28:00	15:28:00		Rejtana / Kopisto 07
1582	3	185981	15:29:00	15:29:00		Rejtana / Popiełuszki 09
1582	3	185981	15:31:00	15:31:00		Powst. Warszawy / Rejtana 13
1582	3	185981	15:32:00	15:32:00		Powst. Warszawy szkoła 11
1582	3	185981	15:33:00	15:33:00		Powst. Warszawy Dom Studenta 09
1582	3	185981	15:36:00	15:36:00		Powst. Warszawy / Hetmańska 03
1582	3	185981	15:37:00	15:37:00		Powst. Warszawy Politechnika 01
1582	3	185981	15:39:00	15:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185981	15:40:00	15:40:00		Dąbrowskiego KW Policji 03
1582	3	185981	15:41:00	15:41:00		Dąbrowskiego park 01 nż
1582	3	185981	15:44:00	15:44:00		Lisa-Kuli 02
1582	3	185981	15:45:00	15:45:00		Cieplińskiego 01
1582	3	185981	15:46:00	15:46:00		Piłsudskiego U. Wojewódzki 03
1582	3	185981	15:49:00	15:49:00		Dworzec Główny PKP 03

1583	3	185825	16:02:00	16:02:00		Dworzec Główny PKP 01
1583	3	185825	16:06:00	16:06:00		Cieplińskiego 02
1583	3	185825	16:07:00	16:07:00		Lisa-Kuli 01
1583	3	185825	16:09:00	16:09:00		Dąbrowskiego park 02 nż
1583	3	185825	16:10:00	16:10:00		Dąbrowskiego KW Policji 04
1583	3	185825	16:11:00	16:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185825	16:13:00	16:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185825	16:14:00	16:14:00		Powst. Warszawy Politechnika 04
1583	3	185825	16:15:00	16:15:00		Powst. Warszawy stadion 06
1583	3	185825	16:17:00	16:17:00		Powst. Warszawy Dom Studenta 08
1583	3	185825	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1583	3	185825	16:21:00	16:21:00		Rejtana / Armii Krajowej 12
1583	3	185825	16:22:00	16:22:00		Rejtana / Paderewskiego 10
1583	3	185825	16:23:00	16:23:00		Rejtana / Krzyżanowskiego 08
1583	3	185825	16:24:00	16:24:00		Rejtana Uniwersytet 06
1583	3	185825	16:25:00	16:25:00		Rejtana cmentarz 04 nż
1583	3	185825	16:26:00	16:26:00		Rejtana / Kustronia 02
1583	3	185825	16:28:00	16:28:00		Piłsudskiego ZDZ 02
1583	3	185825	16:29:00	16:29:00		Pl. Wolności 04
1583	3	185825	16:31:00	16:31:00		Dworzec Główny PKP 01

1582	3	187010	16:48:00	16:48:00		Dworzec Główny PKP 03
1582	3	187010	16:50:00	16:50:00		Pl. Kilińskiego 01
1582	3	187010	16:52:00	16:52:00		Pl. Wolności 01
1582	3	187010	16:54:00	16:54:00		Rejtana / Lwowska 01
1582	3	187010	16:55:00	16:55:00		Rejtana / Kustronia 03 nż
1582	3	187010	16:56:00	16:56:00		Rejtana Uniwersytet 05
1582	3	187010	16:58:00	16:58:00		Rejtana / Kopisto 07
1582	3	187010	16:59:00	16:59:00		Rejtana / Popiełuszki 09
1582	3	187010	17:01:00	17:01:00		Powst. Warszawy / Rejtana 13
1582	3	187010	17:02:00	17:02:00		Powst. Warszawy szkoła 11
1582	3	187010	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 09
1582	3	187010	17:06:00	17:06:00		Powst. Warszawy / Hetmańska 03
1582	3	187010	17:07:00	17:07:00		Powst. Warszawy Politechnika 01
1582	3	187010	17:09:00	17:09:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187010	17:10:00	17:10:00		Dąbrowskiego KW Policji 03
1582	3	187010	17:11:00	17:11:00		Dąbrowskiego park 01 nż
1582	3	187010	17:14:00	17:14:00		Lisa-Kuli 02
1582	3	187010	17:15:00	17:15:00		Cieplińskiego 01
1582	3	187010	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 03
1582	3	187010	17:19:00	17:19:00		Dworzec Główny PKP 03

1583	3	187120	17:32:00	17:32:00		Dworzec Główny PKP 01
1583	3	187120	17:36:00	17:36:00		Cieplińskiego 02
1583	3	187120	17:37:00	17:37:00		Lisa-Kuli 01
1583	3	187120	17:39:00	17:39:00		Dąbrowskiego park 02 nż
1583	3	187120	17:40:00	17:40:00		Dąbrowskiego KW Policji 04
1583	3	187120	17:41:00	17:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187120	17:43:00	17:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187120	17:44:00	17:44:00		Powst. Warszawy Politechnika 04
1583	3	187120	17:45:00	17:45:00		Powst. Warszawy stadion 06
1583	3	187120	17:47:00	17:47:00		Powst. Warszawy Dom Studenta 08
1583	3	187120	17:48:00	17:48:00		Powst. Warszawy / Graniczna 10
1583	3	187120	17:51:00	17:51:00		Rejtana / Armii Krajowej 12
1583	3	187120	17:52:00	17:52:00		Rejtana / Paderewskiego 10
1583	3	187120	17:53:00	17:53:00		Rejtana / Krzyżanowskiego 08
1583	3	187120	17:54:00	17:54:00		Rejtana Uniwersytet 06
1583	3	187120	17:55:00	17:55:00		Rejtana cmentarz 04 nż
1583	3	187120	17:56:00	17:56:00		Rejtana / Kustronia 02
1583	3	187120	17:58:00	17:58:00		Piłsudskiego ZDZ 02
1583	3	187120	17:59:00	17:59:00		Pl. Wolności 04
1583	3	187120	18:01:00	18:01:00		Dworzec Główny PKP 01

1582	3	186511	18:18:00	18:18:00		Dworzec Główny PKP 03
1582	3	186511	18:20:00	18:20:00		Pl. Kilińskiego 01
1582	3	186511	18:22:00	18:22:00		Pl. Wolności 01
1582	3	186511	18:24:00	18:24:00		Rejtana / Lwowska 01
1582	3	186511	18:25:00	18:25:00		Rejtana / Kustronia 03 nż
1582	3	186511	18:26:00	18:26:00		Rejtana Uniwersytet 05
1582	3	186511	18:28:00	18:28:00		Rejtana / Kopisto 07
