route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
931	1	195235	10:15:00	10:15:00		Ofiar Katynia / Wyzwolenia 02
931	1	195235	10:16:00	10:16:00		Ofiar Katynia kładka 04
931	1	195235	10:18:00	10:18:00		Mikołajczyka pętla 01

937	1	194914	10:32:00	10:32:00		Mikołajczyka pętla 03
937	1	194914	10:33:00	10:33:00		Ofiar Katynia kładka 01
937	1	194914	10:34:00	10:34:00		Wyzwolenia / Ofiar Katynia 07
937	1	194914	10:35:00	10:35:00		Wyzwolenia kościół 05
937	1	194914	10:36:00	10:36:00		Okulickiego / Wyzwolenia 05 nż
937	1	194914	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 03 nż
937	1	194914	10:38:00	10:38:00		Okulickiego C. Handlowe 01
937	1	194914	10:40:00	10:40:00		Krakowska Jedn. Wojskowa 01
937	1	194914	10:42:00	10:42:00		Piłsudskiego U. Wojewódzki 03
937	1	194914	10:43:00	10:43:00		Pl. Wolności 01
937	1	194914	10:46:00	10:46:00		Lwowska Jedn. Wojskowa 02
937	1	194914	10:48:00	10:48:00		Lwowska cmentarz 04
937	1	194914	10:49:00	10:49:00		Lwowska szpital 06
937	1	194914	10:52:00	10:52:00		Cienista cmentarz 04

931	1	196121	10:56:00	10:56:00		Cienista cmentarz 01
931	1	196121	10:57:00	10:57:00		Lwowska / Cienista 07 nż
931	1	196121	10:59:00	10:59:00		Lwowska szpital 05
931	1	196121	11:01:00	11:01:00		Lwowska cmentarz 03
931	1	196121	11:02:00	11:02:00		Lwowska Jedn. Wojskowa 01
931	1	196121	11:03:00	11:03:00		Piłsudskiego ZDZ 02
931	1	196121	11:04:00	11:04:00		Pl. Wolności 04
931	1	196121	11:07:00	11:07:00		Piłsudskiego U. Marszałkowski 08
931	1	196121	11:09:00	11:09:00		Krakowska Jedn. Wojskowa 02
931	1	196121	11:11:00	11:11:00		Okulickiego C. Handlowe 02
931	1	196121	11:12:00	11:12:00		Okulickiego / Zwierzyniecka 04 nż
931	1	196121	11:13:00	11:13:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	196121	11:14:00	11:14:00		Wyzwolenia / Brydaka 08
931	1	196121	11:15:00	11:15:00		Ofiar Katynia / Wyzwolenia 02
931	1	196121	11:16:00	11:16:00		Ofiar Katynia kładka 04
931	1	196121	11:18:00	11:18:00		Mikołajczyka pętla 01

937	1	196108	11:32:00	11:32:00		Mikołajczyka pętla 03
937	1	196108	11:33:00	11:33:00		Ofiar Katynia kładka 01
937	1	196108	11:34:00	11:34:00		Wyzwolenia / Ofiar Katynia 07
937	1	196108	11:35:00	11:35:00		Wyzwolenia kościół 05
937	1	196108	11:36:00	11:36:00		Okulickiego / Wyzwolenia 05 nż
937	1	196108	11:37:00	11:37:00		Okulickiego / Zwierzyniecka 03 nż
937	1	196108	11:38:00	11:38:00		Okulickiego C. Handlowe 01
937	1	196108	11:40:00	11:40:00		Krakowska Jedn. Wojskowa 01
937	1	196108	11:42:00	11:42:00		Piłsudskiego U. Wojewódzki 03
937	1	196108	11:43:00	11:43:00		Pl. Wolności 01
937	1	196108	11:46:00	11:46:00		Lwowska Jedn. Wojskowa 02
937	1	196108	11:48:00	11:48:00		Lwowska cmentarz 04
937	1	196108	11:49:00	11:49:00		Lwowska szpital 06
937	1	196108	11:52:00	11:52:00		Cienista cmentarz 04

931	1	195679	11:56:00	11:56:00		Cienista cmentarz 01
931	1	195679	11:57:00	11:57:00		Lwowska / Cienista 07 nż
931	1	195679	11:59:00	11:59:00		Lwowska szpital 05
931	1	195679	12:01:00	12:01:00		Lwowska cmentarz 03
931	1	195679	12:02:00	12:02:00		Lwowska Jedn. Wojskowa 01
931	1	195679	12:03:00	12:03:00		Piłsudskiego ZDZ 02
931	1	195679	12:04:00	12:04:00		Pl. Wolności 04
931	1	195679	12:07:00	12:07:00		Piłsudskiego U. Marszałkowski 08
931	1	195679	12:09:00	12:09:00		Krakowska Jedn. Wojskowa 02
931	1	195679	12:11:00	12:11:00		Okulickiego C. Handlowe 02
931	1	195679	12:12:00	12:12:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195679	12:13:00	12:13:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195679	12:14:00	12:14:00		Wyzwolenia / Brydaka 08
931	1	195679	12:15:00	12:15:00		Ofiar Katynia / Wyzwolenia 02
931	1	195679	12:16:00	12:16:00		Ofiar Katynia kładka 04
931	1	195679	12:18:00	12:18:00		Mikołajczyka pętla 01

937	1	195288	12:42:00	12:42:00		Mikołajczyka pętla 03
937	1	195288	12:43:00	12:43:00		Ofiar Katynia kładka 01
937	1	195288	12:44:00	12:44:00		Wyzwolenia / Ofiar Katynia 07
937	1	195288	12:45:00	12:45:00		Wyzwolenia kościół 05
937	1	195288	12:46:00	12:46:00		Okulickiego / Wyzwolenia 05 nż
937	1	195288	12:47:00	12:47:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195288	12:48:00	12:48:00		Okulickiego C. Handlowe 01
937	1	195288	12:50:00	12:50:00		Krakowska Jedn. Wojskowa 01
937	1	195288	12:52:00	12:52:00		Piłsudskiego U. Wojewódzki 03
937	1	195288	12:53:00	12:53:00		Pl. Wolności 01
937	1	195288	12:56:00	12:56:00		Lwowska Jedn. Wojskowa 02
937	1	195288	12:58:00	12:58:00		Lwowska cmentarz 04
937	1	195288	12:59:00	12:59:00		Lwowska szpital 06
937	1	195288	13:02:00	13:02:00		Cienista cmentarz 04

931	1	195521	13:06:00	13:06:00		Cienista cmentarz 01
931	1	195521	13:07:00	13:07:00		Lwowska / Cienista 07 nż
931	1	195521	13:09:00	13:09:00		Lwowska szpital 05
931	1	195521	13:11:00	13:11:00		Lwowska cmentarz 03
931	1	195521	13:12:00	13:12:00		Lwowska Jedn. Wojskowa 01
931	1	195521	13:13:00	13:13:00		Piłsudskiego ZDZ 02
931	1	195521	13:14:00	13:14:00		Pl. Wolności 04
931	1	195521	13:17:00	13:17:00		Piłsudskiego U. Marszałkowski 08
931	1	195521	13:19:00	13:19:00		Krakowska Jedn. Wojskowa 02
931	1	195521	13:21:00	13:21:00		Okulickiego C. Handlowe 02
931	1	195521	13:22:00	13:22:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195521	13:23:00	13:23:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195521	13:24:00	13:24:00		Wyzwolenia / Brydaka 08
931	1	195521	13:25:00	13:25:00		Ofiar Katynia / Wyzwolenia 02
931	1	195521	13:26:00	13:26:00		Ofiar Katynia kładka 04
931	1	195521	13:28:00	13:28:00		Mikołajczyka pętla 01

937	1	195409	13:41:00	13:41:00		Mikołajczyka pętla 03
937	1	195409	13:42:00	13:42:00		Ofiar Katynia kładka 01
937	1	195409	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 07
937	1	195409	13:44:00	13:44:00		Wyzwolenia kościół 05
937	1	195409	13:45:00	13:45:00		Okulickiego / Wyzwolenia 05 nż
937	1	195409	13:46:00	13:46:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195409	13:47:00	13:47:00		Okulickiego C. Handlowe 01
937	1	195409	13:50:00	13:50:00		Krakowska Jedn. Wojskowa 01
937	1	195409	13:52:00	13:52:00		Piłsudskiego U. Wojewódzki 03
937	1	195409	13:53:00	13:53:00		Pl. Wolności 01
937	1	195409	13:56:00	13:56:00		Lwowska Jedn. Wojskowa 02
937	1	195409	13:58:00	13:58:00		Lwowska cmentarz 04
937	1	195409	13:59:00	13:59:00		Lwowska szpital 06
937	1	195409	14:02:00	14:02:00		Cienista cmentarz 04

931	1	194871	14:06:00	14:06:00		Cienista cmentarz 01
931	1	194871	14:07:00	14:07:00		Lwowska / Cienista 07 nż
931	1	194871	14:09:00	14:09:00		Lwowska szpital 05
931	1	194871	14:11:00	14:11:00		Lwowska cmentarz 03
931	1	194871	14:12:00	14:12:00		Lwowska Jedn. Wojskowa 01
931	1	194871	14:13:00	14:13:00		Piłsudskiego ZDZ 02
931	1	194871	14:14:00	14:14:00		Pl. Wolności 04
931	1	194871	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
931	1	194871	14:19:00	14:19:00		Krakowska Jedn. Wojskowa 02
931	1	194871	14:21:00	14:21:00		Okulickiego C. Handlowe 02
931	1	194871	14:22:00	14:22:00		Okulickiego / Zwierzyniecka 04 nż
931	1	194871	14:23:00	14:23:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	194871	14:24:00	14:24:00		Wyzwolenia / Brydaka 08
931	1	194871	14:25:00	14:25:00		Ofiar Katynia / Wyzwolenia 02
931	1	194871	14:26:00	14:26:00		Ofiar Katynia kładka 04
931	1	194871	14:28:00	14:28:00		Mikołajczyka pętla 01

937	1	194817	14:41:00	14:41:00		Mikołajczyka pętla 03
937	1	194817	14:42:00	14:42:00		Ofiar Katynia kładka 01
937	1	194817	14:43:00	14:43:00		Wyzwolenia / Ofiar Katynia 07
937	1	194817	14:44:00	14:44:00		Wyzwolenia kościół 05
937	1	194817	14:45:00	14:45:00		Okulickiego / Wyzwolenia 05 nż
937	1	194817	14:46:00	14:46:00		Okulickiego / Zwierzyniecka 03 nż
937	1	194817	14:47:00	14:47:00		Okulickiego C. Handlowe 01
937	1	194817	14:50:00	14:50:00		Krakowska Jedn. Wojskowa 01
937	1	194817	14:52:00	14:52:00		Piłsudskiego U. Wojewódzki 03
937	1	194817	14:53:00	14:53:00		Pl. Wolności 01
937	1	194817	14:56:00	14:56:00		Lwowska Jedn. Wojskowa 02
937	1	194817	14:58:00	14:58:00		Lwowska cmentarz 04
937	1	194817	14:59:00	14:59:00		Lwowska szpital 06
937	1	194817	15:02:00	15:02:00		Cienista cmentarz 04

931	1	195254	15:06:00	15:06:00		Cienista cmentarz 01
931	1	195254	15:07:00	15:07:00		Lwowska / Cienista 07 nż
931	1	195254	15:09:00	15:09:00		Lwowska szpital 05
931	1	195254	15:11:00	15:11:00		Lwowska cmentarz 03
931	1	195254	15:12:00	15:12:00		Lwowska Jedn. Wojskowa 01
931	1	195254	15:13:00	15:13:00		Piłsudskiego ZDZ 02
931	1	195254	15:14:00	15:14:00		Pl. Wolności 04
931	1	195254	15:17:00	15:17:00		Piłsudskiego U. Marszałkowski 08
931	1	195254	15:19:00	15:19:00		Krakowska Jedn. Wojskowa 02
931	1	195254	15:21:00	15:21:00		Okulickiego C. Handlowe 02
931	1	195254	15:22:00	15:22:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195254	15:23:00	15:23:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195254	15:24:00	15:24:00		Wyzwolenia / Brydaka 08
931	1	195254	15:25:00	15:25:00		Ofiar Katynia / Wyzwolenia 02
931	1	195254	15:26:00	15:26:00		Ofiar Katynia kładka 04
931	1	195254	15:28:00	15:28:00		Mikołajczyka pętla 01

937	1	195246	15:41:00	15:41:00		Mikołajczyka pętla 03
937	1	195246	15:42:00	15:42:00		Ofiar Katynia kładka 01
937	1	195246	15:43:00	15:43:00		Wyzwolenia / Ofiar Katynia 07
937	1	195246	15:44:00	15:44:00		Wyzwolenia kościół 05
937	1	195246	15:45:00	15:45:00		Okulickiego / Wyzwolenia 05 nż
937	1	195246	15:46:00	15:46:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195246	15:47:00	15:47:00		Okulickiego C. Handlowe 01
937	1	195246	15:50:00	15:50:00		Krakowska Jedn. Wojskowa 01
937	1	195246	15:52:00	15:52:00		Piłsudskiego U. Wojewódzki 03
937	1	195246	15:53:00	15:53:00		Pl. Wolności 01
937	1	195246	15:56:00	15:56:00		Lwowska Jedn. Wojskowa 02
937	1	195246	15:58:00	15:58:00		Lwowska cmentarz 04
937	1	195246	15:59:00	15:59:00		Lwowska szpital 06
937	1	195246	16:02:00	16:02:00		Cienista cmentarz 04

931	1	195337	16:06:00	16:06:00		Cienista cmentarz 01
931	1	195337	16:07:00	16:07:00		Lwowska / Cienista 07 nż
931	1	195337	16:09:00	16:09:00		Lwowska szpital 05
931	1	195337	16:11:00	16:11:00		Lwowska cmentarz 03
931	1	195337	16:12:00	16:12:00		Lwowska Jedn. Wojskowa 01
931	1	195337	16:13:00	16:13:00		Piłsudskiego ZDZ 02
931	1	195337	16:14:00	16:14:00		Pl. Wolności 04
931	1	195337	16:17:00	16:17:00		Piłsudskiego U. Marszałkowski 08
931	1	195337	16:19:00	16:19:00		Krakowska Jedn. Wojskowa 02
931	1	195337	16:21:00	16:21:00		Okulickiego C. Handlowe 02
931	1	195337	16:22:00	16:22:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195337	16:23:00	16:23:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195337	16:24:00	16:24:00		Wyzwolenia / Brydaka 08
931	1	195337	16:25:00	16:25:00		Ofiar Katynia / Wyzwolenia 02
931	1	195337	16:26:00	16:26:00		Ofiar Katynia kładka 04
931	1	195337	16:28:00	16:28:00		Mikołajczyka pętla 01

937	1	195788	16:41:00	16:41:00		Mikołajczyka pętla 03
937	1	195788	16:42:00	16:42:00		Ofiar Katynia kładka 01
937	1	195788	16:43:00	16:43:00		Wyzwolenia / Ofiar Katynia 07
937	1	195788	16:44:00	16:44:00		Wyzwolenia kościół 05
937	1	195788	16:45:00	16:45:00		Okulickiego / Wyzwolenia 05 nż
937	1	195788	16:46:00	16:46:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195788	16:47:00	16:47:00		Okulickiego C. Handlowe 01
937	1	195788	16:50:00	16:50:00		Krakowska Jedn. Wojskowa 01
937	1	195788	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 03
937	1	195788	16:53:00	16:53:00		Pl. Wolności 01
937	1	195788	16:56:00	16:56:00		Lwowska Jedn. Wojskowa 02
937	1	195788	16:58:00	16:58:00		Lwowska cmentarz 04
937	1	195788	16:59:00	16:59:00		Lwowska szpital 06
937	1	195788	17:02:00	17:02:00		Cienista cmentarz 04

931	1	195894	17:06:00	17:06:00		Cienista cmentarz 01
931	1	195894	17:07:00	17:07:00		Lwowska / Cienista 07 nż
931	1	195894	17:09:00	17:09:00		Lwowska szpital 05
931	1	195894	17:11:00	17:11:00		Lwowska cmentarz 03
931	1	195894	17:12:00	17:12:00		Lwowska Jedn. Wojskowa 01
931	1	195894	17:13:00	17:13:00		Piłsudskiego ZDZ 02
931	1	195894	17:14:00	17:14:00		Pl. Wolności 04
931	1	195894	17:17:00	17:17:00		Piłsudskiego U. Marszałkowski 08
931	1	195894	17:19:00	17:19:00		Krakowska Jedn. Wojskowa 02
931	1	195894	17:21:00	17:21:00		Okulickiego C. Handlowe 02
931	1	195894	17:22:00	17:22:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195894	17:23:00	17:23:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195894	17:24:00	17:24:00		Wyzwolenia / Brydaka 08
931	1	195894	17:25:00	17:25:00		Ofiar Katynia / Wyzwolenia 02
931	1	195894	17:26:00	17:26:00		Ofiar Katynia kładka 04
931	1	195894	17:28:00	17:28:00		Mikołajczyka pętla 01
