route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1897	5	208593	05:50:00	05:50:00		Kard. K. Wojtyły pętla 04 nż
1897	5	208593	05:51:00	05:51:00		Kard. K. Wojtyły kościół 06 nż
1897	5	208593	05:53:00	05:53:00		Miła dom kultury 05 nż
1897	5	208593	05:54:00	05:54:00		Miła bloki 03 nż
1897	5	208593	05:55:00	05:55:00		Miła / Strażacka 01 nż
1897	5	208593	05:56:00	05:56:00		Strażacka / Sympatyczna 06 nż
1897	5	208593	05:57:00	05:57:00		Strażacka / Sikorskiego 08 nż
1897	5	208593	05:59:00	05:59:00		Sikorskiego / Robotnicza 05 nż
1897	5	208593	06:00:00	06:00:00		Sikorskiego domki 03 nż
1897	5	208593	06:02:00	06:02:00		Sikorskiego katedra 01 nż
1897	5	208593	06:04:00	06:04:00		Powst. Warszawy / Rejtana 13
1897	5	208593	06:05:00	06:05:00		Powst. Warszawy szkoła 11
1897	5	208593	06:06:00	06:06:00		Powst. Warszawy dom studenta 09
1897	5	208593	06:07:00	06:07:00		Powst. Warszawy stadion 05 nż
1897	5	208593	06:08:00	06:08:00		Hetmańska stadion 07
1897	5	208593	06:09:00	06:09:00		Hetmańska ZS. Mech. 05
1897	5	208593	06:10:00	06:10:00		Hetmańska przychodnia 03
1897	5	208593	06:11:00	06:11:00		Hetmańska podzamcze 01 nż
1897	5	208593	06:13:00	06:13:00		Lisa-Kuli 02
1897	5	208593	06:14:00	06:14:00		Cieplińskiego 01
1897	5	208593	06:16:00	06:16:00		Marszałkowska 02
1897	5	208593	06:17:00	06:17:00		Lubelska szpital 02
1897	5	208593	06:19:00	06:19:00		Lubelska kościół 06 nż
1897	5	208593	06:20:00	06:20:00		Staromiejska / Lubelska 02 nż
1897	5	208593	06:21:00	06:21:00		Staromiejska dom kultury 04 nż
1897	5	208593	06:22:00	06:22:00		Staromiejska szkoła 06 nż
1897	5	208593	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1897	5	208593	06:25:00	06:25:00		Warszawska / Bażantowa 10 nż
1897	5	208593	06:27:00	06:27:00		Myśliwska / Św. Huberta 02 nż
1897	5	208593	06:28:00	06:28:00		Myśliwska / Pogwizdowska 04 nż
1897	5	208593	06:29:00	06:29:00		Pogwizdowska OSP 02 nż
1897	5	208593	06:30:00	06:30:00		Pogwizdowska szkoła 04 nż
1897	5	208593	06:31:00	06:31:00		Pogwizdowska granica 06 nż
1897	5	208593	06:32:00	06:32:00		Rudna Wielka Pehamet 31 nż
1897	5	208593	06:33:00	06:33:00		Rudna Wielka kościół 29 nż
1897	5	208593	06:34:00	06:34:00		Rudna Wielka dom ludowy 27 nż
1897	5	208593	06:35:00	06:35:00		Rudna Wielka dom strażaka 25 nż
1897	5	208593	06:36:00	06:36:00		Rudna Wielka zakręt 04 nż

1917	5	210675	07:02:00	07:02:00		Rudna Wielka zakręt 04 nż
1917	5	210675	07:04:00	07:04:00		Rudna Wielka I 02 nż
1917	5	210675	07:06:00	07:06:00		Rudna Wielka kościół 30 nż
1917	5	210675	07:07:00	07:07:00		Rudna Wielka Pehamet 32 nż
1917	5	210675	07:08:00	07:08:00		Pogwizdowska granica 05 nż
1917	5	210675	07:09:00	07:09:00		Pogwizdowska szkoła 03 nż
1917	5	210675	07:10:00	07:10:00		Pogwizdowska OSP 01 nż
1917	5	210675	07:12:00	07:12:00		Myśliwska / Pogwizdowska 03 nż
1917	5	210675	07:13:00	07:13:00		Myśliwska / Św. Huberta 01 nż
1917	5	210675	07:15:00	07:15:00		Warszawska / Myśliwska 09 nż
1917	5	210675	07:17:00	07:17:00		Warszawska / Borowa 07 nż
1917	5	210675	07:20:00	07:20:00		Staromiejska szkoła 05 nż
1917	5	210675	07:21:00	07:21:00		Staromiejska dom kultury 03 nż
1917	5	210675	07:22:00	07:22:00		Staromiejska / Lubelska 01 nż
1917	5	210675	07:23:00	07:23:00		Lubelska kościół 05 nż
1917	5	210675	07:24:00	07:24:00		Lubelska szpital 01
1917	5	210675	07:26:00	07:26:00		Marszałkowska 01
1917	5	210675	07:29:00	07:29:00		Cieplińskiego 02
1917	5	210675	07:30:00	07:30:00		Lisa-Kuli 01
1917	5	210675	07:33:00	07:33:00		Hetmańska podzamcze 02 nż
1917	5	210675	07:34:00	07:34:00		Hetmańska przychodnia 04
1917	5	210675	07:35:00	07:35:00		Hetmańska ZS. Mech. 06
1917	5	210675	07:38:00	07:38:00		Powst. Warszawy stadion 06
1917	5	210675	07:40:00	07:40:00		Powst. Warszawy dom studenta 08
1917	5	210675	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1917	5	210675	07:42:00	07:42:00		Powst. Warszawy / Sikorskiego 12 nż
1917	5	210675	07:43:00	07:43:00		Sikorskiego katedra 04 nż
1917	5	210675	07:44:00	07:44:00		Sikorskiego / Łukasiewicza 06 nż
1917	5	210675	07:45:00	07:45:00		Sikorskiego domki 08 nż
1917	5	210675	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1917	5	210675	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1917	5	210675	07:49:00	07:49:00		Miła / Strażacka 02 nż
1917	5	210675	07:50:00	07:50:00		Miła bloki 04 nż
1917	5	210675	07:51:00	07:51:00		Miła szkoła 06 nż
1917	5	210675	07:52:00	07:52:00		Kard. K. Wojtyły kościół 05 nż
1917	5	210675	07:54:00	07:54:00		Kard. K. Wojtyły pętla 03 nż
1917	5	210675	07:55:00	07:55:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	5	210675	07:56:00	07:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	5	210675	07:57:00	07:57:00		Sikorskiego granica 18 nż
1917	5	210675	07:59:00	07:59:00		Sikorskiego MPGK 20

1855	5	214529	08:12:00	08:12:00		Sikorskiego MPGK 20
1855	5	214529	08:13:00	08:13:00		Sikorskiego granica 15 nż
1855	5	214529	08:14:00	08:14:00		Sikorskiego / Ruczajowa 13 nż
1855	5	214529	08:15:00	08:15:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	5	214529	08:17:00	08:17:00		Kard. K. Wojtyły pętla 04 nż
1855	5	214529	08:18:00	08:18:00		Kard. K. Wojtyły kościół 06 nż
1855	5	214529	08:20:00	08:20:00		Miła dom kultury 05 nż
1855	5	214529	08:21:00	08:21:00		Miła bloki 03 nż
1855	5	214529	08:22:00	08:22:00		Miła / Strażacka 01 nż
1855	5	214529	08:23:00	08:23:00		Strażacka / Sympatyczna 06 nż
1855	5	214529	08:24:00	08:24:00		Strażacka / Sikorskiego 08 nż
1855	5	214529	08:26:00	08:26:00		Sikorskiego / Robotnicza 05 nż
1855	5	214529	08:27:00	08:27:00		Sikorskiego domki 03 nż
1855	5	214529	08:29:00	08:29:00		Sikorskiego katedra 01 nż
1855	5	214529	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1855	5	214529	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1855	5	214529	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1855	5	214529	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1855	5	214529	08:37:00	08:37:00		Hetmańska stadion 07
1855	5	214529	08:38:00	08:38:00		Hetmańska ZS. Mech. 05
1855	5	214529	08:39:00	08:39:00		Hetmańska przychodnia 03
1855	5	214529	08:40:00	08:40:00		Hetmańska podzamcze 01 nż
1855	5	214529	08:43:00	08:43:00		Lisa-Kuli 02
1855	5	214529	08:44:00	08:44:00		Cieplińskiego 01
1855	5	214529	08:47:00	08:47:00		Marszałkowska 02
1855	5	214529	08:48:00	08:48:00		Lubelska szpital 02
1855	5	214529	08:50:00	08:50:00		Lubelska kościół 06 nż
1855	5	214529	08:51:00	08:51:00		Staromiejska / Lubelska 02 nż
1855	5	214529	08:52:00	08:52:00		Staromiejska dom kultury 04 nż
1855	5	214529	08:53:00	08:53:00		Staromiejska szkoła 06 nż
1855	5	214529	08:55:00	08:55:00		Warszawska / Borowa 08 nż

1950	5	213278	09:32:00	09:32:00		Warszawska / Borowa 08 nż
1950	5	213278	09:33:00	09:33:00		Warszawska / Bażantowa 10 nż
1950	5	213278	09:35:00	09:35:00		Myśliwska / Św. Huberta 02 nż
1950	5	213278	09:36:00	09:36:00		Myśliwska / Pogwizdowska 04 nż
1950	5	213278	09:37:00	09:37:00		Myśliwska / Kameliowa 06 nż
1950	5	213278	09:38:00	09:38:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	5	213278	09:39:00	09:39:00		Pogwizdowska granica 05 nż
1950	5	213278	09:40:00	09:40:00		Pogwizdowska szkoła 03 nż
1950	5	213278	09:41:00	09:41:00		Pogwizdowska OSP 01 nż
1950	5	213278	09:43:00	09:43:00		Myśliwska / Pogwizdowska 03 nż
1950	5	213278	09:44:00	09:44:00		Myśliwska / Św. Huberta 01 nż
1950	5	213278	09:45:00	09:45:00		Warszawska / Myśliwska 09 nż
1950	5	213278	09:47:00	09:47:00		Warszawska / Borowa 07 nż
1950	5	213278	09:50:00	09:50:00		Staromiejska szkoła 05 nż
1950	5	213278	09:51:00	09:51:00		Staromiejska dom kultury 03 nż
1950	5	213278	09:52:00	09:52:00		Staromiejska / Lubelska 01 nż
1950	5	213278	09:53:00	09:53:00		Lubelska kościół 05 nż
1950	5	213278	09:54:00	09:54:00		Lubelska szpital 01
1950	5	213278	09:56:00	09:56:00		Marszałkowska 01
1950	5	213278	10:00:00	10:00:00		Cieplińskiego 02
1950	5	213278	10:01:00	10:01:00		Lisa-Kuli 01
1950	5	213278	10:04:00	10:04:00		Hetmańska podzamcze 02 nż
1950	5	213278	10:05:00	10:05:00		Hetmańska przychodnia 04
1950	5	213278	10:06:00	10:06:00		Hetmańska ZS. Mech. 06
1950	5	213278	10:09:00	10:09:00		Powst. Warszawy stadion 06
1950	5	213278	10:11:00	10:11:00		Powst. Warszawy dom studenta 08
1950	5	213278	10:12:00	10:12:00		Powst. Warszawy / Graniczna 10
1950	5	213278	10:13:00	10:13:00		Powst. Warszawy / Sikorskiego 12 nż
1950	5	213278	10:14:00	10:14:00		Sikorskiego katedra 04 nż
1950	5	213278	10:15:00	10:15:00		Sikorskiego / Łukasiewicza 06 nż
1950	5	213278	10:16:00	10:16:00		Sikorskiego domki 08 nż
1950	5	213278	10:18:00	10:18:00		Strażacka / Sikorskiego 07 nż
1950	5	213278	10:19:00	10:19:00		Strażacka / Sympatyczna 05 nż
1950	5	213278	10:20:00	10:20:00		Miła / Strażacka 02 nż
1950	5	213278	10:21:00	10:21:00		Miła bloki 04 nż
1950	5	213278	10:22:00	10:22:00		Miła szkoła 06 nż
1950	5	213278	10:23:00	10:23:00		Kard. K. Wojtyły kościół 05 nż
1950	5	213278	10:25:00	10:25:00		Kard. K. Wojtyły pętla 03 nż
1950	5	213278	10:26:00	10:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	5	213278	10:27:00	10:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	5	213278	10:28:00	10:28:00		Sikorskiego granica 18 nż
1950	5	213278	10:30:00	10:30:00		Sikorskiego MPGK 20

1897	5	214240	10:43:00	10:43:00		Sikorskiego MPGK 20
1897	5	214240	10:44:00	10:44:00		Sikorskiego granica 15 nż
1897	5	214240	10:45:00	10:45:00		Sikorskiego / Ruczajowa 13 nż
1897	5	214240	10:46:00	10:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	5	214240	10:48:00	10:48:00		Kard. K. Wojtyły pętla 04 nż
1897	5	214240	10:49:00	10:49:00		Kard. K. Wojtyły kościół 06 nż
1897	5	214240	10:51:00	10:51:00		Miła dom kultury 05 nż
1897	5	214240	10:52:00	10:52:00		Miła bloki 03 nż
1897	5	214240	10:53:00	10:53:00		Miła / Strażacka 01 nż
1897	5	214240	10:54:00	10:54:00		Strażacka / Sympatyczna 06 nż
1897	5	214240	10:55:00	10:55:00		Strażacka / Sikorskiego 08 nż
1897	5	214240	10:57:00	10:57:00		Sikorskiego / Robotnicza 05 nż
1897	5	214240	10:58:00	10:58:00		Sikorskiego domki 03 nż
1897	5	214240	11:00:00	11:00:00		Sikorskiego katedra 01 nż
1897	5	214240	11:03:00	11:03:00		Powst. Warszawy / Rejtana 13
1897	5	214240	11:04:00	11:04:00		Powst. Warszawy szkoła 11
1897	5	214240	11:05:00	11:05:00		Powst. Warszawy dom studenta 09
1897	5	214240	11:07:00	11:07:00		Powst. Warszawy stadion 05 nż
1897	5	214240	11:08:00	11:08:00		Hetmańska stadion 07
1897	5	214240	11:09:00	11:09:00		Hetmańska ZS. Mech. 05
1897	5	214240	11:10:00	11:10:00		Hetmańska przychodnia 03
1897	5	214240	11:11:00	11:11:00		Hetmańska podzamcze 01 nż
1897	5	214240	11:14:00	11:14:00		Lisa-Kuli 02
1897	5	214240	11:15:00	11:15:00		Cieplińskiego 01
1897	5	214240	11:18:00	11:18:00		Marszałkowska 02
1897	5	214240	11:19:00	11:19:00		Lubelska szpital 02
1897	5	214240	11:21:00	11:21:00		Lubelska kościół 06 nż
1897	5	214240	11:22:00	11:22:00		Staromiejska / Lubelska 02 nż
1897	5	214240	11:23:00	11:23:00		Staromiejska dom kultury 04 nż
1897	5	214240	11:24:00	11:24:00		Staromiejska szkoła 06 nż
1897	5	214240	11:26:00	11:26:00		Warszawska / Borowa 08 nż
1897	5	214240	11:27:00	11:27:00		Warszawska / Bażantowa 10 nż
1897	5	214240	11:30:00	11:30:00		Myśliwska / Św. Huberta 02 nż
1897	5	214240	11:31:00	11:31:00		Myśliwska / Pogwizdowska 04 nż
1897	5	214240	11:32:00	11:32:00		Pogwizdowska OSP 02 nż
1897	5	214240	11:33:00	11:33:00		Pogwizdowska szkoła 04 nż
1897	5	214240	11:34:00	11:34:00		Pogwizdowska granica 06 nż
1897	5	214240	11:35:00	11:35:00		Rudna Wielka Pehamet 31 nż
1897	5	214240	11:36:00	11:36:00		Rudna Wielka kościół 29 nż
1897	5	214240	11:37:00	11:37:00		Rudna Wielka dom ludowy 27 nż
1897	5	214240	11:38:00	11:38:00		Rudna Wielka dom strażaka 25 nż
1897	5	214240	11:39:00	11:39:00		Rudna Wielka zakręt 04 nż

1917	5	214270	12:02:00	12:02:00		Rudna Wielka zakręt 04 nż
1917	5	214270	12:04:00	12:04:00		Rudna Wielka I 02 nż
1917	5	214270	12:06:00	12:06:00		Rudna Wielka kościół 30 nż
1917	5	214270	12:07:00	12:07:00		Rudna Wielka Pehamet 32 nż
1917	5	214270	12:08:00	12:08:00		Pogwizdowska granica 05 nż
1917	5	214270	12:09:00	12:09:00		Pogwizdowska szkoła 03 nż
1917	5	214270	12:10:00	12:10:00		Pogwizdowska OSP 01 nż
1917	5	214270	12:12:00	12:12:00		Myśliwska / Pogwizdowska 03 nż
1917	5	214270	12:13:00	12:13:00		Myśliwska / Św. Huberta 01 nż
1917	5	214270	12:14:00	12:14:00		Warszawska / Myśliwska 09 nż
1917	5	214270	12:16:00	12:16:00		Warszawska / Borowa 07 nż
1917	5	214270	12:19:00	12:19:00		Staromiejska szkoła 05 nż
1917	5	214270	12:20:00	12:20:00		Staromiejska dom kultury 03 nż
1917	5	214270	12:21:00	12:21:00		Staromiejska / Lubelska 01 nż
1917	5	214270	12:22:00	12:22:00		Lubelska kościół 05 nż
1917	5	214270	12:23:00	12:23:00		Lubelska szpital 01
1917	5	214270	12:25:00	12:25:00		Marszałkowska 01
1917	5	214270	12:29:00	12:29:00		Cieplińskiego 02
1917	5	214270	12:30:00	12:30:00		Lisa-Kuli 01
1917	5	214270	12:34:00	12:34:00		Hetmańska podzamcze 02 nż
1917	5	214270	12:35:00	12:35:00		Hetmańska przychodnia 04
1917	5	214270	12:36:00	12:36:00		Hetmańska ZS. Mech. 06
1917	5	214270	12:39:00	12:39:00		Powst. Warszawy stadion 06
1917	5	214270	12:42:00	12:42:00		Powst. Warszawy dom studenta 08
1917	5	214270	12:43:00	12:43:00		Powst. Warszawy / Graniczna 10
1917	5	214270	12:44:00	12:44:00		Powst. Warszawy / Sikorskiego 12 nż
1917	5	214270	12:45:00	12:45:00		Sikorskiego katedra 04 nż
1917	5	214270	12:46:00	12:46:00		Sikorskiego / Łukasiewicza 06 nż
1917	5	214270	12:47:00	12:47:00		Sikorskiego domki 08 nż
1917	5	214270	12:49:00	12:49:00		Strażacka / Sikorskiego 07 nż
1917	5	214270	12:50:00	12:50:00		Strażacka / Sympatyczna 05 nż
1917	5	214270	12:51:00	12:51:00		Miła / Strażacka 02 nż
1917	5	214270	12:52:00	12:52:00		Miła bloki 04 nż
1917	5	214270	12:53:00	12:53:00		Miła szkoła 06 nż
1917	5	214270	12:54:00	12:54:00		Kard. K. Wojtyły kościół 05 nż
1917	5	214270	12:56:00	12:56:00		Kard. K. Wojtyły pętla 03 nż
1917	5	214270	12:57:00	12:57:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	5	214270	12:58:00	12:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	5	214270	12:59:00	12:59:00		Sikorskiego granica 18 nż
1917	5	214270	13:01:00	13:01:00		Sikorskiego MPGK 20

1878	5	215292	13:13:00	13:13:00		Sikorskiego MPGK 20
1878	5	215292	13:14:00	13:14:00		Sikorskiego granica 15 nż
1878	5	215292	13:15:00	13:15:00		Sikorskiego / Ruczajowa 13 nż
1878	5	215292	13:16:00	13:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	5	215292	13:18:00	13:18:00		Kard. K. Wojtyły pętla 04 nż
1878	5	215292	13:19:00	13:19:00		Kard. K. Wojtyły kościół 06 nż
1878	5	215292	13:21:00	13:21:00		Miła dom kultury 05 nż
1878	5	215292	13:22:00	13:22:00		Miła bloki 03 nż
1878	5	215292	13:23:00	13:23:00		Miła / Strażacka 01 nż
1878	5	215292	13:24:00	13:24:00		Strażacka / Sympatyczna 06 nż
1878	5	215292	13:25:00	13:25:00		Strażacka / Sikorskiego 08 nż
1878	5	215292	13:27:00	13:27:00		Sikorskiego / Robotnicza 05 nż
1878	5	215292	13:28:00	13:28:00		Sikorskiego domki 03 nż
1878	5	215292	13:30:00	13:30:00		Sikorskiego katedra 01 nż
1878	5	215292	13:33:00	13:33:00		Powst. Warszawy / Rejtana 13
1878	5	215292	13:34:00	13:34:00		Powst. Warszawy szkoła 11
1878	5	215292	13:35:00	13:35:00		Powst. Warszawy dom studenta 09
1878	5	215292	13:37:00	13:37:00		Powst. Warszawy stadion 05 nż
1878	5	215292	13:38:00	13:38:00		Hetmańska stadion 07
1878	5	215292	13:39:00	13:39:00		Hetmańska ZS. Mech. 05
1878	5	215292	13:40:00	13:40:00		Hetmańska przychodnia 03
1878	5	215292	13:41:00	13:41:00		Hetmańska podzamcze 01 nż
1878	5	215292	13:44:00	13:44:00		Lisa-Kuli 02
1878	5	215292	13:45:00	13:45:00		Cieplińskiego 01
1878	5	215292	13:48:00	13:48:00		Marszałkowska 02
1878	5	215292	13:49:00	13:49:00		Lubelska szpital 02
1878	5	215292	13:51:00	13:51:00		Lubelska kościół 06 nż
1878	5	215292	13:52:00	13:52:00		Staromiejska / Lubelska 02 nż
1878	5	215292	13:53:00	13:53:00		Staromiejska dom kultury 04 nż
1878	5	215292	13:54:00	13:54:00		Staromiejska szkoła 06 nż
1878	5	215292	13:56:00	13:56:00		Warszawska / Borowa 08 nż
1878	5	215292	13:57:00	13:57:00		Warszawska / Bażantowa 10 nż
1878	5	215292	14:00:00	14:00:00		Myśliwska / Św. Huberta 02 nż
1878	5	215292	14:01:00	14:01:00		Myśliwska / Pogwizdowska 04 nż
1878	5	215292	14:02:00	14:02:00		Myśliwska / Kameliowa 06 nż
1878	5	215292	14:03:00	14:03:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1878	5	215292	14:04:00	14:04:00		Pogwizdowska granica 05 nż
1878	5	215292	14:05:00	14:05:00		Pogwizdowska szkoła 03 nż
1878	5	215292	14:06:00	14:06:00		Pogwizdowska OSP 01 nż
1878	5	215292	14:08:00	14:08:00		Myśliwska / Pogwizdowska 03 nż
1878	5	215292	14:09:00	14:09:00		Myśliwska / Św. Huberta 01 nż
1878	5	215292	14:10:00	14:10:00		Warszawska / Myśliwska 09 nż
1878	5	215292	14:12:00	14:12:00		Warszawska / Borowa 07 nż

1964	5	211690	14:46:00	14:46:00		Warszawska / Borowa 07 nż
1964	5	211690	14:49:00	14:49:00		Staromiejska szkoła 05 nż
1964	5	211690	14:50:00	14:50:00		Staromiejska dom kultury 03 nż
1964	5	211690	14:51:00	14:51:00		Staromiejska / Lubelska 01 nż
1964	5	211690	14:52:00	14:52:00		Lubelska kościół 05 nż
1964	5	211690	14:53:00	14:53:00		Lubelska szpital 01
1964	5	211690	14:55:00	14:55:00		Marszałkowska 01
1964	5	211690	14:59:00	14:59:00		Cieplińskiego 02
1964	5	211690	15:00:00	15:00:00		Lisa-Kuli 01
1964	5	211690	15:05:00	15:05:00		Hetmańska podzamcze 02 nż
1964	5	211690	15:06:00	15:06:00		Hetmańska przychodnia 04
1964	5	211690	15:07:00	15:07:00		Hetmańska ZS. Mech. 06
1964	5	211690	15:12:00	15:12:00		Powst. Warszawy stadion 06
1964	5	211690	15:15:00	15:15:00		Powst. Warszawy dom studenta 08
1964	5	211690	15:16:00	15:16:00		Powst. Warszawy / Graniczna 10
1964	5	211690	15:17:00	15:17:00		Powst. Warszawy / Sikorskiego 12 nż
1964	5	211690	15:19:00	15:19:00		Sikorskiego katedra 04 nż
1964	5	211690	15:20:00	15:20:00		Sikorskiego / Łukasiewicza 06 nż
1964	5	211690	15:21:00	15:21:00		Sikorskiego domki 08 nż
1964	5	211690	15:23:00	15:23:00		Strażacka / Sikorskiego 07 nż
1964	5	211690	15:24:00	15:24:00		Strażacka / Sympatyczna 05 nż
1964	5	211690	15:25:00	15:25:00		Miła / Strażacka 02 nż
1964	5	211690	15:26:00	15:26:00		Miła bloki 04 nż
1964	5	211690	15:27:00	15:27:00		Miła szkoła 06 nż
1964	5	211690	15:28:00	15:28:00		Kard. K. Wojtyły kościół 05 nż
1964	5	211690	15:30:00	15:30:00		Kard. K. Wojtyły pętla 03 nż
1964	5	211690	15:31:00	15:31:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1964	5	211690	15:32:00	15:32:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1964	5	211690	15:33:00	15:33:00		Sikorskiego granica 18 nż
1964	5	211690	15:35:00	15:35:00		Sikorskiego MPGK 20

1897	5	213144	16:13:00	16:13:00		Sikorskiego MPGK 20
1897	5	213144	16:14:00	16:14:00		Sikorskiego granica 15 nż
1897	5	213144	16:15:00	16:15:00		Sikorskiego / Ruczajowa 13 nż
1897	5	213144	16:16:00	16:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	5	213144	16:18:00	16:18:00		Kard. K. Wojtyły pętla 04 nż
1897	5	213144	16:19:00	16:19:00		Kard. K. Wojtyły kościół 06 nż
1897	5	213144	16:21:00	16:21:00		Miła dom kultury 05 nż
1897	5	213144	16:22:00	16:22:00		Miła bloki 03 nż
1897	5	213144	16:23:00	16:23:00		Miła / Strażacka 01 nż
1897	5	213144	16:24:00	16:24:00		Strażacka / Sympatyczna 06 nż
