route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1846	3	210857	06:10:00	06:10:00		Cieplińskiego 02
1846	3	210857	06:10:00	06:10:00		Cieplińskiego 02
1846	3	210857	06:11:00	06:11:00		Lisa-Kuli 01
1846	3	210857	06:11:00	06:11:00		Lisa-Kuli 01
1846	3	210857	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1846	3	210857	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1846	3	210857	06:13:00	06:13:00		Dąbrowskiego KW. Policji 04
1846	3	210857	06:13:00	06:13:00		Dąbrowskiego KW. Policji 04
1846	3	210857	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	210857	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	210857	06:16:00	06:16:00		Podkarpacka politechnika 02
1846	3	210857	06:16:00	06:16:00		Podkarpacka politechnika 02
1846	3	210857	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
1846	3	210857	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
1846	3	210857	06:19:00	06:19:00		Matuszczaka pętla 04
1846	3	210857	06:19:00	06:19:00		Matuszczaka pętla 04

1844	3	212580	06:20:00	06:20:00		Matuszczaka pętla 04
1844	3	212580	06:20:00	06:20:00		Matuszczaka pętla 04
1844	3	212580	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
1844	3	212580	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
1844	3	212580	06:22:00	06:22:00		Podkarpacka politechnika 01
1844	3	212580	06:22:00	06:22:00		Podkarpacka politechnika 01
1844	3	212580	06:23:00	06:23:00		Dąbrowskiego / Chrobrego 07
1844	3	212580	06:23:00	06:23:00		Dąbrowskiego / Chrobrego 07
1844	3	212580	06:24:00	06:24:00		Dąbrowskiego KW. Policji 03
1844	3	212580	06:24:00	06:24:00		Dąbrowskiego KW. Policji 03
1844	3	212580	06:25:00	06:25:00		Dąbrowskiego park 01 nż
1844	3	212580	06:25:00	06:25:00		Dąbrowskiego park 01 nż
1844	3	212580	06:27:00	06:27:00		Lisa-Kuli 02
1844	3	212580	06:27:00	06:27:00		Lisa-Kuli 02
1844	3	212580	06:28:00	06:28:00		Cieplińskiego 01
1844	3	212580	06:28:00	06:28:00		Cieplińskiego 01
1844	3	212580	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1844	3	212580	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1844	3	212580	06:30:00	06:30:00		Pl. Wolności 03
1844	3	212580	06:30:00	06:30:00		Pl. Wolności 03
1844	3	212580	06:31:00	06:31:00		Piłsudskiego ZDZ 01 nż
1844	3	212580	06:31:00	06:31:00		Piłsudskiego ZDZ 01 nż
1844	3	212580	06:32:00	06:32:00		Lwowska jedn. wojskowa 02
1844	3	212580	06:32:00	06:32:00		Lwowska jedn. wojskowa 02
1844	3	212580	06:34:00	06:34:00		Lwowska cmentarz 04
1844	3	212580	06:34:00	06:34:00		Lwowska cmentarz 04
1844	3	212580	06:35:00	06:35:00		Żołnierzy I Armii WP 02
1844	3	212580	06:35:00	06:35:00		Żołnierzy I Armii WP 02
1844	3	212580	06:36:00	06:36:00		Konf. Barskich / Traugutta 02 nż
1844	3	212580	06:36:00	06:36:00		Konf. Barskich / Traugutta 02 nż
1844	3	212580	06:37:00	06:37:00		Załęska / Konf. Barskich 02 nż
1844	3	212580	06:37:00	06:37:00		Załęska / Konf. Barskich 02 nż
1844	3	212580	06:38:00	06:38:00		Sieciecha / Załęska 01 nż
1844	3	212580	06:38:00	06:38:00		Sieciecha / Załęska 01 nż
1844	3	212580	06:41:00	06:41:00		Rzecha / Załęska 02 nż
1844	3	212580	06:41:00	06:41:00		Rzecha / Załęska 02 nż
1844	3	212580	06:42:00	06:42:00		Załęska / Rzecha 03 nż
1844	3	212580	06:42:00	06:42:00		Załęska / Rzecha 03 nż
1844	3	212580	06:43:00	06:43:00		Księżycowa / Załęska 02 nż
1844	3	212580	06:43:00	06:43:00		Księżycowa / Załęska 02 nż
1844	3	212580	06:44:00	06:44:00		Stączka kościół 02 nż
1844	3	212580	06:44:00	06:44:00		Stączka kościół 02 nż
1844	3	212580	06:45:00	06:45:00		Stączka / Jaspisowa 04 nż
1844	3	212580	06:45:00	06:45:00		Stączka / Jaspisowa 04 nż
1844	3	212580	06:46:00	06:46:00		Potockiego / Stączka 02 nż
1844	3	212580	06:46:00	06:46:00		Potockiego / Stączka 02 nż
1844	3	212580	06:47:00	06:47:00		Potockiego / Nefrytowa 04 nż
1844	3	212580	06:47:00	06:47:00		Potockiego / Nefrytowa 04 nż
1844	3	212580	06:48:00	06:48:00		Potockiego / Ametystowa 06 nż
1844	3	212580	06:48:00	06:48:00		Potockiego / Ametystowa 06 nż
1844	3	212580	06:49:00	06:49:00		Potockiego / Grafitowa 08 nż
1844	3	212580	06:49:00	06:49:00		Potockiego / Grafitowa 08 nż
1844	3	212580	06:51:00	06:51:00		Potockiego pętla 10
1844	3	212580	06:51:00	06:51:00		Potockiego pętla 10

1846	3	212881	07:09:00	07:09:00		Potockiego pętla 10
1846	3	212881	07:09:00	07:09:00		Potockiego pętla 10
1846	3	212881	07:10:00	07:10:00		Potockiego / Grafitowa 05 nż
1846	3	212881	07:10:00	07:10:00		Potockiego / Grafitowa 05 nż
1846	3	212881	07:11:00	07:11:00		Potockiego / Ametystowa 03 nż
1846	3	212881	07:11:00	07:11:00		Potockiego / Ametystowa 03 nż
1846	3	212881	07:12:00	07:12:00		Potockiego / Nefrytowa 01 nż
1846	3	212881	07:12:00	07:12:00		Potockiego / Nefrytowa 01 nż
1846	3	212881	07:13:00	07:13:00		Stączka / Potockiego 03 nż
1846	3	212881	07:13:00	07:13:00		Stączka / Potockiego 03 nż
1846	3	212881	07:14:00	07:14:00		Stączka kościół 01 nż
1846	3	212881	07:14:00	07:14:00		Stączka kościół 01 nż
1846	3	212881	07:15:00	07:15:00		Księżycowa / Załęska 01 nż
1846	3	212881	07:15:00	07:15:00		Księżycowa / Załęska 01 nż
1846	3	212881	07:17:00	07:17:00		Rzecha / Załęska 01 nż
1846	3	212881	07:17:00	07:17:00		Rzecha / Załęska 01 nż
1846	3	212881	07:19:00	07:19:00		Sieciecha / Załęska 02 nż
1846	3	212881	07:19:00	07:19:00		Sieciecha / Załęska 02 nż
1846	3	212881	07:20:00	07:20:00		Załęska / Konf. Barskich 01 nż
1846	3	212881	07:20:00	07:20:00		Załęska / Konf. Barskich 01 nż
1846	3	212881	07:21:00	07:21:00		Konf. Barskich / Traugutta 01 nż
1846	3	212881	07:21:00	07:21:00		Konf. Barskich / Traugutta 01 nż
1846	3	212881	07:24:00	07:24:00		Lwowska cmentarz 03
1846	3	212881	07:24:00	07:24:00		Lwowska cmentarz 03
1846	3	212881	07:25:00	07:25:00		Lwowska jedn. wojskowa 01
1846	3	212881	07:25:00	07:25:00		Lwowska jedn. wojskowa 01
1846	3	212881	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1846	3	212881	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1846	3	212881	07:27:00	07:27:00		Pl. Wolności 04
1846	3	212881	07:27:00	07:27:00		Pl. Wolności 04
1846	3	212881	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1846	3	212881	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1846	3	212881	07:30:00	07:30:00		Cieplińskiego 02
1846	3	212881	07:30:00	07:30:00		Cieplińskiego 02
1846	3	212881	07:31:00	07:31:00		Lisa-Kuli 01
1846	3	212881	07:31:00	07:31:00		Lisa-Kuli 01
1846	3	212881	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1846	3	212881	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1846	3	212881	07:34:00	07:34:00		Dąbrowskiego KW. Policji 04
1846	3	212881	07:34:00	07:34:00		Dąbrowskiego KW. Policji 04
1846	3	212881	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212881	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212881	07:37:00	07:37:00		Podkarpacka politechnika 02
1846	3	212881	07:37:00	07:37:00		Podkarpacka politechnika 02
1846	3	212881	07:39:00	07:39:00		Matuszczaka / Rymanowska 02 nż
1846	3	212881	07:39:00	07:39:00		Matuszczaka / Rymanowska 02 nż
1846	3	212881	07:40:00	07:40:00		Matuszczaka pętla 04
1846	3	212881	07:40:00	07:40:00		Matuszczaka pętla 04

1844	3	215993	07:57:00	07:57:00		Matuszczaka pętla 04
1844	3	215993	07:57:00	07:57:00		Matuszczaka pętla 04
1844	3	215993	07:58:00	07:58:00		Podkarpacka / Matuszczaka 03
1844	3	215993	07:58:00	07:58:00		Podkarpacka / Matuszczaka 03
1844	3	215993	08:00:00	08:00:00		Podkarpacka politechnika 01
1844	3	215993	08:00:00	08:00:00		Podkarpacka politechnika 01
1844	3	215993	08:02:00	08:02:00		Dąbrowskiego / Chrobrego 07
1844	3	215993	08:02:00	08:02:00		Dąbrowskiego / Chrobrego 07
1844	3	215993	08:03:00	08:03:00		Dąbrowskiego KW. Policji 03
1844	3	215993	08:03:00	08:03:00		Dąbrowskiego KW. Policji 03
1844	3	215993	08:04:00	08:04:00		Dąbrowskiego park 01 nż
1844	3	215993	08:04:00	08:04:00		Dąbrowskiego park 01 nż
1844	3	215993	08:07:00	08:07:00		Lisa-Kuli 02
1844	3	215993	08:07:00	08:07:00		Lisa-Kuli 02
1844	3	215993	08:08:00	08:08:00		Cieplińskiego 01
1844	3	215993	08:08:00	08:08:00		Cieplińskiego 01
1844	3	215993	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	215993	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	215993	08:10:00	08:10:00		Pl. Wolności 03
1844	3	215993	08:10:00	08:10:00		Pl. Wolności 03
1844	3	215993	08:11:00	08:11:00		Piłsudskiego ZDZ 01 nż
1844	3	215993	08:11:00	08:11:00		Piłsudskiego ZDZ 01 nż
1844	3	215993	08:13:00	08:13:00		Lwowska jedn. wojskowa 02
1844	3	215993	08:13:00	08:13:00		Lwowska jedn. wojskowa 02
1844	3	215993	08:15:00	08:15:00		Lwowska cmentarz 04
1844	3	215993	08:15:00	08:15:00		Lwowska cmentarz 04
1844	3	215993	08:16:00	08:16:00		Żołnierzy I Armii WP 02
1844	3	215993	08:16:00	08:16:00		Żołnierzy I Armii WP 02
1844	3	215993	08:18:00	08:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	215993	08:18:00	08:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	215993	08:19:00	08:19:00		Załęska / Konf. Barskich 02 nż
1844	3	215993	08:19:00	08:19:00		Załęska / Konf. Barskich 02 nż
1844	3	215993	08:20:00	08:20:00		Sieciecha / Załęska 01 nż
1844	3	215993	08:20:00	08:20:00		Sieciecha / Załęska 01 nż
1844	3	215993	08:23:00	08:23:00		Rzecha / Załęska 02 nż
1844	3	215993	08:23:00	08:23:00		Rzecha / Załęska 02 nż
1844	3	215993	08:24:00	08:24:00		Załęska / Rzecha 03 nż
1844	3	215993	08:24:00	08:24:00		Załęska / Rzecha 03 nż
1844	3	215993	08:25:00	08:25:00		Księżycowa / Załęska 02 nż
1844	3	215993	08:25:00	08:25:00		Księżycowa / Załęska 02 nż
1844	3	215993	08:26:00	08:26:00		Stączka kościół 02 nż
1844	3	215993	08:26:00	08:26:00		Stączka kościół 02 nż
1844	3	215993	08:27:00	08:27:00		Stączka / Jaspisowa 04 nż
1844	3	215993	08:27:00	08:27:00		Stączka / Jaspisowa 04 nż
1844	3	215993	08:28:00	08:28:00		Potockiego / Stączka 02 nż
1844	3	215993	08:28:00	08:28:00		Potockiego / Stączka 02 nż
1844	3	215993	08:29:00	08:29:00		Potockiego / Nefrytowa 04 nż
1844	3	215993	08:29:00	08:29:00		Potockiego / Nefrytowa 04 nż
1844	3	215993	08:30:00	08:30:00		Potockiego / Ametystowa 06 nż
1844	3	215993	08:30:00	08:30:00		Potockiego / Ametystowa 06 nż
1844	3	215993	08:31:00	08:31:00		Potockiego / Grafitowa 08 nż
1844	3	215993	08:31:00	08:31:00		Potockiego / Grafitowa 08 nż
1844	3	215993	08:33:00	08:33:00		Potockiego pętla 10
1844	3	215993	08:33:00	08:33:00		Potockiego pętla 10

1846	3	212521	08:49:00	08:49:00		Potockiego pętla 10
1846	3	212521	08:49:00	08:49:00		Potockiego pętla 10
1846	3	212521	08:50:00	08:50:00		Potockiego / Grafitowa 05 nż
1846	3	212521	08:50:00	08:50:00		Potockiego / Grafitowa 05 nż
1846	3	212521	08:51:00	08:51:00		Potockiego / Ametystowa 03 nż
1846	3	212521	08:51:00	08:51:00		Potockiego / Ametystowa 03 nż
1846	3	212521	08:52:00	08:52:00		Potockiego / Nefrytowa 01 nż
1846	3	212521	08:52:00	08:52:00		Potockiego / Nefrytowa 01 nż
1846	3	212521	08:53:00	08:53:00		Stączka / Potockiego 03 nż
1846	3	212521	08:53:00	08:53:00		Stączka / Potockiego 03 nż
1846	3	212521	08:54:00	08:54:00		Stączka kościół 01 nż
1846	3	212521	08:54:00	08:54:00		Stączka kościół 01 nż
1846	3	212521	08:55:00	08:55:00		Księżycowa / Załęska 01 nż
1846	3	212521	08:55:00	08:55:00		Księżycowa / Załęska 01 nż
1846	3	212521	08:57:00	08:57:00		Rzecha / Załęska 01 nż
1846	3	212521	08:57:00	08:57:00		Rzecha / Załęska 01 nż
1846	3	212521	08:59:00	08:59:00		Sieciecha / Załęska 02 nż
1846	3	212521	08:59:00	08:59:00		Sieciecha / Załęska 02 nż
1846	3	212521	09:00:00	09:00:00		Załęska / Konf. Barskich 01 nż
1846	3	212521	09:00:00	09:00:00		Załęska / Konf. Barskich 01 nż
1846	3	212521	09:01:00	09:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	212521	09:01:00	09:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	212521	09:04:00	09:04:00		Lwowska cmentarz 03
1846	3	212521	09:04:00	09:04:00		Lwowska cmentarz 03
1846	3	212521	09:05:00	09:05:00		Lwowska jedn. wojskowa 01
1846	3	212521	09:05:00	09:05:00		Lwowska jedn. wojskowa 01
1846	3	212521	09:06:00	09:06:00		Piłsudskiego ZDZ 02
1846	3	212521	09:06:00	09:06:00		Piłsudskiego ZDZ 02
1846	3	212521	09:07:00	09:07:00		Pl. Wolności 04
1846	3	212521	09:07:00	09:07:00		Pl. Wolności 04
1846	3	212521	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1846	3	212521	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1846	3	212521	09:10:00	09:10:00		Cieplińskiego 02
1846	3	212521	09:10:00	09:10:00		Cieplińskiego 02
1846	3	212521	09:11:00	09:11:00		Lisa-Kuli 01
1846	3	212521	09:11:00	09:11:00		Lisa-Kuli 01
1846	3	212521	09:13:00	09:13:00		Dąbrowskiego park 02 nż
1846	3	212521	09:13:00	09:13:00		Dąbrowskiego park 02 nż
1846	3	212521	09:14:00	09:14:00		Dąbrowskiego KW. Policji 04
1846	3	212521	09:14:00	09:14:00		Dąbrowskiego KW. Policji 04
1846	3	212521	09:15:00	09:15:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212521	09:15:00	09:15:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212521	09:17:00	09:17:00		Podkarpacka politechnika 02
1846	3	212521	09:17:00	09:17:00		Podkarpacka politechnika 02
1846	3	212521	09:19:00	09:19:00		Matuszczaka / Rymanowska 02 nż
1846	3	212521	09:19:00	09:19:00		Matuszczaka / Rymanowska 02 nż
1846	3	212521	09:20:00	09:20:00		Matuszczaka pętla 04
1846	3	212521	09:20:00	09:20:00		Matuszczaka pętla 04

1844	3	209394	09:57:00	09:57:00		Matuszczaka pętla 04
1844	3	209394	09:57:00	09:57:00		Matuszczaka pętla 04
1844	3	209394	09:58:00	09:58:00		Podkarpacka / Matuszczaka 03
1844	3	209394	09:58:00	09:58:00		Podkarpacka / Matuszczaka 03
1844	3	209394	10:00:00	10:00:00		Podkarpacka politechnika 01
1844	3	209394	10:00:00	10:00:00		Podkarpacka politechnika 01
1844	3	209394	10:02:00	10:02:00		Dąbrowskiego / Chrobrego 07
1844	3	209394	10:02:00	10:02:00		Dąbrowskiego / Chrobrego 07
1844	3	209394	10:03:00	10:03:00		Dąbrowskiego KW. Policji 03
1844	3	209394	10:03:00	10:03:00		Dąbrowskiego KW. Policji 03
1844	3	209394	10:04:00	10:04:00		Dąbrowskiego park 01 nż
1844	3	209394	10:04:00	10:04:00		Dąbrowskiego park 01 nż
1844	3	209394	10:07:00	10:07:00		Lisa-Kuli 02
1844	3	209394	10:07:00	10:07:00		Lisa-Kuli 02
1844	3	209394	10:08:00	10:08:00		Cieplińskiego 01
1844	3	209394	10:08:00	10:08:00		Cieplińskiego 01
1844	3	209394	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	209394	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	209394	10:10:00	10:10:00		Pl. Wolności 03
1844	3	209394	10:10:00	10:10:00		Pl. Wolności 03
1844	3	209394	10:11:00	10:11:00		Piłsudskiego ZDZ 01 nż
1844	3	209394	10:11:00	10:11:00		Piłsudskiego ZDZ 01 nż
1844	3	209394	10:13:00	10:13:00		Lwowska jedn. wojskowa 02
1844	3	209394	10:13:00	10:13:00		Lwowska jedn. wojskowa 02
1844	3	209394	10:15:00	10:15:00		Lwowska cmentarz 04
1844	3	209394	10:15:00	10:15:00		Lwowska cmentarz 04
1844	3	209394	10:16:00	10:16:00		Żołnierzy I Armii WP 02
1844	3	209394	10:16:00	10:16:00		Żołnierzy I Armii WP 02
1844	3	209394	10:18:00	10:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	209394	10:18:00	10:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	209394	10:19:00	10:19:00		Załęska / Konf. Barskich 02 nż
1844	3	209394	10:19:00	10:19:00		Załęska / Konf. Barskich 02 nż
1844	3	209394	10:20:00	10:20:00		Sieciecha / Załęska 01 nż
1844	3	209394	10:20:00	10:20:00		Sieciecha / Załęska 01 nż
1844	3	209394	10:23:00	10:23:00		Rzecha / Załęska 02 nż
1844	3	209394	10:23:00	10:23:00		Rzecha / Załęska 02 nż
1844	3	209394	10:24:00	10:24:00		Załęska / Rzecha 03 nż
1844	3	209394	10:24:00	10:24:00		Załęska / Rzecha 03 nż
1844	3	209394	10:25:00	10:25:00		Księżycowa / Załęska 02 nż
1844	3	209394	10:25:00	10:25:00		Księżycowa / Załęska 02 nż
1844	3	209394	10:26:00	10:26:00		Stączka kościół 02 nż
1844	3	209394	10:26:00	10:26:00		Stączka kościół 02 nż
1844	3	209394	10:27:00	10:27:00		Stączka / Jaspisowa 04 nż
1844	3	209394	10:27:00	10:27:00		Stączka / Jaspisowa 04 nż
1844	3	209394	10:28:00	10:28:00		Potockiego / Stączka 02 nż
1844	3	209394	10:28:00	10:28:00		Potockiego / Stączka 02 nż
1844	3	209394	10:29:00	10:29:00		Potockiego / Nefrytowa 04 nż
1844	3	209394	10:29:00	10:29:00		Potockiego / Nefrytowa 04 nż
1844	3	209394	10:30:00	10:30:00		Potockiego / Ametystowa 06 nż
1844	3	209394	10:30:00	10:30:00		Potockiego / Ametystowa 06 nż
1844	3	209394	10:31:00	10:31:00		Potockiego / Grafitowa 08 nż
1844	3	209394	10:31:00	10:31:00		Potockiego / Grafitowa 08 nż
1844	3	209394	10:33:00	10:33:00		Potockiego pętla 10
1844	3	209394	10:33:00	10:33:00		Potockiego pętla 10

1846	3	215498	11:09:00	11:09:00		Potockiego pętla 10
1846	3	215498	11:09:00	11:09:00		Potockiego pętla 10
1846	3	215498	11:10:00	11:10:00		Potockiego / Grafitowa 05 nż
1846	3	215498	11:10:00	11:10:00		Potockiego / Grafitowa 05 nż
1846	3	215498	11:11:00	11:11:00		Potockiego / Ametystowa 03 nż
1846	3	215498	11:11:00	11:11:00		Potockiego / Ametystowa 03 nż
1846	3	215498	11:12:00	11:12:00		Potockiego / Nefrytowa 01 nż
1846	3	215498	11:12:00	11:12:00		Potockiego / Nefrytowa 01 nż
1846	3	215498	11:13:00	11:13:00		Stączka / Potockiego 03 nż
1846	3	215498	11:13:00	11:13:00		Stączka / Potockiego 03 nż
1846	3	215498	11:14:00	11:14:00		Stączka kościół 01 nż
1846	3	215498	11:14:00	11:14:00		Stączka kościół 01 nż
1846	3	215498	11:15:00	11:15:00		Księżycowa / Załęska 01 nż
1846	3	215498	11:15:00	11:15:00		Księżycowa / Załęska 01 nż
1846	3	215498	11:17:00	11:17:00		Rzecha / Załęska 01 nż
1846	3	215498	11:17:00	11:17:00		Rzecha / Załęska 01 nż
1846	3	215498	11:19:00	11:19:00		Sieciecha / Załęska 02 nż
1846	3	215498	11:19:00	11:19:00		Sieciecha / Załęska 02 nż
1846	3	215498	11:20:00	11:20:00		Załęska / Konf. Barskich 01 nż
1846	3	215498	11:20:00	11:20:00		Załęska / Konf. Barskich 01 nż
1846	3	215498	11:21:00	11:21:00		Konf. Barskich / Traugutta 01 nż
1846	3	215498	11:21:00	11:21:00		Konf. Barskich / Traugutta 01 nż
1846	3	215498	11:24:00	11:24:00		Lwowska cmentarz 03
1846	3	215498	11:24:00	11:24:00		Lwowska cmentarz 03
1846	3	215498	11:25:00	11:25:00		Lwowska jedn. wojskowa 01
1846	3	215498	11:25:00	11:25:00		Lwowska jedn. wojskowa 01
1846	3	215498	11:26:00	11:26:00		Piłsudskiego ZDZ 02
1846	3	215498	11:26:00	11:26:00		Piłsudskiego ZDZ 02
1846	3	215498	11:27:00	11:27:00		Pl. Wolności 04
1846	3	215498	11:27:00	11:27:00		Pl. Wolności 04
1846	3	215498	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1846	3	215498	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1846	3	215498	11:30:00	11:30:00		Cieplińskiego 02
1846	3	215498	11:30:00	11:30:00		Cieplińskiego 02
1846	3	215498	11:31:00	11:31:00		Lisa-Kuli 01
1846	3	215498	11:31:00	11:31:00		Lisa-Kuli 01
1846	3	215498	11:33:00	11:33:00		Dąbrowskiego park 02 nż
1846	3	215498	11:33:00	11:33:00		Dąbrowskiego park 02 nż
1846	3	215498	11:34:00	11:34:00		Dąbrowskiego KW. Policji 04
1846	3	215498	11:34:00	11:34:00		Dąbrowskiego KW. Policji 04
1846	3	215498	11:35:00	11:35:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215498	11:35:00	11:35:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215498	11:37:00	11:37:00		Podkarpacka politechnika 02
1846	3	215498	11:37:00	11:37:00		Podkarpacka politechnika 02
1846	3	215498	11:39:00	11:39:00		Matuszczaka / Rymanowska 02 nż
1846	3	215498	11:39:00	11:39:00		Matuszczaka / Rymanowska 02 nż
1846	3	215498	11:40:00	11:40:00		Matuszczaka pętla 04
1846	3	215498	11:40:00	11:40:00		Matuszczaka pętla 04

1844	3	210003	11:57:00	11:57:00		Matuszczaka pętla 04
1844	3	210003	11:57:00	11:57:00		Matuszczaka pętla 04
1844	3	210003	11:58:00	11:58:00		Podkarpacka / Matuszczaka 03
1844	3	210003	11:58:00	11:58:00		Podkarpacka / Matuszczaka 03
1844	3	210003	12:00:00	12:00:00		Podkarpacka politechnika 01
1844	3	210003	12:00:00	12:00:00		Podkarpacka politechnika 01
1844	3	210003	12:02:00	12:02:00		Dąbrowskiego / Chrobrego 07
1844	3	210003	12:02:00	12:02:00		Dąbrowskiego / Chrobrego 07
1844	3	210003	12:03:00	12:03:00		Dąbrowskiego KW. Policji 03
1844	3	210003	12:03:00	12:03:00		Dąbrowskiego KW. Policji 03
1844	3	210003	12:04:00	12:04:00		Dąbrowskiego park 01 nż
1844	3	210003	12:04:00	12:04:00		Dąbrowskiego park 01 nż
1844	3	210003	12:07:00	12:07:00		Lisa-Kuli 02
1844	3	210003	12:07:00	12:07:00		Lisa-Kuli 02
1844	3	210003	12:08:00	12:08:00		Cieplińskiego 01
1844	3	210003	12:08:00	12:08:00		Cieplińskiego 01
1844	3	210003	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	210003	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 05
1844	3	210003	12:10:00	12:10:00		Pl. Wolności 03
1844	3	210003	12:10:00	12:10:00		Pl. Wolności 03
1844	3	210003	12:11:00	12:11:00		Piłsudskiego ZDZ 01 nż
1844	3	210003	12:11:00	12:11:00		Piłsudskiego ZDZ 01 nż
1844	3	210003	12:13:00	12:13:00		Lwowska jedn. wojskowa 02
1844	3	210003	12:13:00	12:13:00		Lwowska jedn. wojskowa 02
1844	3	210003	12:15:00	12:15:00		Lwowska cmentarz 04
1844	3	210003	12:15:00	12:15:00		Lwowska cmentarz 04
1844	3	210003	12:16:00	12:16:00		Żołnierzy I Armii WP 02
1844	3	210003	12:16:00	12:16:00		Żołnierzy I Armii WP 02
1844	3	210003	12:18:00	12:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	210003	12:18:00	12:18:00		Konf. Barskich / Traugutta 02 nż
1844	3	210003	12:19:00	12:19:00		Załęska / Konf. Barskich 02 nż
