route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	1	208120	05:52:00	05:52:00		Lisa-Kuli 02
1579	1	208120	05:53:00	05:53:00		Cieplińskiego 01
1579	1	208120	05:55:00	05:55:00		Marszałkowska 02
1579	1	208120	05:56:00	05:56:00		Lubelska szpital 02
1579	1	208120	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1579	1	208120	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1579	1	208120	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	208120	06:01:00	06:01:00		Wyzwolenia / Brydaka 10
1579	1	208120	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	208120	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	208120	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08

1590	1	208150	06:30:00	06:30:00		Trembeckiego ZTM pętla 01
1590	1	208150	06:31:00	06:31:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208150	06:32:00	06:32:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208150	06:33:00	06:33:00		Siemieńskiego dom studenta 01 nż
1590	1	208150	06:34:00	06:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208150	06:36:00	06:36:00		Bardowskiego 02
1590	1	208150	06:39:00	06:39:00		Targowa 01
1590	1	208150	06:41:00	06:41:00		Szopena Filharmonia 02 nż
1590	1	208150	06:42:00	06:42:00		Kilara 01 nż
1590	1	208150	06:44:00	06:44:00		Hetmańska podzamcze 02 nż
1590	1	208150	06:45:00	06:45:00		Hetmańska przychodnia 04
1590	1	208150	06:46:00	06:46:00		Hetmańska ZS. Mech. 06
1590	1	208150	06:49:00	06:49:00		Powst. Warszawy stadion 06
1590	1	208150	06:51:00	06:51:00		Powst. Warszawy dom studenta 08
1590	1	208150	06:52:00	06:52:00		Powst. Warszawy / Graniczna 10
1590	1	208150	06:53:00	06:53:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208150	06:54:00	06:54:00		Sikorskiego katedra 04 nż
1590	1	208150	06:55:00	06:55:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208150	06:56:00	06:56:00		Łukasiewicza / Zimowit 04 nż
1590	1	208150	06:57:00	06:57:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208150	06:58:00	06:58:00		Łukasiewicza pętla 08
1590	1	208150	07:00:00	07:00:00		Kiepury / Herberta 02 nż
1590	1	208150	07:01:00	07:01:00		Matysowska / Skalista 02 nż
1590	1	208150	07:03:00	07:03:00		Matysowska szkoła 04 nż
1590	1	208150	07:04:00	07:04:00		Matysowska górka 06 nż
1590	1	208150	07:05:00	07:05:00		Matysowska / Pienińska 08 nż
1590	1	208150	07:06:00	07:06:00		Pienińska pętla 03

1589	1	208159	07:25:00	07:25:00		Pienińska pętla 03
1589	1	208159	07:26:00	07:26:00		Pienińska / Matysowska 01 nż
1589	1	208159	07:27:00	07:27:00		Matysowska / Św. Walentego 05 nż
1589	1	208159	07:28:00	07:28:00		Matysowska górka 03 nż
1589	1	208159	07:30:00	07:30:00		Matysowska szkoła 01 nż
1589	1	208159	07:32:00	07:32:00		Kiepury / Wichrowa 03 nż
1589	1	208159	07:33:00	07:33:00		Kiepury / Herberta 01 nż
1589	1	208159	07:35:00	07:35:00		Łukasiewicza pętla 10
1589	1	208159	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1589	1	208159	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208159	07:38:00	07:38:00		Sikorskiego katedra 01 nż
1589	1	208159	07:42:00	07:42:00		Powst. Warszawy / Rejtana 13
1589	1	208159	07:43:00	07:43:00		Powst. Warszawy szkoła 11
1589	1	208159	07:45:00	07:45:00		Powst. Warszawy dom studenta 09
1589	1	208159	07:49:00	07:49:00		Hetmańska stadion 07
1589	1	208159	07:50:00	07:50:00		Hetmańska ZS. Mech. 05
1589	1	208159	07:51:00	07:51:00		Hetmańska przychodnia 03
1589	1	208159	07:52:00	07:52:00		Hetmańska podzamcze 01 nż
1589	1	208159	07:53:00	07:53:00		Kilara 02 nż
1589	1	208159	07:55:00	07:55:00		Szopena Filharmonia 01 nż
1589	1	208159	07:57:00	07:57:00		Targowa 02
1589	1	208159	07:59:00	07:59:00		Głowackiego ZUS 01
1589	1	208159	08:01:00	08:01:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208159	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208159	08:03:00	08:03:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208159	08:04:00	08:04:00		Trembeckiego ZTM pętla 01

1590	1	208141	08:40:00	08:40:00		Trembeckiego ZTM pętla 01
1590	1	208141	08:41:00	08:41:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208141	08:42:00	08:42:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208141	08:43:00	08:43:00		Siemieńskiego dom studenta 01 nż
1590	1	208141	08:44:00	08:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208141	08:46:00	08:46:00		Bardowskiego 02
1590	1	208141	08:49:00	08:49:00		Targowa 01
1590	1	208141	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1590	1	208141	08:53:00	08:53:00		Kilara 01 nż
1590	1	208141	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1590	1	208141	08:56:00	08:56:00		Hetmańska przychodnia 04
1590	1	208141	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1590	1	208141	09:00:00	09:00:00		Powst. Warszawy stadion 06
1590	1	208141	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1590	1	208141	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1590	1	208141	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208141	09:05:00	09:05:00		Sikorskiego katedra 04 nż
1590	1	208141	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208141	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1590	1	208141	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208141	09:09:00	09:09:00		Łukasiewicza pętla 08
1590	1	208141	09:11:00	09:11:00		Kiepury / Herberta 02 nż
1590	1	208141	09:12:00	09:12:00		Matysowska / Skalista 02 nż
1590	1	208141	09:14:00	09:14:00		Matysowska szkoła 04 nż
1590	1	208141	09:15:00	09:15:00		Matysowska górka 06 nż
1590	1	208141	09:16:00	09:16:00		Matysowska / Pienińska 08 nż
1590	1	208141	09:17:00	09:17:00		Pienińska pętla 03

1589	1	208156	09:40:00	09:40:00		Pienińska pętla 03
1589	1	208156	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1589	1	208156	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1589	1	208156	09:43:00	09:43:00		Matysowska górka 03 nż
1589	1	208156	09:45:00	09:45:00		Matysowska szkoła 01 nż
1589	1	208156	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1589	1	208156	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1589	1	208156	09:50:00	09:50:00		Łukasiewicza pętla 10
1589	1	208156	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1589	1	208156	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208156	09:53:00	09:53:00		Sikorskiego katedra 01 nż
1589	1	208156	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1589	1	208156	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1589	1	208156	09:58:00	09:58:00		Powst. Warszawy dom studenta 09
1589	1	208156	10:01:00	10:01:00		Hetmańska stadion 07
1589	1	208156	10:02:00	10:02:00		Hetmańska ZS. Mech. 05
1589	1	208156	10:03:00	10:03:00		Hetmańska przychodnia 03
1589	1	208156	10:04:00	10:04:00		Hetmańska podzamcze 01 nż
1589	1	208156	10:05:00	10:05:00		Kilara 02 nż
1589	1	208156	10:07:00	10:07:00		Szopena Filharmonia 01 nż
1589	1	208156	10:10:00	10:10:00		Targowa 02
1589	1	208156	10:12:00	10:12:00		Głowackiego ZUS 01
1589	1	208156	10:14:00	10:14:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208156	10:15:00	10:15:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208156	10:16:00	10:16:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208156	10:17:00	10:17:00		Trembeckiego ZTM pętla 01

1590	1	208136	10:40:00	10:40:00		Trembeckiego ZTM pętla 01
1590	1	208136	10:41:00	10:41:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208136	10:42:00	10:42:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208136	10:43:00	10:43:00		Siemieńskiego dom studenta 01 nż
1590	1	208136	10:44:00	10:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208136	10:46:00	10:46:00		Bardowskiego 02
1590	1	208136	10:49:00	10:49:00		Targowa 01
1590	1	208136	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1590	1	208136	10:53:00	10:53:00		Kilara 01 nż
1590	1	208136	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1590	1	208136	10:56:00	10:56:00		Hetmańska przychodnia 04
1590	1	208136	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1590	1	208136	11:00:00	11:00:00		Powst. Warszawy stadion 06
1590	1	208136	11:02:00	11:02:00		Powst. Warszawy dom studenta 08
1590	1	208136	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1590	1	208136	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208136	11:05:00	11:05:00		Sikorskiego katedra 04 nż
1590	1	208136	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208136	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1590	1	208136	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208136	11:09:00	11:09:00		Łukasiewicza pętla 08
1590	1	208136	11:11:00	11:11:00		Kiepury / Herberta 02 nż
1590	1	208136	11:12:00	11:12:00		Matysowska / Skalista 02 nż
1590	1	208136	11:14:00	11:14:00		Matysowska szkoła 04 nż
1590	1	208136	11:15:00	11:15:00		Matysowska górka 06 nż
1590	1	208136	11:16:00	11:16:00		Matysowska / Pienińska 08 nż
1590	1	208136	11:17:00	11:17:00		Pienińska pętla 03

1589	1	208127	11:40:00	11:40:00		Pienińska pętla 03
1589	1	208127	11:41:00	11:41:00		Pienińska / Matysowska 01 nż
1589	1	208127	11:42:00	11:42:00		Matysowska / Św. Walentego 05 nż
1589	1	208127	11:43:00	11:43:00		Matysowska górka 03 nż
1589	1	208127	11:45:00	11:45:00		Matysowska szkoła 01 nż
1589	1	208127	11:47:00	11:47:00		Kiepury / Wichrowa 03 nż
1589	1	208127	11:48:00	11:48:00		Kiepury / Herberta 01 nż
1589	1	208127	11:50:00	11:50:00		Łukasiewicza pętla 10
1589	1	208127	11:51:00	11:51:00		Łukasiewicza / Sasanki 03 nż
1589	1	208127	11:52:00	11:52:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208127	11:53:00	11:53:00		Sikorskiego katedra 01 nż
1589	1	208127	11:56:00	11:56:00		Powst. Warszawy / Rejtana 13
1589	1	208127	11:57:00	11:57:00		Powst. Warszawy szkoła 11
1589	1	208127	11:58:00	11:58:00		Powst. Warszawy dom studenta 09
1589	1	208127	12:02:00	12:02:00		Hetmańska stadion 07
1589	1	208127	12:03:00	12:03:00		Hetmańska ZS. Mech. 05
1589	1	208127	12:04:00	12:04:00		Hetmańska przychodnia 03
1589	1	208127	12:05:00	12:05:00		Hetmańska podzamcze 01 nż
1589	1	208127	12:06:00	12:06:00		Kilara 02 nż
1589	1	208127	12:08:00	12:08:00		Szopena Filharmonia 01 nż
1589	1	208127	12:11:00	12:11:00		Targowa 02
1589	1	208127	12:13:00	12:13:00		Głowackiego ZUS 01
1589	1	208127	12:15:00	12:15:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208127	12:16:00	12:16:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208127	12:17:00	12:17:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208127	12:18:00	12:18:00		Trembeckiego ZTM pętla 01

1590	1	208118	13:00:00	13:00:00		Trembeckiego ZTM pętla 01
1590	1	208118	13:01:00	13:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208118	13:02:00	13:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208118	13:03:00	13:03:00		Siemieńskiego dom studenta 01 nż
1590	1	208118	13:04:00	13:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208118	13:06:00	13:06:00		Bardowskiego 02
1590	1	208118	13:09:00	13:09:00		Targowa 01
1590	1	208118	13:12:00	13:12:00		Szopena Filharmonia 02 nż
1590	1	208118	13:13:00	13:13:00		Kilara 01 nż
1590	1	208118	13:15:00	13:15:00		Hetmańska podzamcze 02 nż
1590	1	208118	13:16:00	13:16:00		Hetmańska przychodnia 04
1590	1	208118	13:17:00	13:17:00		Hetmańska ZS. Mech. 06
1590	1	208118	13:21:00	13:21:00		Powst. Warszawy stadion 06
1590	1	208118	13:24:00	13:24:00		Powst. Warszawy dom studenta 08
1590	1	208118	13:25:00	13:25:00		Powst. Warszawy / Graniczna 10
1590	1	208118	13:26:00	13:26:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208118	13:28:00	13:28:00		Sikorskiego katedra 04 nż
1590	1	208118	13:29:00	13:29:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208118	13:30:00	13:30:00		Łukasiewicza / Zimowit 04 nż
1590	1	208118	13:31:00	13:31:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208118	13:32:00	13:32:00		Łukasiewicza pętla 08
1590	1	208118	13:34:00	13:34:00		Kiepury / Herberta 02 nż
1590	1	208118	13:35:00	13:35:00		Matysowska / Skalista 02 nż
1590	1	208118	13:37:00	13:37:00		Matysowska szkoła 04 nż
1590	1	208118	13:38:00	13:38:00		Matysowska górka 06 nż
1590	1	208118	13:39:00	13:39:00		Matysowska / Pienińska 08 nż
1590	1	208118	13:40:00	13:40:00		Pienińska pętla 03

1589	1	208116	13:55:00	13:55:00		Pienińska pętla 03
1589	1	208116	13:56:00	13:56:00		Pienińska / Matysowska 01 nż
1589	1	208116	13:57:00	13:57:00		Matysowska / Św. Walentego 05 nż
1589	1	208116	13:58:00	13:58:00		Matysowska górka 03 nż
1589	1	208116	14:00:00	14:00:00		Matysowska szkoła 01 nż
1589	1	208116	14:02:00	14:02:00		Kiepury / Wichrowa 03 nż
1589	1	208116	14:03:00	14:03:00		Kiepury / Herberta 01 nż
1589	1	208116	14:05:00	14:05:00		Łukasiewicza pętla 10
1589	1	208116	14:06:00	14:06:00		Łukasiewicza / Sasanki 03 nż
1589	1	208116	14:07:00	14:07:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208116	14:08:00	14:08:00		Sikorskiego katedra 01 nż
1589	1	208116	14:11:00	14:11:00		Powst. Warszawy / Rejtana 13
1589	1	208116	14:12:00	14:12:00		Powst. Warszawy szkoła 11
1589	1	208116	14:13:00	14:13:00		Powst. Warszawy dom studenta 09
1589	1	208116	14:17:00	14:17:00		Hetmańska stadion 07
1589	1	208116	14:18:00	14:18:00		Hetmańska ZS. Mech. 05
1589	1	208116	14:19:00	14:19:00		Hetmańska przychodnia 03
1589	1	208116	14:20:00	14:20:00		Hetmańska podzamcze 01 nż
1589	1	208116	14:21:00	14:21:00		Kilara 02 nż
1589	1	208116	14:23:00	14:23:00		Szopena Filharmonia 01 nż
1589	1	208116	14:26:00	14:26:00		Targowa 02
1589	1	208116	14:28:00	14:28:00		Głowackiego ZUS 01
1589	1	208116	14:30:00	14:30:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208116	14:31:00	14:31:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208116	14:32:00	14:32:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208116	14:33:00	14:33:00		Trembeckiego ZTM pętla 01

1590	1	208149	15:00:00	15:00:00		Trembeckiego ZTM pętla 01
1590	1	208149	15:01:00	15:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208149	15:02:00	15:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208149	15:03:00	15:03:00		Siemieńskiego dom studenta 01 nż
1590	1	208149	15:04:00	15:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208149	15:06:00	15:06:00		Bardowskiego 02
1590	1	208149	15:10:00	15:10:00		Targowa 01
1590	1	208149	15:14:00	15:14:00		Szopena Filharmonia 02 nż
1590	1	208149	15:15:00	15:15:00		Kilara 01 nż
1590	1	208149	15:18:00	15:18:00		Hetmańska podzamcze 02 nż
1590	1	208149	15:19:00	15:19:00		Hetmańska przychodnia 04
1590	1	208149	15:20:00	15:20:00		Hetmańska ZS. Mech. 06
1590	1	208149	15:29:00	15:29:00		Powst. Warszawy stadion 06
1590	1	208149	15:33:00	15:33:00		Powst. Warszawy dom studenta 08
1590	1	208149	15:34:00	15:34:00		Powst. Warszawy / Graniczna 10
1590	1	208149	15:35:00	15:35:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208149	15:37:00	15:37:00		Sikorskiego katedra 04 nż
1590	1	208149	15:38:00	15:38:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208149	15:39:00	15:39:00		Łukasiewicza / Zimowit 04 nż
1590	1	208149	15:40:00	15:40:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208149	15:41:00	15:41:00		Łukasiewicza pętla 08
1590	1	208149	15:43:00	15:43:00		Kiepury / Herberta 02 nż
1590	1	208149	15:44:00	15:44:00		Matysowska / Skalista 02 nż
1590	1	208149	15:46:00	15:46:00		Matysowska szkoła 04 nż
1590	1	208149	15:47:00	15:47:00		Matysowska górka 06 nż
1590	1	208149	15:48:00	15:48:00		Matysowska / Pienińska 08 nż
1590	1	208149	15:49:00	15:49:00		Pienińska pętla 03

1589	1	208128	16:00:00	16:00:00		Pienińska pętla 03
1589	1	208128	16:01:00	16:01:00		Pienińska / Matysowska 01 nż
1589	1	208128	16:02:00	16:02:00		Matysowska / Św. Walentego 05 nż
1589	1	208128	16:03:00	16:03:00		Matysowska górka 03 nż
1589	1	208128	16:05:00	16:05:00		Matysowska szkoła 01 nż
1589	1	208128	16:07:00	16:07:00		Kiepury / Wichrowa 03 nż
1589	1	208128	16:08:00	16:08:00		Kiepury / Herberta 01 nż
1589	1	208128	16:10:00	16:10:00		Łukasiewicza pętla 10
1589	1	208128	16:11:00	16:11:00		Łukasiewicza / Sasanki 03 nż
1589	1	208128	16:12:00	16:12:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208128	16:13:00	16:13:00		Sikorskiego katedra 01 nż
1589	1	208128	16:17:00	16:17:00		Powst. Warszawy / Rejtana 13
1589	1	208128	16:18:00	16:18:00		Powst. Warszawy szkoła 11
1589	1	208128	16:19:00	16:19:00		Powst. Warszawy dom studenta 09
1589	1	208128	16:22:00	16:22:00		Hetmańska stadion 07
1589	1	208128	16:23:00	16:23:00		Hetmańska ZS. Mech. 05
1589	1	208128	16:24:00	16:24:00		Hetmańska przychodnia 03
1589	1	208128	16:25:00	16:25:00		Hetmańska podzamcze 01 nż
1589	1	208128	16:28:00	16:28:00		Kilara 02 nż
1589	1	208128	16:30:00	16:30:00		Szopena Filharmonia 01 nż
1589	1	208128	16:32:00	16:32:00		Targowa 02
1589	1	208128	16:34:00	16:34:00		Głowackiego ZUS 01
1589	1	208128	16:36:00	16:36:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208128	16:37:00	16:37:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208128	16:38:00	16:38:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208128	16:39:00	16:39:00		Trembeckiego ZTM pętla 01

1590	1	208137	17:00:00	17:00:00		Trembeckiego ZTM pętla 01
1590	1	208137	17:01:00	17:01:00		Trembeckiego / Siemieńskiego 04 nż
1590	1	208137	17:02:00	17:02:00		Siemieńskiego U. Skarbowy 03 nż
1590	1	208137	17:03:00	17:03:00		Siemieńskiego dom studenta 01 nż
1590	1	208137	17:04:00	17:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1590	1	208137	17:06:00	17:06:00		Bardowskiego 02
1590	1	208137	17:09:00	17:09:00		Targowa 01
1590	1	208137	17:11:00	17:11:00		Szopena Filharmonia 02 nż
1590	1	208137	17:12:00	17:12:00		Kilara 01 nż
1590	1	208137	17:14:00	17:14:00		Hetmańska podzamcze 02 nż
1590	1	208137	17:15:00	17:15:00		Hetmańska przychodnia 04
1590	1	208137	17:16:00	17:16:00		Hetmańska ZS. Mech. 06
1590	1	208137	17:20:00	17:20:00		Powst. Warszawy stadion 06
1590	1	208137	17:22:00	17:22:00		Powst. Warszawy dom studenta 08
1590	1	208137	17:23:00	17:23:00		Powst. Warszawy / Graniczna 10
1590	1	208137	17:24:00	17:24:00		Powst. Warszawy / Sikorskiego 12 nż
1590	1	208137	17:26:00	17:26:00		Sikorskiego katedra 04 nż
1590	1	208137	17:27:00	17:27:00		Łukasiewicza / Sikorskiego 02 nż
1590	1	208137	17:28:00	17:28:00		Łukasiewicza / Zimowit 04 nż
1590	1	208137	17:29:00	17:29:00		Łukasiewicza / Gumińskich 06 nż
1590	1	208137	17:30:00	17:30:00		Łukasiewicza pętla 08
1590	1	208137	17:32:00	17:32:00		Kiepury / Herberta 02 nż
1590	1	208137	17:33:00	17:33:00		Matysowska / Skalista 02 nż
1590	1	208137	17:35:00	17:35:00		Matysowska szkoła 04 nż
1590	1	208137	17:36:00	17:36:00		Matysowska górka 06 nż
1590	1	208137	17:37:00	17:37:00		Matysowska / Pienińska 08 nż
1590	1	208137	17:38:00	17:38:00		Pienińska pętla 03

1589	1	208164	18:05:00	18:05:00		Pienińska pętla 03
1589	1	208164	18:06:00	18:06:00		Pienińska / Matysowska 01 nż
1589	1	208164	18:07:00	18:07:00		Matysowska / Św. Walentego 05 nż
1589	1	208164	18:08:00	18:08:00		Matysowska górka 03 nż
1589	1	208164	18:10:00	18:10:00		Matysowska szkoła 01 nż
1589	1	208164	18:12:00	18:12:00		Kiepury / Wichrowa 03 nż
1589	1	208164	18:13:00	18:13:00		Kiepury / Herberta 01 nż
1589	1	208164	18:15:00	18:15:00		Łukasiewicza pętla 10
1589	1	208164	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1589	1	208164	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1589	1	208164	18:18:00	18:18:00		Sikorskiego katedra 01 nż
1589	1	208164	18:21:00	18:21:00		Powst. Warszawy / Rejtana 13
1589	1	208164	18:22:00	18:22:00		Powst. Warszawy szkoła 11
1589	1	208164	18:23:00	18:23:00		Powst. Warszawy dom studenta 09
1589	1	208164	18:26:00	18:26:00		Hetmańska stadion 07
1589	1	208164	18:27:00	18:27:00		Hetmańska ZS. Mech. 05
1589	1	208164	18:28:00	18:28:00		Hetmańska przychodnia 03
1589	1	208164	18:29:00	18:29:00		Hetmańska podzamcze 01 nż
1589	1	208164	18:30:00	18:30:00		Kilara 02 nż
1589	1	208164	18:32:00	18:32:00		Szopena Filharmonia 01 nż
1589	1	208164	18:34:00	18:34:00		Targowa 02
1589	1	208164	18:36:00	18:36:00		Głowackiego ZUS 01
1589	1	208164	18:38:00	18:38:00		Siemieńskiego / Kochanowskiego 02 nż
1589	1	208164	18:39:00	18:39:00		Siemieńskiego U. Skarbowy 04 nż
1589	1	208164	18:40:00	18:40:00		Trembeckiego / Siemieńskiego 07 nż
1589	1	208164	18:41:00	18:41:00		Trembeckiego ZTM pętla 01

1538	1	208115	18:50:00	18:50:00		Trembeckiego ZTM pętla 01
1538	1	208115	18:51:00	18:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	208115	18:52:00	18:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	208115	18:53:00	18:53:00		Siemieńskiego dom studenta 01 nż
1538	1	208115	18:54:00	18:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	208115	18:56:00	18:56:00		Bardowskiego 02
1538	1	208115	18:59:00	18:59:00		Targowa 01
1538	1	208115	19:01:00	19:01:00		Szopena Filharmonia 02 nż
1538	1	208115	19:02:00	19:02:00		Kilara 01 nż
1538	1	208115	19:04:00	19:04:00		Hetmańska podzamcze 02 nż
1538	1	208115	19:05:00	19:05:00		Hetmańska przychodnia 04
1538	1	208115	19:06:00	19:06:00		Hetmańska ZS. Mech. 06
1538	1	208115	19:08:00	19:08:00		Powst. Warszawy stadion 06
1538	1	208115	19:09:00	19:09:00		Kwiatkowskiego / Powst. Warszawy 02
