route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	215156	06:19:00	06:19:00		Rejtana / Armii Krajowej 12
1937	1	215156	06:19:00	06:19:00		Rejtana / Armii Krajowej 12
1937	1	215156	06:20:00	06:20:00		Rejtana / Paderewskiego 10
1937	1	215156	06:20:00	06:20:00		Rejtana / Paderewskiego 10
1937	1	215156	06:21:00	06:21:00		Rejtana / Krzyżanowskiego 08
1937	1	215156	06:21:00	06:21:00		Rejtana / Krzyżanowskiego 08
1937	1	215156	06:22:00	06:22:00		Rejtana uniwersytet 06
1937	1	215156	06:22:00	06:22:00		Rejtana uniwersytet 06
1937	1	215156	06:23:00	06:23:00		Rejtana cmentarz 04 nż
1937	1	215156	06:23:00	06:23:00		Rejtana cmentarz 04 nż
1937	1	215156	06:24:00	06:24:00		Rejtana / Kustronia 02
1937	1	215156	06:24:00	06:24:00		Rejtana / Kustronia 02
1937	1	215156	06:26:00	06:26:00		Piłsudskiego ZDZ 02
1937	1	215156	06:26:00	06:26:00		Piłsudskiego ZDZ 02
1937	1	215156	06:27:00	06:27:00		Pl. Wolności 04
1937	1	215156	06:27:00	06:27:00		Pl. Wolności 04
1937	1	215156	06:29:00	06:29:00		Dworzec Główny PKP 01
1937	1	215156	06:29:00	06:29:00		Dworzec Główny PKP 01

1877	1	210266	06:51:00	06:51:00		Dworzec Główny PKP 03
1877	1	210266	06:51:00	06:51:00		Dworzec Główny PKP 03
1877	1	210266	06:53:00	06:53:00		Pl. Kilińskiego 01
1877	1	210266	06:53:00	06:53:00		Pl. Kilińskiego 01
1877	1	210266	06:55:00	06:55:00		Pl. Wolności 03
1877	1	210266	06:55:00	06:55:00		Pl. Wolności 03
1877	1	210266	06:56:00	06:56:00		Piłsudskiego ZDZ 01 nż
1877	1	210266	06:56:00	06:56:00		Piłsudskiego ZDZ 01 nż
1877	1	210266	06:57:00	06:57:00		Rejtana / Lwowska 01
1877	1	210266	06:57:00	06:57:00		Rejtana / Lwowska 01
1877	1	210266	06:58:00	06:58:00		Rejtana / Kustronia 03 nż
1877	1	210266	06:58:00	06:58:00		Rejtana / Kustronia 03 nż
1877	1	210266	06:59:00	06:59:00		Rejtana uniwersytet 05
1877	1	210266	06:59:00	06:59:00		Rejtana uniwersytet 05
1877	1	210266	07:01:00	07:01:00		Rejtana / Kopisto 07
1877	1	210266	07:01:00	07:01:00		Rejtana / Kopisto 07
1877	1	210266	07:02:00	07:02:00		Rejtana / Popiełuszki 09
1877	1	210266	07:02:00	07:02:00		Rejtana / Popiełuszki 09
1877	1	210266	07:05:00	07:05:00		Powst. Warszawy / Rejtana 13
1877	1	210266	07:05:00	07:05:00		Powst. Warszawy / Rejtana 13
1877	1	210266	07:06:00	07:06:00		Powst. Warszawy szkoła 11
1877	1	210266	07:06:00	07:06:00		Powst. Warszawy szkoła 11
1877	1	210266	07:07:00	07:07:00		Powst. Warszawy dom studenta 09
1877	1	210266	07:07:00	07:07:00		Powst. Warszawy dom studenta 09
1877	1	210266	07:08:00	07:08:00		Powst. Warszawy stadion 05 nż
1877	1	210266	07:08:00	07:08:00		Powst. Warszawy stadion 05 nż
1877	1	210266	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1877	1	210266	07:09:00	07:09:00		Powst. Warszawy / Hetmańska 03
1877	1	210266	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1877	1	210266	07:10:00	07:10:00		Powst. Warszawy politechnika 01
1877	1	210266	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
1877	1	210266	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
1877	1	210266	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
1877	1	210266	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
1877	1	210266	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1877	1	210266	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1877	1	210266	07:18:00	07:18:00		Lisa-Kuli 02
1877	1	210266	07:18:00	07:18:00		Lisa-Kuli 02
1877	1	210266	07:19:00	07:19:00		Cieplińskiego 01
1877	1	210266	07:19:00	07:19:00		Cieplińskiego 01
1877	1	210266	07:20:00	07:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	210266	07:20:00	07:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	210266	07:23:00	07:23:00		Dworzec Główny PKP 03
1877	1	210266	07:23:00	07:23:00		Dworzec Główny PKP 03

1937	1	212374	07:33:00	07:33:00		Dworzec Główny PKP 01
1937	1	212374	07:33:00	07:33:00		Dworzec Główny PKP 01
1937	1	212374	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	212374	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	212374	07:37:00	07:37:00		Cieplińskiego 02
1937	1	212374	07:37:00	07:37:00		Cieplińskiego 02
1937	1	212374	07:38:00	07:38:00		Lisa-Kuli 01
1937	1	212374	07:38:00	07:38:00		Lisa-Kuli 01
1937	1	212374	07:40:00	07:40:00		Dąbrowskiego park 02 nż
1937	1	212374	07:40:00	07:40:00		Dąbrowskiego park 02 nż
1937	1	212374	07:41:00	07:41:00		Dąbrowskiego KW. Policji 04
1937	1	212374	07:41:00	07:41:00		Dąbrowskiego KW. Policji 04
1937	1	212374	07:42:00	07:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	212374	07:42:00	07:42:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	212374	07:45:00	07:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	212374	07:45:00	07:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	212374	07:46:00	07:46:00		Powst. Warszawy politechnika 04
1937	1	212374	07:46:00	07:46:00		Powst. Warszawy politechnika 04
1937	1	212374	07:47:00	07:47:00		Powst. Warszawy stadion 06
1937	1	212374	07:47:00	07:47:00		Powst. Warszawy stadion 06
1937	1	212374	07:49:00	07:49:00		Powst. Warszawy dom studenta 08
1937	1	212374	07:49:00	07:49:00		Powst. Warszawy dom studenta 08
1937	1	212374	07:50:00	07:50:00		Powst. Warszawy / Graniczna 10
1937	1	212374	07:50:00	07:50:00		Powst. Warszawy / Graniczna 10
1937	1	212374	07:53:00	07:53:00		Rejtana / Armii Krajowej 12
1937	1	212374	07:53:00	07:53:00		Rejtana / Armii Krajowej 12
1937	1	212374	07:54:00	07:54:00		Rejtana / Paderewskiego 10
1937	1	212374	07:54:00	07:54:00		Rejtana / Paderewskiego 10
1937	1	212374	07:55:00	07:55:00		Rejtana / Krzyżanowskiego 08
1937	1	212374	07:55:00	07:55:00		Rejtana / Krzyżanowskiego 08
1937	1	212374	07:57:00	07:57:00		Rejtana uniwersytet 06
1937	1	212374	07:57:00	07:57:00		Rejtana uniwersytet 06
1937	1	212374	07:58:00	07:58:00		Rejtana cmentarz 04 nż
1937	1	212374	07:58:00	07:58:00		Rejtana cmentarz 04 nż
1937	1	212374	07:59:00	07:59:00		Rejtana / Kustronia 02
1937	1	212374	07:59:00	07:59:00		Rejtana / Kustronia 02
1937	1	212374	08:01:00	08:01:00		Piłsudskiego ZDZ 02
1937	1	212374	08:01:00	08:01:00		Piłsudskiego ZDZ 02
1937	1	212374	08:02:00	08:02:00		Pl. Wolności 04
1937	1	212374	08:02:00	08:02:00		Pl. Wolności 04
1937	1	212374	08:04:00	08:04:00		Dworzec Główny PKP 01
1937	1	212374	08:04:00	08:04:00		Dworzec Główny PKP 01

1877	1	210516	08:21:00	08:21:00		Dworzec Główny PKP 03
1877	1	210516	08:21:00	08:21:00		Dworzec Główny PKP 03
1877	1	210516	08:23:00	08:23:00		Pl. Kilińskiego 01
1877	1	210516	08:23:00	08:23:00		Pl. Kilińskiego 01
1877	1	210516	08:25:00	08:25:00		Pl. Wolności 03
1877	1	210516	08:25:00	08:25:00		Pl. Wolności 03
1877	1	210516	08:26:00	08:26:00		Piłsudskiego ZDZ 01 nż
1877	1	210516	08:26:00	08:26:00		Piłsudskiego ZDZ 01 nż
1877	1	210516	08:27:00	08:27:00		Rejtana / Lwowska 01
1877	1	210516	08:27:00	08:27:00		Rejtana / Lwowska 01
1877	1	210516	08:28:00	08:28:00		Rejtana / Kustronia 03 nż
1877	1	210516	08:28:00	08:28:00		Rejtana / Kustronia 03 nż
1877	1	210516	08:29:00	08:29:00		Rejtana uniwersytet 05
1877	1	210516	08:29:00	08:29:00		Rejtana uniwersytet 05
1877	1	210516	08:31:00	08:31:00		Rejtana / Kopisto 07
1877	1	210516	08:31:00	08:31:00		Rejtana / Kopisto 07
1877	1	210516	08:32:00	08:32:00		Rejtana / Popiełuszki 09
1877	1	210516	08:32:00	08:32:00		Rejtana / Popiełuszki 09
1877	1	210516	08:35:00	08:35:00		Powst. Warszawy / Rejtana 13
1877	1	210516	08:35:00	08:35:00		Powst. Warszawy / Rejtana 13
1877	1	210516	08:36:00	08:36:00		Powst. Warszawy szkoła 11
1877	1	210516	08:36:00	08:36:00		Powst. Warszawy szkoła 11
1877	1	210516	08:37:00	08:37:00		Powst. Warszawy dom studenta 09
1877	1	210516	08:37:00	08:37:00		Powst. Warszawy dom studenta 09
1877	1	210516	08:38:00	08:38:00		Powst. Warszawy stadion 05 nż
1877	1	210516	08:38:00	08:38:00		Powst. Warszawy stadion 05 nż
1877	1	210516	08:39:00	08:39:00		Powst. Warszawy / Hetmańska 03
1877	1	210516	08:39:00	08:39:00		Powst. Warszawy / Hetmańska 03
1877	1	210516	08:40:00	08:40:00		Powst. Warszawy politechnika 01
1877	1	210516	08:40:00	08:40:00		Powst. Warszawy politechnika 01
1877	1	210516	08:42:00	08:42:00		Dąbrowskiego / Chrobrego 07
1877	1	210516	08:42:00	08:42:00		Dąbrowskiego / Chrobrego 07
1877	1	210516	08:43:00	08:43:00		Dąbrowskiego KW. Policji 03
1877	1	210516	08:43:00	08:43:00		Dąbrowskiego KW. Policji 03
1877	1	210516	08:44:00	08:44:00		Dąbrowskiego park 01 nż
1877	1	210516	08:44:00	08:44:00		Dąbrowskiego park 01 nż
1877	1	210516	08:48:00	08:48:00		Lisa-Kuli 02
1877	1	210516	08:48:00	08:48:00		Lisa-Kuli 02
1877	1	210516	08:49:00	08:49:00		Cieplińskiego 01
1877	1	210516	08:49:00	08:49:00		Cieplińskiego 01
1877	1	210516	08:50:00	08:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	210516	08:50:00	08:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	210516	08:53:00	08:53:00		Dworzec Główny PKP 03
1877	1	210516	08:53:00	08:53:00		Dworzec Główny PKP 03

1937	1	214291	09:03:00	09:03:00		Dworzec Główny PKP 01
1937	1	214291	09:03:00	09:03:00		Dworzec Główny PKP 01
1937	1	214291	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	214291	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	214291	09:07:00	09:07:00		Cieplińskiego 02
1937	1	214291	09:07:00	09:07:00		Cieplińskiego 02
1937	1	214291	09:08:00	09:08:00		Lisa-Kuli 01
1937	1	214291	09:08:00	09:08:00		Lisa-Kuli 01
1937	1	214291	09:10:00	09:10:00		Dąbrowskiego park 02 nż
1937	1	214291	09:10:00	09:10:00		Dąbrowskiego park 02 nż
1937	1	214291	09:11:00	09:11:00		Dąbrowskiego KW. Policji 04
1937	1	214291	09:11:00	09:11:00		Dąbrowskiego KW. Policji 04
1937	1	214291	09:12:00	09:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214291	09:12:00	09:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214291	09:15:00	09:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214291	09:15:00	09:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214291	09:16:00	09:16:00		Powst. Warszawy politechnika 04
1937	1	214291	09:16:00	09:16:00		Powst. Warszawy politechnika 04
1937	1	214291	09:17:00	09:17:00		Powst. Warszawy stadion 06
1937	1	214291	09:17:00	09:17:00		Powst. Warszawy stadion 06
1937	1	214291	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1937	1	214291	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1937	1	214291	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1937	1	214291	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1937	1	214291	09:23:00	09:23:00		Rejtana / Armii Krajowej 12
1937	1	214291	09:23:00	09:23:00		Rejtana / Armii Krajowej 12
1937	1	214291	09:24:00	09:24:00		Rejtana / Paderewskiego 10
1937	1	214291	09:24:00	09:24:00		Rejtana / Paderewskiego 10
1937	1	214291	09:25:00	09:25:00		Rejtana / Krzyżanowskiego 08
1937	1	214291	09:25:00	09:25:00		Rejtana / Krzyżanowskiego 08
1937	1	214291	09:27:00	09:27:00		Rejtana uniwersytet 06
1937	1	214291	09:27:00	09:27:00		Rejtana uniwersytet 06
1937	1	214291	09:28:00	09:28:00		Rejtana cmentarz 04 nż
1937	1	214291	09:28:00	09:28:00		Rejtana cmentarz 04 nż
1937	1	214291	09:29:00	09:29:00		Rejtana / Kustronia 02
1937	1	214291	09:29:00	09:29:00		Rejtana / Kustronia 02
1937	1	214291	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1937	1	214291	09:31:00	09:31:00		Piłsudskiego ZDZ 02
1937	1	214291	09:32:00	09:32:00		Pl. Wolności 04
1937	1	214291	09:32:00	09:32:00		Pl. Wolności 04
1937	1	214291	09:34:00	09:34:00		Dworzec Główny PKP 01
1937	1	214291	09:34:00	09:34:00		Dworzec Główny PKP 01

1877	1	213742	09:51:00	09:51:00		Dworzec Główny PKP 03
1877	1	213742	09:51:00	09:51:00		Dworzec Główny PKP 03
1877	1	213742	09:53:00	09:53:00		Pl. Kilińskiego 01
1877	1	213742	09:53:00	09:53:00		Pl. Kilińskiego 01
1877	1	213742	09:55:00	09:55:00		Pl. Wolności 03
1877	1	213742	09:55:00	09:55:00		Pl. Wolności 03
1877	1	213742	09:56:00	09:56:00		Piłsudskiego ZDZ 01 nż
1877	1	213742	09:56:00	09:56:00		Piłsudskiego ZDZ 01 nż
1877	1	213742	09:57:00	09:57:00		Rejtana / Lwowska 01
1877	1	213742	09:57:00	09:57:00		Rejtana / Lwowska 01
1877	1	213742	09:58:00	09:58:00		Rejtana / Kustronia 03 nż
1877	1	213742	09:58:00	09:58:00		Rejtana / Kustronia 03 nż
1877	1	213742	09:59:00	09:59:00		Rejtana uniwersytet 05
1877	1	213742	09:59:00	09:59:00		Rejtana uniwersytet 05
1877	1	213742	10:01:00	10:01:00		Rejtana / Kopisto 07
1877	1	213742	10:01:00	10:01:00		Rejtana / Kopisto 07
1877	1	213742	10:02:00	10:02:00		Rejtana / Popiełuszki 09
1877	1	213742	10:02:00	10:02:00		Rejtana / Popiełuszki 09
1877	1	213742	10:05:00	10:05:00		Powst. Warszawy / Rejtana 13
1877	1	213742	10:05:00	10:05:00		Powst. Warszawy / Rejtana 13
1877	1	213742	10:06:00	10:06:00		Powst. Warszawy szkoła 11
1877	1	213742	10:06:00	10:06:00		Powst. Warszawy szkoła 11
1877	1	213742	10:07:00	10:07:00		Powst. Warszawy dom studenta 09
1877	1	213742	10:07:00	10:07:00		Powst. Warszawy dom studenta 09
1877	1	213742	10:08:00	10:08:00		Powst. Warszawy stadion 05 nż
1877	1	213742	10:08:00	10:08:00		Powst. Warszawy stadion 05 nż
1877	1	213742	10:09:00	10:09:00		Powst. Warszawy / Hetmańska 03
1877	1	213742	10:09:00	10:09:00		Powst. Warszawy / Hetmańska 03
1877	1	213742	10:10:00	10:10:00		Powst. Warszawy politechnika 01
1877	1	213742	10:10:00	10:10:00		Powst. Warszawy politechnika 01
1877	1	213742	10:12:00	10:12:00		Dąbrowskiego / Chrobrego 07
1877	1	213742	10:12:00	10:12:00		Dąbrowskiego / Chrobrego 07
1877	1	213742	10:13:00	10:13:00		Dąbrowskiego KW. Policji 03
1877	1	213742	10:13:00	10:13:00		Dąbrowskiego KW. Policji 03
1877	1	213742	10:14:00	10:14:00		Dąbrowskiego park 01 nż
1877	1	213742	10:14:00	10:14:00		Dąbrowskiego park 01 nż
1877	1	213742	10:18:00	10:18:00		Lisa-Kuli 02
1877	1	213742	10:18:00	10:18:00		Lisa-Kuli 02
1877	1	213742	10:19:00	10:19:00		Cieplińskiego 01
1877	1	213742	10:19:00	10:19:00		Cieplińskiego 01
1877	1	213742	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	213742	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	213742	10:23:00	10:23:00		Dworzec Główny PKP 03
1877	1	213742	10:23:00	10:23:00		Dworzec Główny PKP 03

1937	1	209535	10:33:00	10:33:00		Dworzec Główny PKP 01
1937	1	209535	10:33:00	10:33:00		Dworzec Główny PKP 01
1937	1	209535	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	209535	10:35:00	10:35:00		Piłsudskiego U. Wojewódzki 06
1937	1	209535	10:37:00	10:37:00		Cieplińskiego 02
1937	1	209535	10:37:00	10:37:00		Cieplińskiego 02
1937	1	209535	10:38:00	10:38:00		Lisa-Kuli 01
1937	1	209535	10:38:00	10:38:00		Lisa-Kuli 01
1937	1	209535	10:41:00	10:41:00		Dąbrowskiego park 02 nż
1937	1	209535	10:41:00	10:41:00		Dąbrowskiego park 02 nż
1937	1	209535	10:42:00	10:42:00		Dąbrowskiego KW. Policji 04
1937	1	209535	10:42:00	10:42:00		Dąbrowskiego KW. Policji 04
1937	1	209535	10:43:00	10:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209535	10:43:00	10:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209535	10:46:00	10:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209535	10:46:00	10:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209535	10:47:00	10:47:00		Powst. Warszawy politechnika 04
1937	1	209535	10:47:00	10:47:00		Powst. Warszawy politechnika 04
1937	1	209535	10:48:00	10:48:00		Powst. Warszawy stadion 06
1937	1	209535	10:48:00	10:48:00		Powst. Warszawy stadion 06
1937	1	209535	10:51:00	10:51:00		Powst. Warszawy dom studenta 08
1937	1	209535	10:51:00	10:51:00		Powst. Warszawy dom studenta 08
1937	1	209535	10:52:00	10:52:00		Powst. Warszawy / Graniczna 10
1937	1	209535	10:52:00	10:52:00		Powst. Warszawy / Graniczna 10
1937	1	209535	10:55:00	10:55:00		Rejtana / Armii Krajowej 12
1937	1	209535	10:55:00	10:55:00		Rejtana / Armii Krajowej 12
1937	1	209535	10:56:00	10:56:00		Rejtana / Paderewskiego 10
1937	1	209535	10:56:00	10:56:00		Rejtana / Paderewskiego 10
1937	1	209535	10:57:00	10:57:00		Rejtana / Krzyżanowskiego 08
1937	1	209535	10:57:00	10:57:00		Rejtana / Krzyżanowskiego 08
1937	1	209535	10:59:00	10:59:00		Rejtana uniwersytet 06
1937	1	209535	10:59:00	10:59:00		Rejtana uniwersytet 06
1937	1	209535	11:00:00	11:00:00		Rejtana cmentarz 04 nż
1937	1	209535	11:00:00	11:00:00		Rejtana cmentarz 04 nż
1937	1	209535	11:01:00	11:01:00		Rejtana / Kustronia 02
1937	1	209535	11:01:00	11:01:00		Rejtana / Kustronia 02
1937	1	209535	11:03:00	11:03:00		Piłsudskiego ZDZ 02
1937	1	209535	11:03:00	11:03:00		Piłsudskiego ZDZ 02
1937	1	209535	11:04:00	11:04:00		Pl. Wolności 04
1937	1	209535	11:04:00	11:04:00		Pl. Wolności 04
1937	1	209535	11:06:00	11:06:00		Dworzec Główny PKP 01
1937	1	209535	11:06:00	11:06:00		Dworzec Główny PKP 01

1877	1	212037	11:20:00	11:20:00		Dworzec Główny PKP 03
1877	1	212037	11:20:00	11:20:00		Dworzec Główny PKP 03
1877	1	212037	11:22:00	11:22:00		Pl. Kilińskiego 01
1877	1	212037	11:22:00	11:22:00		Pl. Kilińskiego 01
1877	1	212037	11:24:00	11:24:00		Pl. Wolności 03
1877	1	212037	11:24:00	11:24:00		Pl. Wolności 03
1877	1	212037	11:25:00	11:25:00		Piłsudskiego ZDZ 01 nż
1877	1	212037	11:25:00	11:25:00		Piłsudskiego ZDZ 01 nż
1877	1	212037	11:26:00	11:26:00		Rejtana / Lwowska 01
1877	1	212037	11:26:00	11:26:00		Rejtana / Lwowska 01
1877	1	212037	11:27:00	11:27:00		Rejtana / Kustronia 03 nż
1877	1	212037	11:27:00	11:27:00		Rejtana / Kustronia 03 nż
1877	1	212037	11:28:00	11:28:00		Rejtana uniwersytet 05
1877	1	212037	11:28:00	11:28:00		Rejtana uniwersytet 05
1877	1	212037	11:30:00	11:30:00		Rejtana / Kopisto 07
1877	1	212037	11:30:00	11:30:00		Rejtana / Kopisto 07
1877	1	212037	11:31:00	11:31:00		Rejtana / Popiełuszki 09
1877	1	212037	11:31:00	11:31:00		Rejtana / Popiełuszki 09
1877	1	212037	11:34:00	11:34:00		Powst. Warszawy / Rejtana 13
1877	1	212037	11:34:00	11:34:00		Powst. Warszawy / Rejtana 13
1877	1	212037	11:35:00	11:35:00		Powst. Warszawy szkoła 11
1877	1	212037	11:35:00	11:35:00		Powst. Warszawy szkoła 11
1877	1	212037	11:36:00	11:36:00		Powst. Warszawy dom studenta 09
1877	1	212037	11:36:00	11:36:00		Powst. Warszawy dom studenta 09
1877	1	212037	11:38:00	11:38:00		Powst. Warszawy stadion 05 nż
1877	1	212037	11:38:00	11:38:00		Powst. Warszawy stadion 05 nż
1877	1	212037	11:39:00	11:39:00		Powst. Warszawy / Hetmańska 03
1877	1	212037	11:39:00	11:39:00		Powst. Warszawy / Hetmańska 03
1877	1	212037	11:40:00	11:40:00		Powst. Warszawy politechnika 01
1877	1	212037	11:40:00	11:40:00		Powst. Warszawy politechnika 01
1877	1	212037	11:42:00	11:42:00		Dąbrowskiego / Chrobrego 07
1877	1	212037	11:42:00	11:42:00		Dąbrowskiego / Chrobrego 07
1877	1	212037	11:43:00	11:43:00		Dąbrowskiego KW. Policji 03
1877	1	212037	11:43:00	11:43:00		Dąbrowskiego KW. Policji 03
1877	1	212037	11:44:00	11:44:00		Dąbrowskiego park 01 nż
1877	1	212037	11:44:00	11:44:00		Dąbrowskiego park 01 nż
1877	1	212037	11:48:00	11:48:00		Lisa-Kuli 02
1877	1	212037	11:48:00	11:48:00		Lisa-Kuli 02
1877	1	212037	11:49:00	11:49:00		Cieplińskiego 01
1877	1	212037	11:49:00	11:49:00		Cieplińskiego 01
1877	1	212037	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	212037	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1877	1	212037	11:53:00	11:53:00		Dworzec Główny PKP 03
