route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	4	209970	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	209970	09:59:00	09:59:00		Wyzwolenia / Krakowska 14 nż
1902	4	209970	10:01:00	10:01:00		Krakowska cmentarz 10 nż
1902	4	209970	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1902	4	209970	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
1902	4	209970	10:06:00	10:06:00		Krakowska granica 16 nż
1902	4	209970	10:08:00	10:08:00		Krakowska granica 15 nż

1936	4	215196	10:20:00	10:20:00		Krakowska granica 15 nż
1936	4	215196	10:21:00	10:21:00		Krakowska / Dworzysko 13 nż
1936	4	215196	10:23:00	10:23:00		Krakowska / Ustrzycka 11
1936	4	215196	10:24:00	10:24:00		Krakowska cmentarz 09 nż
1936	4	215196	10:26:00	10:26:00		Wyzwolenia / Mikołajczyka 11 nż
1936	4	215196	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 09
1936	4	215196	10:28:00	10:28:00		Wyzwolenia kościół 07
1936	4	215196	10:29:00	10:29:00		Wyzwolenia / Okulickiego 05 nż
1936	4	215196	10:30:00	10:30:00		Wyzwolenia / Ujejskiego 03 nż
1936	4	215196	10:31:00	10:31:00		Wyzwolenia / Warszawska 01 nż

1902	4	208618	14:35:00	14:35:00		Cienista cmentarz 01
1902	4	208618	14:36:00	14:36:00		Lwowska / Cienista 07 nż
1902	4	208618	14:38:00	14:38:00		Lwowska szpital 05
1902	4	208618	14:41:00	14:41:00		Armii Krajowej kościół 09 nż
1902	4	208618	14:43:00	14:43:00		Niepodległości / Armii Krajowej 05
1902	4	208618	14:44:00	14:44:00		Niepodległości / Mieszka I 03 nż
1902	4	208618	14:45:00	14:45:00		Niepodległości dom dziecka 01 nż
1902	4	208618	14:47:00	14:47:00		Kopisto uniwersytet 02
1902	4	208618	14:52:00	14:52:00		Podwisłocze U. Skarbowy 03
1902	4	208618	14:53:00	14:53:00		Podwisłocze domki 01
1902	4	208618	14:55:00	14:55:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	208618	14:56:00	14:56:00		Powst. Warszawy stadion 05 nż
1902	4	208618	14:57:00	14:57:00		Hetmańska stadion 07
1902	4	208618	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
1902	4	208618	14:59:00	14:59:00		Hetmańska przychodnia 03
1902	4	208618	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
1902	4	208618	15:05:00	15:05:00		Lisa-Kuli 02
1902	4	208618	15:06:00	15:06:00		Cieplińskiego 01
1902	4	208618	15:10:00	15:10:00		Marszałkowska 02
1902	4	208618	15:11:00	15:11:00		Lubelska szpital 02
1902	4	208618	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
1902	4	208618	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
1902	4	208618	15:16:00	15:16:00		Wyzwolenia / Przy Torze 06 nż
1902	4	208618	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	208618	15:18:00	15:18:00		Wyzwolenia / Brydaka 10
1902	4	208618	15:20:00	15:20:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	208618	15:21:00	15:21:00		Wyzwolenia / Krakowska 14 nż
1902	4	208618	15:23:00	15:23:00		Krakowska cmentarz 10 nż
1902	4	208618	15:25:00	15:25:00		Krakowska / Ceramiczna 12
1902	4	208618	15:26:00	15:26:00		Krakowska / Dworzysko 14 nż
1902	4	208618	15:28:00	15:28:00		Krakowska granica 16 nż
1902	4	208618	15:30:00	15:30:00		Krakowska granica 15 nż

1890	4	211898	15:55:00	15:55:00		Krakowska granica 15 nż
1890	4	211898	15:56:00	15:56:00		Krakowska / Dworzysko 13 nż
1890	4	211898	15:58:00	15:58:00		Krakowska / Ustrzycka 11
1890	4	211898	15:59:00	15:59:00		Krakowska cmentarz 09 nż
1890	4	211898	16:02:00	16:02:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	211898	16:04:00	16:04:00		Wyzwolenia / Ofiar Katynia 09
1890	4	211898	16:05:00	16:05:00		Wyzwolenia kościół 07
1890	4	211898	16:07:00	16:07:00		Wyzwolenia / Okulickiego 05 nż
1890	4	211898	16:08:00	16:08:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	211898	16:09:00	16:09:00		Wyzwolenia / Warszawska 01 nż
1890	4	211898	16:11:00	16:11:00		Lubelska szpital 01
1890	4	211898	16:14:00	16:14:00		Marszałkowska 01
1890	4	211898	16:18:00	16:18:00		Cieplińskiego 02
1890	4	211898	16:19:00	16:19:00		Lisa-Kuli 01
1890	4	211898	16:24:00	16:24:00		Hetmańska podzamcze 02 nż
1890	4	211898	16:25:00	16:25:00		Hetmańska przychodnia 04
1890	4	211898	16:26:00	16:26:00		Hetmańska ZS. Mech. 06
1890	4	211898	16:35:00	16:35:00		Powst. Warszawy stadion 06
1890	4	211898	16:38:00	16:38:00		Podwisłocze / Powst. Warszawy 02
1890	4	211898	16:39:00	16:39:00		Podwisłocze / Seniora 04
1890	4	211898	16:41:00	16:41:00		Kopisto U. Skarbowy 03
1890	4	211898	16:42:00	16:42:00		Kopisto uniwersytet 01
1890	4	211898	16:44:00	16:44:00		Niepodległości / Rejtana 02
1890	4	211898	16:45:00	16:45:00		Niepodległości dom dziecka 04 nż
1890	4	211898	16:46:00	16:46:00		Niepodległości działki 06 nż
1890	4	211898	16:49:00	16:49:00		Armii Krajowej szpital 10 nż
1890	4	211898	16:51:00	16:51:00		Lwowska szpital 06
1890	4	211898	16:53:00	16:53:00		Cienista / Lwowska 02 nż
1890	4	211898	16:54:00	16:54:00		Cienista cmentarz 04

1902	4	210296	17:20:00	17:20:00		Cienista cmentarz 01
1902	4	210296	17:21:00	17:21:00		Lwowska / Cienista 07 nż
1902	4	210296	17:23:00	17:23:00		Lwowska szpital 05
1902	4	210296	17:26:00	17:26:00		Armii Krajowej kościół 09 nż
1902	4	210296	17:27:00	17:27:00		Niepodległości / Armii Krajowej 05
1902	4	210296	17:28:00	17:28:00		Niepodległości / Mieszka I 03 nż
1902	4	210296	17:29:00	17:29:00		Niepodległości dom dziecka 01 nż
1902	4	210296	17:31:00	17:31:00		Kopisto uniwersytet 02
1902	4	210296	17:34:00	17:34:00		Podwisłocze U. Skarbowy 03
1902	4	210296	17:35:00	17:35:00		Podwisłocze domki 01
1902	4	210296	17:37:00	17:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	4	210296	17:38:00	17:38:00		Powst. Warszawy stadion 05 nż
1902	4	210296	17:39:00	17:39:00		Hetmańska stadion 07
1902	4	210296	17:40:00	17:40:00		Hetmańska ZS. Mech. 05
1902	4	210296	17:41:00	17:41:00		Hetmańska przychodnia 03
1902	4	210296	17:42:00	17:42:00		Hetmańska podzamcze 01 nż
1902	4	210296	17:46:00	17:46:00		Lisa-Kuli 02
1902	4	210296	17:47:00	17:47:00		Cieplińskiego 01
1902	4	210296	17:50:00	17:50:00		Marszałkowska 02
1902	4	210296	17:51:00	17:51:00		Lubelska szpital 02
1902	4	210296	17:53:00	17:53:00		Wyzwolenia / Lubelska 02 nż
1902	4	210296	17:54:00	17:54:00		Wyzwolenia WORD 04 nż
1902	4	210296	17:55:00	17:55:00		Wyzwolenia / Przy Torze 06 nż
1902	4	210296	17:56:00	17:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	4	210296	17:57:00	17:57:00		Wyzwolenia / Brydaka 10
1902	4	210296	17:58:00	17:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	4	210296	17:59:00	17:59:00		Wyzwolenia / Krakowska 14 nż
1902	4	210296	18:01:00	18:01:00		Krakowska cmentarz 10 nż
1902	4	210296	18:03:00	18:03:00		Krakowska / Ceramiczna 12
1902	4	210296	18:04:00	18:04:00		Krakowska / Dworzysko 14 nż
1902	4	210296	18:06:00	18:06:00		Krakowska granica 16 nż
1902	4	210296	18:08:00	18:08:00		Krakowska granica 15 nż

1936	4	211355	18:28:00	18:28:00		Krakowska granica 15 nż
1936	4	211355	18:29:00	18:29:00		Krakowska / Dworzysko 13 nż
1936	4	211355	18:31:00	18:31:00		Krakowska / Ustrzycka 11
1936	4	211355	18:32:00	18:32:00		Krakowska cmentarz 09 nż
1936	4	211355	18:34:00	18:34:00		Wyzwolenia / Mikołajczyka 11 nż
1936	4	211355	18:35:00	18:35:00		Wyzwolenia / Ofiar Katynia 09
1936	4	211355	18:36:00	18:36:00		Wyzwolenia kościół 07
1936	4	211355	18:37:00	18:37:00		Wyzwolenia / Okulickiego 05 nż
1936	4	211355	18:38:00	18:38:00		Wyzwolenia / Ujejskiego 03 nż
1936	4	211355	18:39:00	18:39:00		Wyzwolenia / Warszawska 01 nż
