route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1443	1	204037	13:11:00	13:11:00		Lwowska Jedn. Wojskowa 01
1443	1	204037	13:11:00	13:11:00		Lwowska Jedn. Wojskowa 01
1443	1	204037	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1443	1	204037	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1443	1	204037	13:15:00	13:15:00		Pl. Wolności 04
1443	1	204037	13:15:00	13:15:00		Pl. Wolności 04
1443	1	204037	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1443	1	204037	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1443	1	204037	13:20:00	13:20:00		Marszałkowska 02
1443	1	204037	13:20:00	13:20:00		Marszałkowska 02
1443	1	204037	13:21:00	13:21:00		Warszawska / Wyzwolenia 02 nż
1443	1	204037	13:21:00	13:21:00		Warszawska / Wyzwolenia 02 nż
1443	1	204037	13:22:00	13:22:00		Warszawska ZS. Samoch. 04 nż
1443	1	204037	13:22:00	13:22:00		Warszawska ZS. Samoch. 04 nż
1443	1	204037	13:23:00	13:23:00		Warszawska / Staromiejska 06 nż
1443	1	204037	13:23:00	13:23:00		Warszawska / Staromiejska 06 nż
1443	1	204037	13:25:00	13:25:00		Warszawska / Borowa 08 nż
1443	1	204037	13:25:00	13:25:00		Warszawska / Borowa 08 nż
1443	1	204037	13:26:00	13:26:00		Borowa 01 nż
1443	1	204037	13:26:00	13:26:00		Borowa 01 nż
1443	1	204037	13:28:00	13:28:00		Krogulskiego / Welca 03 nż
1443	1	204037	13:28:00	13:28:00		Krogulskiego / Welca 03 nż
1443	1	204037	13:29:00	13:29:00		Krogulskiego / Gromskiego 01 nż
1443	1	204037	13:29:00	13:29:00		Krogulskiego / Gromskiego 01 nż
1443	1	204037	13:30:00	13:30:00		Lubelska Os. Ogrody 10 nż
1443	1	204037	13:30:00	13:30:00		Lubelska Os. Ogrody 10 nż
1443	1	204037	13:31:00	13:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	204037	13:31:00	13:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	204037	13:32:00	13:32:00		Lubelska MPK 14 nż
1443	1	204037	13:32:00	13:32:00		Lubelska MPK 14 nż
1443	1	204037	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1443	1	204037	13:33:00	13:33:00		Lubelska Zajezdnia MPK

1446	1	204550	13:49:00	13:49:00		Lubelska Zajezdnia MPK
1446	1	204550	13:49:00	13:49:00		Lubelska Zajezdnia MPK
1446	1	204550	13:50:00	13:50:00		Lubelska MPK 13 nż
1446	1	204550	13:50:00	13:50:00		Lubelska MPK 13 nż
1446	1	204550	13:51:00	13:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	204550	13:51:00	13:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	204550	13:52:00	13:52:00		Lubelska Os. Ogrody 09 nż
1446	1	204550	13:52:00	13:52:00		Lubelska Os. Ogrody 09 nż
1446	1	204550	13:53:00	13:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	204550	13:53:00	13:53:00		Krogulskiego / Gromskiego 02 nż
1446	1	204550	13:54:00	13:54:00		Borowa 02 nż
1446	1	204550	13:54:00	13:54:00		Borowa 02 nż
1446	1	204550	13:55:00	13:55:00		Borowa / Żywiczna 04 nż
1446	1	204550	13:55:00	13:55:00		Borowa / Żywiczna 04 nż
1446	1	204550	13:57:00	13:57:00		Warszawska / Borowa 07 nż
1446	1	204550	13:57:00	13:57:00		Warszawska / Borowa 07 nż
1446	1	204550	13:59:00	13:59:00		Warszawska / Staromiejska 05 nż
1446	1	204550	13:59:00	13:59:00		Warszawska / Staromiejska 05 nż
1446	1	204550	14:00:00	14:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	204550	14:00:00	14:00:00		Warszawska ZS. Samoch. 03 nż
1446	1	204550	14:01:00	14:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	204550	14:01:00	14:01:00		Warszawska / Wyzwolenia 01 nż
1446	1	204550	14:03:00	14:03:00		Marszałkowska 01
1446	1	204550	14:03:00	14:03:00		Marszałkowska 01
1446	1	204550	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1446	1	204550	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1446	1	204550	14:09:00	14:09:00		Pl. Wolności 01
1446	1	204550	14:09:00	14:09:00		Pl. Wolności 01
1446	1	204550	14:12:00	14:12:00		Lwowska Jedn. Wojskowa 02
1446	1	204550	14:12:00	14:12:00		Lwowska Jedn. Wojskowa 02
1446	1	204550	14:14:00	14:14:00		Lwowska cmentarz 04
1446	1	204550	14:14:00	14:14:00		Lwowska cmentarz 04
1446	1	204550	14:16:00	14:16:00		Lwowska szpital 06
1446	1	204550	14:16:00	14:16:00		Lwowska szpital 06
1446	1	204550	14:18:00	14:18:00		Cienista / Lwowska 02 nż
1446	1	204550	14:18:00	14:18:00		Cienista / Lwowska 02 nż
1446	1	204550	14:19:00	14:19:00		Cienista cmentarz 04
1446	1	204550	14:19:00	14:19:00		Cienista cmentarz 04
1446	1	204550	14:20:00	14:20:00		Lwowska / Olbrachta 08 nż
1446	1	204550	14:20:00	14:20:00		Lwowska / Olbrachta 08 nż
1446	1	204550	14:21:00	14:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	204550	14:21:00	14:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	204550	14:22:00	14:22:00		Lwowska granica 12 nż
1446	1	204550	14:22:00	14:22:00		Lwowska granica 12 nż
1446	1	204550	14:24:00	14:24:00		Krasne Auchan 01
1446	1	204550	14:24:00	14:24:00		Krasne Auchan 01

1443	1	204814	14:27:00	14:27:00		Krasne Auchan 01
1443	1	204814	14:27:00	14:27:00		Krasne Auchan 01
1443	1	204814	14:31:00	14:31:00		Lwowska granica 11 nż
1443	1	204814	14:31:00	14:31:00		Lwowska granica 11 nż
1443	1	204814	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1443	1	204814	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1443	1	204814	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1443	1	204814	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1443	1	204814	14:34:00	14:34:00		Cienista cmentarz 01
1443	1	204814	14:34:00	14:34:00		Cienista cmentarz 01
1443	1	204814	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1443	1	204814	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1443	1	204814	14:37:00	14:37:00		Lwowska szpital 05
1443	1	204814	14:37:00	14:37:00		Lwowska szpital 05
1443	1	204814	14:40:00	14:40:00		Lwowska cmentarz 03
1443	1	204814	14:40:00	14:40:00		Lwowska cmentarz 03
1443	1	204814	14:41:00	14:41:00		Lwowska Jedn. Wojskowa 01
1443	1	204814	14:41:00	14:41:00		Lwowska Jedn. Wojskowa 01
1443	1	204814	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1443	1	204814	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1443	1	204814	14:45:00	14:45:00		Pl. Wolności 04
1443	1	204814	14:45:00	14:45:00		Pl. Wolności 04
1443	1	204814	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 06
1443	1	204814	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 06
1443	1	204814	14:52:00	14:52:00		Marszałkowska 02
1443	1	204814	14:52:00	14:52:00		Marszałkowska 02
1443	1	204814	14:53:00	14:53:00		Warszawska / Wyzwolenia 02 nż
1443	1	204814	14:53:00	14:53:00		Warszawska / Wyzwolenia 02 nż
1443	1	204814	14:54:00	14:54:00		Warszawska ZS. Samoch. 04 nż
1443	1	204814	14:54:00	14:54:00		Warszawska ZS. Samoch. 04 nż
1443	1	204814	14:55:00	14:55:00		Warszawska / Staromiejska 06 nż
1443	1	204814	14:55:00	14:55:00		Warszawska / Staromiejska 06 nż
1443	1	204814	14:57:00	14:57:00		Warszawska / Borowa 08 nż
1443	1	204814	14:57:00	14:57:00		Warszawska / Borowa 08 nż
1443	1	204814	14:58:00	14:58:00		Borowa 01 nż
1443	1	204814	14:58:00	14:58:00		Borowa 01 nż
1443	1	204814	15:00:00	15:00:00		Krogulskiego / Welca 03 nż
1443	1	204814	15:00:00	15:00:00		Krogulskiego / Welca 03 nż
1443	1	204814	15:01:00	15:01:00		Krogulskiego / Gromskiego 01 nż
1443	1	204814	15:01:00	15:01:00		Krogulskiego / Gromskiego 01 nż
1443	1	204814	15:02:00	15:02:00		Lubelska Os. Ogrody 10 nż
1443	1	204814	15:02:00	15:02:00		Lubelska Os. Ogrody 10 nż
1443	1	204814	15:03:00	15:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	204814	15:03:00	15:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	204814	15:04:00	15:04:00		Lubelska MPK 14 nż
1443	1	204814	15:04:00	15:04:00		Lubelska MPK 14 nż
1443	1	204814	15:05:00	15:05:00		Lubelska Zajezdnia MPK
1443	1	204814	15:05:00	15:05:00		Lubelska Zajezdnia MPK

1456	1	204044	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1456	1	204044	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1456	1	204044	15:17:00	15:17:00		Lubelska MPK 13 nż
1456	1	204044	15:17:00	15:17:00		Lubelska MPK 13 nż
1456	1	204044	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204044	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204044	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1456	1	204044	15:19:00	15:19:00		Lubelska Os. Ogrody 09 nż
1456	1	204044	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1456	1	204044	15:20:00	15:20:00		Krogulskiego / Gromskiego 02 nż
1456	1	204044	15:21:00	15:21:00		Borowa 02 nż
1456	1	204044	15:21:00	15:21:00		Borowa 02 nż
1456	1	204044	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1456	1	204044	15:22:00	15:22:00		Borowa / Żywiczna 04 nż
1456	1	204044	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1456	1	204044	15:24:00	15:24:00		Warszawska / Borowa 07 nż
1456	1	204044	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1456	1	204044	15:26:00	15:26:00		Warszawska / Staromiejska 05 nż
1456	1	204044	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1456	1	204044	15:27:00	15:27:00		Warszawska ZS. Samoch. 03 nż
1456	1	204044	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1456	1	204044	15:28:00	15:28:00		Warszawska / Wyzwolenia 01 nż
1456	1	204044	15:30:00	15:30:00		Marszałkowska 01
1456	1	204044	15:30:00	15:30:00		Marszałkowska 01
1456	1	204044	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 03
1456	1	204044	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 03
1456	1	204044	15:37:00	15:37:00		Pl. Wolności 01
1456	1	204044	15:37:00	15:37:00		Pl. Wolności 01
1456	1	204044	15:41:00	15:41:00		Lwowska Jedn. Wojskowa 02
1456	1	204044	15:41:00	15:41:00		Lwowska Jedn. Wojskowa 02
1456	1	204044	15:48:00	15:48:00		Lwowska cmentarz 04
1456	1	204044	15:48:00	15:48:00		Lwowska cmentarz 04
1456	1	204044	15:52:00	15:52:00		Lwowska szpital 06
1456	1	204044	15:52:00	15:52:00		Lwowska szpital 06
1456	1	204044	15:54:00	15:54:00		Lwowska / Olbrachta 08 nż
1456	1	204044	15:54:00	15:54:00		Lwowska / Olbrachta 08 nż
1456	1	204044	15:55:00	15:55:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	204044	15:55:00	15:55:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	204044	15:56:00	15:56:00		Lwowska granica 12 nż
1456	1	204044	15:56:00	15:56:00		Lwowska granica 12 nż
1456	1	204044	15:58:00	15:58:00		Krasne Auchan 01
1456	1	204044	15:58:00	15:58:00		Krasne Auchan 01

1440	1	204750	16:28:00	16:28:00		Krasne Auchan 01
1440	1	204750	16:28:00	16:28:00		Krasne Auchan 01
1440	1	204750	16:32:00	16:32:00		Lwowska granica 11 nż
1440	1	204750	16:32:00	16:32:00		Lwowska granica 11 nż
1440	1	204750	16:33:00	16:33:00		Lwowska / Bałtycka 09 nż
1440	1	204750	16:33:00	16:33:00		Lwowska / Bałtycka 09 nż
1440	1	204750	16:35:00	16:35:00		Lwowska / Cienista 07 nż
1440	1	204750	16:35:00	16:35:00		Lwowska / Cienista 07 nż
1440	1	204750	16:37:00	16:37:00		Lwowska szpital 05
1440	1	204750	16:37:00	16:37:00		Lwowska szpital 05
1440	1	204750	16:40:00	16:40:00		Lwowska cmentarz 03
1440	1	204750	16:40:00	16:40:00		Lwowska cmentarz 03
1440	1	204750	16:41:00	16:41:00		Lwowska Jedn. Wojskowa 01
1440	1	204750	16:41:00	16:41:00		Lwowska Jedn. Wojskowa 01
1440	1	204750	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1440	1	204750	16:43:00	16:43:00		Piłsudskiego ZDZ 02
1440	1	204750	16:45:00	16:45:00		Pl. Wolności 04
1440	1	204750	16:45:00	16:45:00		Pl. Wolności 04
1440	1	204750	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	204750	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 06
1440	1	204750	16:49:00	16:49:00		Marszałkowska 02
1440	1	204750	16:49:00	16:49:00		Marszałkowska 02
1440	1	204750	16:50:00	16:50:00		Warszawska / Wyzwolenia 02 nż
1440	1	204750	16:50:00	16:50:00		Warszawska / Wyzwolenia 02 nż
1440	1	204750	16:51:00	16:51:00		Warszawska ZS. Samoch. 04 nż
1440	1	204750	16:51:00	16:51:00		Warszawska ZS. Samoch. 04 nż
1440	1	204750	16:52:00	16:52:00		Warszawska / Staromiejska 06 nż
1440	1	204750	16:52:00	16:52:00		Warszawska / Staromiejska 06 nż
1440	1	204750	16:54:00	16:54:00		Warszawska / Borowa 08 nż
1440	1	204750	16:54:00	16:54:00		Warszawska / Borowa 08 nż
1440	1	204750	16:55:00	16:55:00		Borowa 01 nż
1440	1	204750	16:55:00	16:55:00		Borowa 01 nż
1440	1	204750	16:57:00	16:57:00		Krogulskiego / Welca 03 nż
1440	1	204750	16:57:00	16:57:00		Krogulskiego / Welca 03 nż
1440	1	204750	16:58:00	16:58:00		Krogulskiego / Gromskiego 01 nż
1440	1	204750	16:58:00	16:58:00		Krogulskiego / Gromskiego 01 nż
1440	1	204750	16:59:00	16:59:00		Lubelska Os. Ogrody 10 nż
1440	1	204750	16:59:00	16:59:00		Lubelska Os. Ogrody 10 nż
1440	1	204750	17:00:00	17:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	204750	17:00:00	17:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	204750	17:01:00	17:01:00		Lubelska MPK 14 nż
1440	1	204750	17:01:00	17:01:00		Lubelska MPK 14 nż
1440	1	204750	17:02:00	17:02:00		Lubelska Zajezdnia MPK
1440	1	204750	17:02:00	17:02:00		Lubelska Zajezdnia MPK

1456	1	205139	17:20:00	17:20:00		Lubelska Zajezdnia MPK
1456	1	205139	17:20:00	17:20:00		Lubelska Zajezdnia MPK
1456	1	205139	17:21:00	17:21:00		Lubelska MPK 13 nż
1456	1	205139	17:21:00	17:21:00		Lubelska MPK 13 nż
1456	1	205139	17:22:00	17:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	205139	17:22:00	17:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	205139	17:23:00	17:23:00		Lubelska Os. Ogrody 09 nż
1456	1	205139	17:23:00	17:23:00		Lubelska Os. Ogrody 09 nż
1456	1	205139	17:24:00	17:24:00		Krogulskiego / Gromskiego 02 nż
1456	1	205139	17:24:00	17:24:00		Krogulskiego / Gromskiego 02 nż
1456	1	205139	17:25:00	17:25:00		Borowa 02 nż
1456	1	205139	17:25:00	17:25:00		Borowa 02 nż
1456	1	205139	17:26:00	17:26:00		Borowa / Żywiczna 04 nż
1456	1	205139	17:26:00	17:26:00		Borowa / Żywiczna 04 nż
1456	1	205139	17:28:00	17:28:00		Warszawska / Borowa 07 nż
1456	1	205139	17:28:00	17:28:00		Warszawska / Borowa 07 nż
1456	1	205139	17:30:00	17:30:00		Warszawska / Staromiejska 05 nż
1456	1	205139	17:30:00	17:30:00		Warszawska / Staromiejska 05 nż
1456	1	205139	17:31:00	17:31:00		Warszawska ZS. Samoch. 03 nż
1456	1	205139	17:31:00	17:31:00		Warszawska ZS. Samoch. 03 nż
1456	1	205139	17:32:00	17:32:00		Warszawska / Wyzwolenia 01 nż
1456	1	205139	17:32:00	17:32:00		Warszawska / Wyzwolenia 01 nż
1456	1	205139	17:34:00	17:34:00		Marszałkowska 01
1456	1	205139	17:34:00	17:34:00		Marszałkowska 01
1456	1	205139	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 03
1456	1	205139	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 03
1456	1	205139	17:39:00	17:39:00		Pl. Wolności 01
1456	1	205139	17:39:00	17:39:00		Pl. Wolności 01
1456	1	205139	17:42:00	17:42:00		Lwowska Jedn. Wojskowa 02
1456	1	205139	17:42:00	17:42:00		Lwowska Jedn. Wojskowa 02
1456	1	205139	17:45:00	17:45:00		Lwowska cmentarz 04
1456	1	205139	17:45:00	17:45:00		Lwowska cmentarz 04
1456	1	205139	17:47:00	17:47:00		Lwowska szpital 06
1456	1	205139	17:47:00	17:47:00		Lwowska szpital 06
1456	1	205139	17:49:00	17:49:00		Lwowska / Olbrachta 08 nż
1456	1	205139	17:49:00	17:49:00		Lwowska / Olbrachta 08 nż
1456	1	205139	17:50:00	17:50:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	205139	17:50:00	17:50:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	205139	17:51:00	17:51:00		Lwowska granica 12 nż
1456	1	205139	17:51:00	17:51:00		Lwowska granica 12 nż
1456	1	205139	17:53:00	17:53:00		Krasne Auchan 01
1456	1	205139	17:53:00	17:53:00		Krasne Auchan 01

1440	1	206648	17:58:00	17:58:00		Krasne Auchan 01
1440	1	206648	17:58:00	17:58:00		Krasne Auchan 01
1440	1	206648	18:02:00	18:02:00		Lwowska granica 11 nż
1440	1	206648	18:02:00	18:02:00		Lwowska granica 11 nż
1440	1	206648	18:03:00	18:03:00		Lwowska / Bałtycka 09 nż
1440	1	206648	18:03:00	18:03:00		Lwowska / Bałtycka 09 nż
1440	1	206648	18:05:00	18:05:00		Lwowska / Cienista 07 nż
1440	1	206648	18:05:00	18:05:00		Lwowska / Cienista 07 nż
1440	1	206648	18:07:00	18:07:00		Lwowska szpital 05
1440	1	206648	18:07:00	18:07:00		Lwowska szpital 05
1440	1	206648	18:10:00	18:10:00		Lwowska cmentarz 03
1440	1	206648	18:10:00	18:10:00		Lwowska cmentarz 03
1440	1	206648	18:11:00	18:11:00		Lwowska Jedn. Wojskowa 01
1440	1	206648	18:11:00	18:11:00		Lwowska Jedn. Wojskowa 01
1440	1	206648	18:13:00	18:13:00		Piłsudskiego ZDZ 02
1440	1	206648	18:13:00	18:13:00		Piłsudskiego ZDZ 02
1440	1	206648	18:15:00	18:15:00		Pl. Wolności 04
1440	1	206648	18:15:00	18:15:00		Pl. Wolności 04
1440	1	206648	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	206648	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 06
1440	1	206648	18:19:00	18:19:00		Marszałkowska 02
1440	1	206648	18:19:00	18:19:00		Marszałkowska 02
1440	1	206648	18:20:00	18:20:00		Warszawska / Wyzwolenia 02 nż
1440	1	206648	18:20:00	18:20:00		Warszawska / Wyzwolenia 02 nż
1440	1	206648	18:21:00	18:21:00		Warszawska ZS. Samoch. 04 nż
1440	1	206648	18:21:00	18:21:00		Warszawska ZS. Samoch. 04 nż
1440	1	206648	18:22:00	18:22:00		Warszawska / Staromiejska 06 nż
1440	1	206648	18:22:00	18:22:00		Warszawska / Staromiejska 06 nż
1440	1	206648	18:24:00	18:24:00		Warszawska / Borowa 08 nż
1440	1	206648	18:24:00	18:24:00		Warszawska / Borowa 08 nż
1440	1	206648	18:25:00	18:25:00		Borowa 01 nż
1440	1	206648	18:25:00	18:25:00		Borowa 01 nż
1440	1	206648	18:27:00	18:27:00		Krogulskiego / Welca 03 nż
1440	1	206648	18:27:00	18:27:00		Krogulskiego / Welca 03 nż
1440	1	206648	18:28:00	18:28:00		Krogulskiego / Gromskiego 01 nż
1440	1	206648	18:28:00	18:28:00		Krogulskiego / Gromskiego 01 nż
1440	1	206648	18:29:00	18:29:00		Lubelska Os. Ogrody 10 nż
1440	1	206648	18:29:00	18:29:00		Lubelska Os. Ogrody 10 nż
1440	1	206648	18:30:00	18:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	206648	18:30:00	18:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	206648	18:31:00	18:31:00		Lubelska MPK 14 nż
1440	1	206648	18:31:00	18:31:00		Lubelska MPK 14 nż
1440	1	206648	18:32:00	18:32:00		Lubelska Zajezdnia MPK
1440	1	206648	18:32:00	18:32:00		Lubelska Zajezdnia MPK

1456	1	204039	18:52:00	18:52:00		Lubelska Zajezdnia MPK
1456	1	204039	18:52:00	18:52:00		Lubelska Zajezdnia MPK
1456	1	204039	18:53:00	18:53:00		Lubelska MPK 13 nż
1456	1	204039	18:53:00	18:53:00		Lubelska MPK 13 nż
1456	1	204039	18:54:00	18:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204039	18:54:00	18:54:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	204039	18:55:00	18:55:00		Lubelska Os. Ogrody 09 nż
1456	1	204039	18:55:00	18:55:00		Lubelska Os. Ogrody 09 nż
1456	1	204039	18:56:00	18:56:00		Krogulskiego / Gromskiego 02 nż
1456	1	204039	18:56:00	18:56:00		Krogulskiego / Gromskiego 02 nż
1456	1	204039	18:57:00	18:57:00		Borowa 02 nż
1456	1	204039	18:57:00	18:57:00		Borowa 02 nż
1456	1	204039	18:58:00	18:58:00		Borowa / Żywiczna 04 nż
1456	1	204039	18:58:00	18:58:00		Borowa / Żywiczna 04 nż
1456	1	204039	19:00:00	19:00:00		Warszawska / Borowa 07 nż
1456	1	204039	19:00:00	19:00:00		Warszawska / Borowa 07 nż
1456	1	204039	19:02:00	19:02:00		Warszawska / Staromiejska 05 nż
1456	1	204039	19:02:00	19:02:00		Warszawska / Staromiejska 05 nż
1456	1	204039	19:03:00	19:03:00		Warszawska ZS. Samoch. 03 nż
1456	1	204039	19:03:00	19:03:00		Warszawska ZS. Samoch. 03 nż
1456	1	204039	19:04:00	19:04:00		Warszawska / Wyzwolenia 01 nż
1456	1	204039	19:04:00	19:04:00		Warszawska / Wyzwolenia 01 nż
1456	1	204039	19:05:00	19:05:00		Marszałkowska 01
1456	1	204039	19:05:00	19:05:00		Marszałkowska 01
1456	1	204039	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 03
