route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	7	199139	06:58:00	06:58:00		Dąbrowskiego KW Policji 03
1579	7	199139	06:59:00	06:59:00		Dąbrowskiego park 01 nż
1579	7	199139	07:03:00	07:03:00		Lisa-Kuli 02
1579	7	199139	07:04:00	07:04:00		Cieplińskiego 01
1579	7	199139	07:06:00	07:06:00		Marszałkowska 02
1579	7	199139	07:07:00	07:07:00		Lubelska szpital 02
1579	7	199139	07:09:00	07:09:00		Wyzwolenia / Lubelska 02 nż
1579	7	199139	07:10:00	07:10:00		Wyzwolenia WORD 04 nż
1579	7	199139	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	199139	07:13:00	07:13:00		Wyzwolenia / Brydaka 08
1579	7	199139	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	199139	07:15:00	07:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	199139	07:16:00	07:16:00		Obr. Poczty Gdańskiej pętla 08

1587	7	202560	07:40:00	07:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	202560	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	202560	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	202560	07:44:00	07:44:00		Wyzwolenia kościół 05
1587	7	202560	07:45:00	07:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	202560	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	202560	07:48:00	07:48:00		Lubelska szpital 01
1587	7	202560	07:49:00	07:49:00		Marszałkowska 01
1587	7	202560	07:52:00	07:52:00		Cieplińskiego 02
1587	7	202560	07:53:00	07:53:00		Lisa-Kuli 01
1587	7	202560	07:55:00	07:55:00		Dąbrowskiego park 02 nż
1587	7	202560	07:56:00	07:56:00		Dąbrowskiego KW Policji 04
1587	7	202560	07:57:00	07:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	202560	08:00:00	08:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	202560	08:01:00	08:01:00		Powst. Warszawy Politechnika 04
1587	7	202560	08:02:00	08:02:00		Powst. Warszawy stadion 06
1587	7	202560	08:04:00	08:04:00		Powst. Warszawy Dom Studenta 08
1587	7	202560	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1587	7	202560	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	202560	08:07:00	08:07:00		Sikorskiego Katedra 04 nż
1587	7	202560	08:08:00	08:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	202560	08:09:00	08:09:00		Łukasiewicza / Zimowit 04 nż
1587	7	202560	08:10:00	08:10:00		Łukasiewicza / Gumińskich 06 nż
1587	7	202560	08:11:00	08:11:00		Łukasiewicza pętla 10

1584	7	201772	08:30:00	08:30:00		Łukasiewicza pętla 10
1584	7	201772	08:31:00	08:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	201772	08:32:00	08:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	201772	08:33:00	08:33:00		Sikorskiego Katedra 01 nż
1584	7	201772	08:35:00	08:35:00		Rejtana / Armii Krajowej 12
1584	7	201772	08:36:00	08:36:00		Rejtana / Paderewskiego 10
1584	7	201772	08:37:00	08:37:00		Rejtana / Krzyżanowskiego 08
1584	7	201772	08:39:00	08:39:00		Rejtana Uniwersytet 06
1584	7	201772	08:40:00	08:40:00		Rejtana cmentarz 04 nż
1584	7	201772	08:41:00	08:41:00		Rejtana / Kustronia 02
1584	7	201772	08:43:00	08:43:00		Piłsudskiego ZDZ 02
1584	7	201772	08:44:00	08:44:00		Pl. Wolności 04
1584	7	201772	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1584	7	201772	08:49:00	08:49:00		Krakowska Jedn. Wojskowa 02
1584	7	201772	08:51:00	08:51:00		Okulickiego C. Handlowe 02
1584	7	201772	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	201772	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	201772	08:55:00	08:55:00		Wyzwolenia / Brydaka 08
1584	7	201772	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	201772	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	201772	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1584	7	201772	09:00:00	09:00:00		Miłocińska pętla 01

1578	7	200809	09:22:00	09:22:00		Miłocińska pętla 01
1578	7	200809	09:23:00	09:23:00		Miłocińska szkoła 02 nż
1578	7	200809	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	200809	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	200809	09:28:00	09:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	200809	09:29:00	09:29:00		Wyzwolenia kościół 05
1578	7	200809	09:30:00	09:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	200809	09:31:00	09:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	200809	09:32:00	09:32:00		Okulickiego C. Handlowe 01
1578	7	200809	09:36:00	09:36:00		Krakowska Jedn. Wojskowa 01
1578	7	200809	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 03
1578	7	200809	09:40:00	09:40:00		Pl. Wolności 01
1578	7	200809	09:42:00	09:42:00		Rejtana / Lwowska 01
1578	7	200809	09:43:00	09:43:00		Rejtana / Kustronia 03 nż
1578	7	200809	09:44:00	09:44:00		Rejtana Uniwersytet 05
1578	7	200809	09:46:00	09:46:00		Rejtana / Kopisto 07
1578	7	200809	09:47:00	09:47:00		Rejtana / Popiełuszki 09
1578	7	200809	09:50:00	09:50:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	200809	09:51:00	09:51:00		Sikorskiego Katedra 04 nż
1578	7	200809	09:52:00	09:52:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	200809	09:53:00	09:53:00		Łukasiewicza / Zimowit 04 nż
1578	7	200809	09:54:00	09:54:00		Łukasiewicza / Gumińskich 06 nż
1578	7	200809	09:55:00	09:55:00		Łukasiewicza pętla 10

1584	7	200638	10:00:00	10:00:00		Łukasiewicza pętla 10
1584	7	200638	10:01:00	10:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	200638	10:02:00	10:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	200638	10:03:00	10:03:00		Sikorskiego Katedra 01 nż
1584	7	200638	10:05:00	10:05:00		Rejtana / Armii Krajowej 12
1584	7	200638	10:06:00	10:06:00		Rejtana / Paderewskiego 10
1584	7	200638	10:07:00	10:07:00		Rejtana / Krzyżanowskiego 08
1584	7	200638	10:09:00	10:09:00		Rejtana Uniwersytet 06
1584	7	200638	10:10:00	10:10:00		Rejtana cmentarz 04 nż
1584	7	200638	10:11:00	10:11:00		Rejtana / Kustronia 02
1584	7	200638	10:13:00	10:13:00		Piłsudskiego ZDZ 02
1584	7	200638	10:14:00	10:14:00		Pl. Wolności 04
1584	7	200638	10:17:00	10:17:00		Piłsudskiego U. Marszałkowski 08
1584	7	200638	10:19:00	10:19:00		Krakowska Jedn. Wojskowa 02
1584	7	200638	10:21:00	10:21:00		Okulickiego C. Handlowe 02
1584	7	200638	10:22:00	10:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	200638	10:24:00	10:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	200638	10:25:00	10:25:00		Wyzwolenia / Brydaka 08
1584	7	200638	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	200638	10:27:00	10:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	200638	10:28:00	10:28:00		Obr. Poczty Gdańskiej pętla 06
1584	7	200638	10:30:00	10:30:00		Miłocińska pętla 01

1578	7	201880	10:52:00	10:52:00		Miłocińska pętla 01
1578	7	201880	10:53:00	10:53:00		Miłocińska szkoła 02 nż
1578	7	201880	10:55:00	10:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	201880	10:56:00	10:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	201880	10:58:00	10:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	201880	10:59:00	10:59:00		Wyzwolenia kościół 05
1578	7	201880	11:00:00	11:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	201880	11:01:00	11:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	201880	11:02:00	11:02:00		Okulickiego C. Handlowe 01
1578	7	201880	11:05:00	11:05:00		Krakowska Jedn. Wojskowa 01
1578	7	201880	11:08:00	11:08:00		Piłsudskiego U. Wojewódzki 03
1578	7	201880	11:09:00	11:09:00		Pl. Wolności 01
1578	7	201880	11:11:00	11:11:00		Rejtana / Lwowska 01
1578	7	201880	11:12:00	11:12:00		Rejtana / Kustronia 03 nż
1578	7	201880	11:13:00	11:13:00		Rejtana Uniwersytet 05
1578	7	201880	11:15:00	11:15:00		Rejtana / Kopisto 07
1578	7	201880	11:16:00	11:16:00		Rejtana / Popiełuszki 09
1578	7	201880	11:19:00	11:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	201880	11:20:00	11:20:00		Sikorskiego Katedra 04 nż
1578	7	201880	11:21:00	11:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	201880	11:22:00	11:22:00		Łukasiewicza / Zimowit 04 nż
1578	7	201880	11:23:00	11:23:00		Łukasiewicza / Gumińskich 06 nż
1578	7	201880	11:24:00	11:24:00		Łukasiewicza pętla 10

1579	7	200573	11:45:00	11:45:00		Łukasiewicza pętla 10
1579	7	200573	11:46:00	11:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	200573	11:47:00	11:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	200573	11:48:00	11:48:00		Sikorskiego Katedra 01 nż
1579	7	200573	11:51:00	11:51:00		Powst. Warszawy / Rejtana 13
1579	7	200573	11:52:00	11:52:00		Powst. Warszawy szkoła 11
1579	7	200573	11:53:00	11:53:00		Powst. Warszawy Dom Studenta 09
1579	7	200573	11:56:00	11:56:00		Powst. Warszawy / Hetmańska 03
1579	7	200573	11:57:00	11:57:00		Powst. Warszawy Politechnika 01
1579	7	200573	11:59:00	11:59:00		Dąbrowskiego Instytut Muzyki 07
1579	7	200573	12:00:00	12:00:00		Dąbrowskiego KW Policji 03
1579	7	200573	12:01:00	12:01:00		Dąbrowskiego park 01 nż
1579	7	200573	12:05:00	12:05:00		Lisa-Kuli 02
1579	7	200573	12:06:00	12:06:00		Cieplińskiego 01
1579	7	200573	12:09:00	12:09:00		Marszałkowska 02
1579	7	200573	12:10:00	12:10:00		Lubelska szpital 02
1579	7	200573	12:12:00	12:12:00		Wyzwolenia / Lubelska 02 nż
1579	7	200573	12:13:00	12:13:00		Wyzwolenia WORD 04 nż
1579	7	200573	12:15:00	12:15:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	200573	12:16:00	12:16:00		Wyzwolenia / Brydaka 08
1579	7	200573	12:17:00	12:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	200573	12:18:00	12:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	200573	12:19:00	12:19:00		Obr. Poczty Gdańskiej pętla 08

1587	7	202020	12:40:00	12:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	202020	12:41:00	12:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	202020	12:43:00	12:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	202020	12:44:00	12:44:00		Wyzwolenia kościół 05
1587	7	202020	12:45:00	12:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	202020	12:47:00	12:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	202020	12:48:00	12:48:00		Lubelska szpital 01
1587	7	202020	12:49:00	12:49:00		Marszałkowska 01
1587	7	202020	12:52:00	12:52:00		Cieplińskiego 02
1587	7	202020	12:53:00	12:53:00		Lisa-Kuli 01
1587	7	202020	12:56:00	12:56:00		Dąbrowskiego park 02 nż
1587	7	202020	12:57:00	12:57:00		Dąbrowskiego KW Policji 04
1587	7	202020	12:58:00	12:58:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	202020	13:01:00	13:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	202020	13:02:00	13:02:00		Powst. Warszawy Politechnika 04
1587	7	202020	13:03:00	13:03:00		Powst. Warszawy stadion 06
1587	7	202020	13:06:00	13:06:00		Powst. Warszawy Dom Studenta 08
1587	7	202020	13:07:00	13:07:00		Powst. Warszawy / Graniczna 10
1587	7	202020	13:08:00	13:08:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	202020	13:09:00	13:09:00		Sikorskiego Katedra 04 nż
1587	7	202020	13:10:00	13:10:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	202020	13:11:00	13:11:00		Łukasiewicza / Zimowit 04 nż
1587	7	202020	13:12:00	13:12:00		Łukasiewicza / Gumińskich 06 nż
1587	7	202020	13:13:00	13:13:00		Łukasiewicza pętla 10

1584	7	199239	13:30:00	13:30:00		Łukasiewicza pętla 10
1584	7	199239	13:31:00	13:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	199239	13:32:00	13:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	199239	13:33:00	13:33:00		Sikorskiego Katedra 01 nż
1584	7	199239	13:35:00	13:35:00		Rejtana / Armii Krajowej 12
1584	7	199239	13:36:00	13:36:00		Rejtana / Paderewskiego 10
1584	7	199239	13:37:00	13:37:00		Rejtana / Krzyżanowskiego 08
1584	7	199239	13:39:00	13:39:00		Rejtana Uniwersytet 06
1584	7	199239	13:40:00	13:40:00		Rejtana cmentarz 04 nż
1584	7	199239	13:41:00	13:41:00		Rejtana / Kustronia 02
1584	7	199239	13:43:00	13:43:00		Piłsudskiego ZDZ 02
1584	7	199239	13:44:00	13:44:00		Pl. Wolności 04
1584	7	199239	13:47:00	13:47:00		Piłsudskiego U. Marszałkowski 08
1584	7	199239	13:49:00	13:49:00		Krakowska Jedn. Wojskowa 02
1584	7	199239	13:51:00	13:51:00		Okulickiego C. Handlowe 02
1584	7	199239	13:52:00	13:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	199239	13:54:00	13:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	199239	13:55:00	13:55:00		Wyzwolenia / Brydaka 08
1584	7	199239	13:56:00	13:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	199239	13:57:00	13:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	199239	13:58:00	13:58:00		Obr. Poczty Gdańskiej pętla 06
1584	7	199239	14:00:00	14:00:00		Miłocińska pętla 01

1578	7	200644	14:22:00	14:22:00		Miłocińska pętla 01
1578	7	200644	14:23:00	14:23:00		Miłocińska szkoła 02 nż
1578	7	200644	14:25:00	14:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	200644	14:26:00	14:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	200644	14:28:00	14:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	200644	14:29:00	14:29:00		Wyzwolenia kościół 05
1578	7	200644	14:30:00	14:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	200644	14:31:00	14:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	200644	14:32:00	14:32:00		Okulickiego C. Handlowe 01
1578	7	200644	14:35:00	14:35:00		Krakowska Jedn. Wojskowa 01
1578	7	200644	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 03
1578	7	200644	14:39:00	14:39:00		Pl. Wolności 01
1578	7	200644	14:41:00	14:41:00		Rejtana / Lwowska 01
1578	7	200644	14:42:00	14:42:00		Rejtana / Kustronia 03 nż
1578	7	200644	14:43:00	14:43:00		Rejtana Uniwersytet 05
1578	7	200644	14:45:00	14:45:00		Rejtana / Kopisto 07
1578	7	200644	14:46:00	14:46:00		Rejtana / Popiełuszki 09
1578	7	200644	14:49:00	14:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	200644	14:50:00	14:50:00		Sikorskiego Katedra 04 nż
1578	7	200644	14:51:00	14:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	200644	14:52:00	14:52:00		Łukasiewicza / Zimowit 04 nż
1578	7	200644	14:53:00	14:53:00		Łukasiewicza / Gumińskich 06 nż
1578	7	200644	14:54:00	14:54:00		Łukasiewicza pętla 10

1584	7	200166	15:00:00	15:00:00		Łukasiewicza pętla 10
1584	7	200166	15:01:00	15:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	200166	15:02:00	15:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	200166	15:03:00	15:03:00		Sikorskiego Katedra 01 nż
1584	7	200166	15:05:00	15:05:00		Rejtana / Armii Krajowej 12
1584	7	200166	15:06:00	15:06:00		Rejtana / Paderewskiego 10
1584	7	200166	15:07:00	15:07:00		Rejtana / Krzyżanowskiego 08
1584	7	200166	15:09:00	15:09:00		Rejtana Uniwersytet 06
1584	7	200166	15:10:00	15:10:00		Rejtana cmentarz 04 nż
1584	7	200166	15:11:00	15:11:00		Rejtana / Kustronia 02
1584	7	200166	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1584	7	200166	15:14:00	15:14:00		Pl. Wolności 04
1584	7	200166	15:17:00	15:17:00		Piłsudskiego U. Marszałkowski 08
1584	7	200166	15:19:00	15:19:00		Krakowska Jedn. Wojskowa 02
1584	7	200166	15:21:00	15:21:00		Okulickiego C. Handlowe 02
1584	7	200166	15:22:00	15:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	200166	15:24:00	15:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	200166	15:25:00	15:25:00		Wyzwolenia / Brydaka 08
1584	7	200166	15:26:00	15:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	200166	15:27:00	15:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	200166	15:28:00	15:28:00		Obr. Poczty Gdańskiej pętla 06
1584	7	200166	15:30:00	15:30:00		Miłocińska pętla 01

1578	7	202273	15:52:00	15:52:00		Miłocińska pętla 01
1578	7	202273	15:53:00	15:53:00		Miłocińska szkoła 02 nż
1578	7	202273	15:55:00	15:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	202273	15:56:00	15:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	202273	15:58:00	15:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	202273	15:59:00	15:59:00		Wyzwolenia kościół 05
1578	7	202273	16:00:00	16:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	202273	16:01:00	16:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	202273	16:02:00	16:02:00		Okulickiego C. Handlowe 01
1578	7	202273	16:05:00	16:05:00		Krakowska Jedn. Wojskowa 01
1578	7	202273	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 03
1578	7	202273	16:09:00	16:09:00		Pl. Wolności 01
1578	7	202273	16:11:00	16:11:00		Rejtana / Lwowska 01
1578	7	202273	16:12:00	16:12:00		Rejtana / Kustronia 03 nż
1578	7	202273	16:13:00	16:13:00		Rejtana Uniwersytet 05
1578	7	202273	16:15:00	16:15:00		Rejtana / Kopisto 07
1578	7	202273	16:16:00	16:16:00		Rejtana / Popiełuszki 09
1578	7	202273	16:19:00	16:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	202273	16:20:00	16:20:00		Sikorskiego Katedra 04 nż
1578	7	202273	16:21:00	16:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	202273	16:22:00	16:22:00		Łukasiewicza / Zimowit 04 nż
1578	7	202273	16:23:00	16:23:00		Łukasiewicza / Gumińskich 06 nż
1578	7	202273	16:24:00	16:24:00		Łukasiewicza pętla 10

1579	7	201281	16:45:00	16:45:00		Łukasiewicza pętla 10
1579	7	201281	16:46:00	16:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	201281	16:47:00	16:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	201281	16:48:00	16:48:00		Sikorskiego Katedra 01 nż
1579	7	201281	16:51:00	16:51:00		Powst. Warszawy / Rejtana 13
1579	7	201281	16:52:00	16:52:00		Powst. Warszawy szkoła 11
1579	7	201281	16:53:00	16:53:00		Powst. Warszawy Dom Studenta 09
1579	7	201281	16:56:00	16:56:00		Powst. Warszawy / Hetmańska 03
1579	7	201281	16:57:00	16:57:00		Powst. Warszawy Politechnika 01
1579	7	201281	16:59:00	16:59:00		Dąbrowskiego Instytut Muzyki 07
1579	7	201281	17:00:00	17:00:00		Dąbrowskiego KW Policji 03
1579	7	201281	17:01:00	17:01:00		Dąbrowskiego park 01 nż
1579	7	201281	17:05:00	17:05:00		Lisa-Kuli 02
1579	7	201281	17:06:00	17:06:00		Cieplińskiego 01
1579	7	201281	17:08:00	17:08:00		Marszałkowska 02
1579	7	201281	17:09:00	17:09:00		Lubelska szpital 02
1579	7	201281	17:11:00	17:11:00		Wyzwolenia / Lubelska 02 nż
1579	7	201281	17:12:00	17:12:00		Wyzwolenia WORD 04 nż
1579	7	201281	17:14:00	17:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	7	201281	17:15:00	17:15:00		Wyzwolenia / Brydaka 08
1579	7	201281	17:16:00	17:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	7	201281	17:17:00	17:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	7	201281	17:18:00	17:18:00		Obr. Poczty Gdańskiej pętla 08

1587	7	202179	17:40:00	17:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	202179	17:41:00	17:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	202179	17:43:00	17:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	202179	17:44:00	17:44:00		Wyzwolenia kościół 05
1587	7	202179	17:45:00	17:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	202179	17:47:00	17:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	202179	17:48:00	17:48:00		Lubelska szpital 01
1587	7	202179	17:49:00	17:49:00		Marszałkowska 01
1587	7	202179	17:52:00	17:52:00		Cieplińskiego 02
1587	7	202179	17:53:00	17:53:00		Lisa-Kuli 01
1587	7	202179	17:55:00	17:55:00		Dąbrowskiego park 02 nż
1587	7	202179	17:56:00	17:56:00		Dąbrowskiego KW Policji 04
1587	7	202179	17:57:00	17:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	202179	18:00:00	18:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	202179	18:01:00	18:01:00		Powst. Warszawy Politechnika 04
1587	7	202179	18:02:00	18:02:00		Powst. Warszawy stadion 06
1587	7	202179	18:05:00	18:05:00		Powst. Warszawy Dom Studenta 08
1587	7	202179	18:06:00	18:06:00		Powst. Warszawy / Graniczna 10
1587	7	202179	18:07:00	18:07:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	202179	18:08:00	18:08:00		Sikorskiego Katedra 04 nż
1587	7	202179	18:09:00	18:09:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	202179	18:10:00	18:10:00		Łukasiewicza / Zimowit 04 nż
1587	7	202179	18:11:00	18:11:00		Łukasiewicza / Gumińskich 06 nż
1587	7	202179	18:12:00	18:12:00		Łukasiewicza pętla 10

1584	7	200343	18:30:00	18:30:00		Łukasiewicza pętla 10
1584	7	200343	18:31:00	18:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	200343	18:32:00	18:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	200343	18:33:00	18:33:00		Sikorskiego Katedra 01 nż
1584	7	200343	18:35:00	18:35:00		Rejtana / Armii Krajowej 12
1584	7	200343	18:36:00	18:36:00		Rejtana / Paderewskiego 10
1584	7	200343	18:37:00	18:37:00		Rejtana / Krzyżanowskiego 08
1584	7	200343	18:38:00	18:38:00		Rejtana Uniwersytet 06
1584	7	200343	18:39:00	18:39:00		Rejtana cmentarz 04 nż
1584	7	200343	18:40:00	18:40:00		Rejtana / Kustronia 02
1584	7	200343	18:42:00	18:42:00		Piłsudskiego ZDZ 02
1584	7	200343	18:43:00	18:43:00		Pl. Wolności 04
1584	7	200343	18:46:00	18:46:00		Piłsudskiego U. Marszałkowski 08
1584	7	200343	18:48:00	18:48:00		Krakowska Jedn. Wojskowa 02
1584	7	200343	18:50:00	18:50:00		Okulickiego C. Handlowe 02
1584	7	200343	18:51:00	18:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	200343	18:53:00	18:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	200343	18:54:00	18:54:00		Wyzwolenia / Brydaka 08
1584	7	200343	18:55:00	18:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	200343	18:56:00	18:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	200343	18:57:00	18:57:00		Obr. Poczty Gdańskiej pętla 06
