route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
930	4	194874	13:40:00	13:40:00		Wita Stwosza / Langiewicza 02
930	4	194874	13:41:00	13:41:00		Wita Stwosza kościół 04
930	4	194874	13:42:00	13:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	194874	13:43:00	13:43:00		Wyspiańskiego stadion 02 nż
930	4	194874	13:44:00	13:44:00		Witosa / Wyspiańskiego 06 nż
930	4	194874	13:45:00	13:45:00		Witosa Jedn. Wojskowa 08 nż
930	4	194874	13:46:00	13:46:00		Krakowska Jedn. Wojskowa 01
930	4	194874	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
930	4	194874	13:50:00	13:50:00		Pl. Wolności 01
930	4	194874	13:53:00	13:53:00		Lwowska Jedn. Wojskowa 02
930	4	194874	13:55:00	13:55:00		Lwowska cmentarz 04
930	4	194874	13:56:00	13:56:00		Lwowska szpital 06
930	4	194874	13:59:00	13:59:00		Cienista cmentarz 04

939	4	195787	14:02:00	14:02:00		Cienista cmentarz 01
939	4	195787	14:03:00	14:03:00		Lwowska / Cienista 07 nż
939	4	195787	14:05:00	14:05:00		Lwowska szpital 05
939	4	195787	14:07:00	14:07:00		Lwowska cmentarz 03
939	4	195787	14:08:00	14:08:00		Lwowska Jedn. Wojskowa 01
939	4	195787	14:10:00	14:10:00		Piłsudskiego ZDZ 02
939	4	195787	14:11:00	14:11:00		Pl. Wolności 04
939	4	195787	14:14:00	14:14:00		Piłsudskiego U. Marszałkowski 08
939	4	195787	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 02
939	4	195787	14:18:00	14:18:00		Witosa / Solarza 07 nż
939	4	195787	14:19:00	14:19:00		Witosa / Wiktora 05 nż
939	4	195787	14:21:00	14:21:00		Wyspiańskiego stadion 01 nż
939	4	195787	14:22:00	14:22:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195787	14:23:00	14:23:00		Wita Stwosza kościół 03
939	4	195787	14:24:00	14:24:00		Wita Stwosza pętla 01

930	4	195363	14:40:00	14:40:00		Wita Stwosza / Langiewicza 02
930	4	195363	14:41:00	14:41:00		Wita Stwosza kościół 04
930	4	195363	14:42:00	14:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195363	14:43:00	14:43:00		Wyspiańskiego stadion 02 nż
930	4	195363	14:44:00	14:44:00		Witosa / Wyspiańskiego 06 nż
930	4	195363	14:45:00	14:45:00		Witosa Jedn. Wojskowa 08 nż
930	4	195363	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 01
930	4	195363	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 03
930	4	195363	14:50:00	14:50:00		Pl. Wolności 01
930	4	195363	14:53:00	14:53:00		Lwowska Jedn. Wojskowa 02
930	4	195363	14:55:00	14:55:00		Lwowska cmentarz 04
930	4	195363	14:56:00	14:56:00		Lwowska szpital 06
930	4	195363	14:59:00	14:59:00		Cienista cmentarz 04

939	4	195739	15:02:00	15:02:00		Cienista cmentarz 01
939	4	195739	15:03:00	15:03:00		Lwowska / Cienista 07 nż
939	4	195739	15:05:00	15:05:00		Lwowska szpital 05
939	4	195739	15:07:00	15:07:00		Lwowska cmentarz 03
939	4	195739	15:08:00	15:08:00		Lwowska Jedn. Wojskowa 01
939	4	195739	15:10:00	15:10:00		Piłsudskiego ZDZ 02
939	4	195739	15:11:00	15:11:00		Pl. Wolności 04
939	4	195739	15:14:00	15:14:00		Piłsudskiego U. Marszałkowski 08
939	4	195739	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 02
939	4	195739	15:18:00	15:18:00		Witosa / Solarza 07 nż
939	4	195739	15:19:00	15:19:00		Witosa / Wiktora 05 nż
939	4	195739	15:21:00	15:21:00		Wyspiańskiego stadion 01 nż
939	4	195739	15:22:00	15:22:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195739	15:23:00	15:23:00		Wita Stwosza kościół 03
939	4	195739	15:24:00	15:24:00		Wita Stwosza pętla 01

930	4	195101	15:40:00	15:40:00		Wita Stwosza / Langiewicza 02
930	4	195101	15:41:00	15:41:00		Wita Stwosza kościół 04
930	4	195101	15:42:00	15:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195101	15:43:00	15:43:00		Wyspiańskiego stadion 02 nż
930	4	195101	15:44:00	15:44:00		Witosa / Wyspiańskiego 06 nż
930	4	195101	15:45:00	15:45:00		Witosa Jedn. Wojskowa 08 nż
930	4	195101	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
930	4	195101	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
930	4	195101	15:50:00	15:50:00		Pl. Wolności 01
930	4	195101	15:53:00	15:53:00		Lwowska Jedn. Wojskowa 02
930	4	195101	15:55:00	15:55:00		Lwowska cmentarz 04
930	4	195101	15:56:00	15:56:00		Lwowska szpital 06
930	4	195101	15:59:00	15:59:00		Cienista cmentarz 04

939	4	195328	16:02:00	16:02:00		Cienista cmentarz 01
939	4	195328	16:03:00	16:03:00		Lwowska / Cienista 07 nż
939	4	195328	16:05:00	16:05:00		Lwowska szpital 05
939	4	195328	16:07:00	16:07:00		Lwowska cmentarz 03
939	4	195328	16:08:00	16:08:00		Lwowska Jedn. Wojskowa 01
939	4	195328	16:10:00	16:10:00		Piłsudskiego ZDZ 02
939	4	195328	16:11:00	16:11:00		Pl. Wolności 04
939	4	195328	16:14:00	16:14:00		Piłsudskiego U. Marszałkowski 08
939	4	195328	16:16:00	16:16:00		Krakowska Jedn. Wojskowa 02
939	4	195328	16:18:00	16:18:00		Witosa / Solarza 07 nż
939	4	195328	16:19:00	16:19:00		Witosa / Wiktora 05 nż
939	4	195328	16:21:00	16:21:00		Wyspiańskiego stadion 01 nż
939	4	195328	16:22:00	16:22:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195328	16:23:00	16:23:00		Wita Stwosza kościół 03
939	4	195328	16:24:00	16:24:00		Wita Stwosza pętla 01

930	4	196024	16:40:00	16:40:00		Wita Stwosza / Langiewicza 02
930	4	196024	16:41:00	16:41:00		Wita Stwosza kościół 04
930	4	196024	16:42:00	16:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	196024	16:43:00	16:43:00		Wyspiańskiego stadion 02 nż
930	4	196024	16:44:00	16:44:00		Witosa / Wyspiańskiego 06 nż
930	4	196024	16:45:00	16:45:00		Witosa Jedn. Wojskowa 08 nż
930	4	196024	16:46:00	16:46:00		Krakowska Jedn. Wojskowa 01
930	4	196024	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 03
930	4	196024	16:50:00	16:50:00		Pl. Wolności 01
930	4	196024	16:53:00	16:53:00		Lwowska Jedn. Wojskowa 02
930	4	196024	16:55:00	16:55:00		Lwowska cmentarz 04
930	4	196024	16:56:00	16:56:00		Lwowska szpital 06
930	4	196024	16:59:00	16:59:00		Cienista cmentarz 04

939	4	195800	17:02:00	17:02:00		Cienista cmentarz 01
939	4	195800	17:03:00	17:03:00		Lwowska / Cienista 07 nż
939	4	195800	17:05:00	17:05:00		Lwowska szpital 05
939	4	195800	17:07:00	17:07:00		Lwowska cmentarz 03
939	4	195800	17:08:00	17:08:00		Lwowska Jedn. Wojskowa 01
939	4	195800	17:10:00	17:10:00		Piłsudskiego ZDZ 02
939	4	195800	17:11:00	17:11:00		Pl. Wolności 04
939	4	195800	17:14:00	17:14:00		Piłsudskiego U. Marszałkowski 08
939	4	195800	17:16:00	17:16:00		Krakowska Jedn. Wojskowa 02
939	4	195800	17:18:00	17:18:00		Witosa / Solarza 07 nż
939	4	195800	17:19:00	17:19:00		Witosa / Wiktora 05 nż
939	4	195800	17:21:00	17:21:00		Wyspiańskiego stadion 01 nż
939	4	195800	17:22:00	17:22:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195800	17:23:00	17:23:00		Wita Stwosza kościół 03
939	4	195800	17:24:00	17:24:00		Wita Stwosza pętla 01
