route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	2	209542	13:51:00	13:51:00		Sikorskiego domki 08 nż
1830	2	209542	13:52:00	13:52:00		Sikorskiego / Strażacka 10 nż
1830	2	209542	13:52:00	13:52:00		Sikorskiego / Strażacka 10 nż
1830	2	209542	13:54:00	13:54:00		Sikorskiego / Białogórska 12 nż
1830	2	209542	13:54:00	13:54:00		Sikorskiego / Białogórska 12 nż
1830	2	209542	13:55:00	13:55:00		Sikorskiego / Rodzinna 14 nż
1830	2	209542	13:55:00	13:55:00		Sikorskiego / Rodzinna 14 nż
1830	2	209542	13:57:00	13:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	209542	13:57:00	13:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	209542	13:58:00	13:58:00		Sikorskiego granica 18 nż
1830	2	209542	13:58:00	13:58:00		Sikorskiego granica 18 nż
1830	2	209542	13:59:00	13:59:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	209542	13:59:00	13:59:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	209542	14:00:00	14:00:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	209542	14:00:00	14:00:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	209542	14:01:00	14:01:00		Budziwojska / Herbowa 02 nż
1830	2	209542	14:01:00	14:01:00		Budziwojska / Herbowa 02 nż
1830	2	209542	14:02:00	14:02:00		Budziwojska / Legionistów 04 nż
1830	2	209542	14:02:00	14:02:00		Budziwojska / Legionistów 04 nż
1830	2	209542	14:03:00	14:03:00		Budziwojska / Tarnopolska 06 nż
1830	2	209542	14:03:00	14:03:00		Budziwojska / Tarnopolska 06 nż
1830	2	209542	14:04:00	14:04:00		Budziwojska / Karmelicka 08 nż
1830	2	209542	14:04:00	14:04:00		Budziwojska / Karmelicka 08 nż
1830	2	209542	14:05:00	14:05:00		Budziwojska / Jana Pawła II 10 nż
1830	2	209542	14:05:00	14:05:00		Budziwojska / Jana Pawła II 10 nż
1830	2	209542	14:06:00	14:06:00		Budziwojska szkoła 12
1830	2	209542	14:06:00	14:06:00		Budziwojska szkoła 12
1830	2	209542	14:07:00	14:07:00		Budziwojska / Podleśna 14 nż
1830	2	209542	14:07:00	14:07:00		Budziwojska / Podleśna 14 nż
1830	2	209542	14:09:00	14:09:00		Budziwojska / Kwiatowa 16 nż
1830	2	209542	14:09:00	14:09:00		Budziwojska / Kwiatowa 16 nż
1830	2	209542	14:10:00	14:10:00		Poselska / Budziwojska 03 nż
1830	2	209542	14:10:00	14:10:00		Poselska / Budziwojska 03 nż
1830	2	209542	14:11:00	14:11:00		Poselska / Podleśna 01 nż
1830	2	209542	14:11:00	14:11:00		Poselska / Podleśna 01 nż
1830	2	209542	14:13:00	14:13:00		Podleśna / Podlesie 02 nż
1830	2	209542	14:13:00	14:13:00		Podleśna / Podlesie 02 nż
1830	2	209542	14:14:00	14:14:00		Podleśna / Liliowa 04 nż
1830	2	209542	14:14:00	14:14:00		Podleśna / Liliowa 04 nż
1830	2	209542	14:15:00	14:15:00		Podleśna / Nadziei 06 nż
1830	2	209542	14:15:00	14:15:00		Podleśna / Nadziei 06 nż
1830	2	209542	14:17:00	14:17:00		Podleśna / Jarzębinowa 08 nż
1830	2	209542	14:17:00	14:17:00		Podleśna / Jarzębinowa 08 nż
1830	2	209542	14:18:00	14:18:00		Hermanowa Przylasek 02 nż
1830	2	209542	14:18:00	14:18:00		Hermanowa Przylasek 02 nż
1830	2	209542	14:19:00	14:19:00		Hermanowa Przylasek źródełko 04 nż
1830	2	209542	14:19:00	14:19:00		Hermanowa Przylasek źródełko 04 nż
1830	2	209542	14:20:00	14:20:00		Hermanowa Przylasek pętla 05
1830	2	209542	14:20:00	14:20:00		Hermanowa Przylasek pętla 05

1848	2	212143	14:21:00	14:21:00		Hermanowa Przylasek pętla 05
1848	2	212143	14:21:00	14:21:00		Hermanowa Przylasek pętla 05
1848	2	212143	14:22:00	14:22:00		Hermanowa Przylasek źródełko 03 nż
1848	2	212143	14:22:00	14:22:00		Hermanowa Przylasek źródełko 03 nż
1848	2	212143	14:23:00	14:23:00		Hermanowa Przylasek 01 nż
1848	2	212143	14:23:00	14:23:00		Hermanowa Przylasek 01 nż
1848	2	212143	14:24:00	14:24:00		Podleśna / Jarzębinowa 07 nż
1848	2	212143	14:24:00	14:24:00		Podleśna / Jarzębinowa 07 nż
1848	2	212143	14:26:00	14:26:00		Podleśna / Nadziei 05 nż
1848	2	212143	14:26:00	14:26:00		Podleśna / Nadziei 05 nż
1848	2	212143	14:27:00	14:27:00		Podleśna / Laskowa 03 nż
1848	2	212143	14:27:00	14:27:00		Podleśna / Laskowa 03 nż
1848	2	212143	14:28:00	14:28:00		Podleśna / Podlesie 01 nż
1848	2	212143	14:28:00	14:28:00		Podleśna / Podlesie 01 nż
1848	2	212143	14:30:00	14:30:00		Poselska / Podleśna 02 nż
1848	2	212143	14:30:00	14:30:00		Poselska / Podleśna 02 nż
1848	2	212143	14:31:00	14:31:00		Poselska / Budziwojska 04 nż
1848	2	212143	14:31:00	14:31:00		Poselska / Budziwojska 04 nż
1848	2	212143	14:32:00	14:32:00		Budziwojska / Kwiatowa 13 nż
1848	2	212143	14:32:00	14:32:00		Budziwojska / Kwiatowa 13 nż
1848	2	212143	14:33:00	14:33:00		Budziwojska / Podleśna 11 nż
1848	2	212143	14:33:00	14:33:00		Budziwojska / Podleśna 11 nż
1848	2	212143	14:34:00	14:34:00		Budziwojska cmentarz 09
1848	2	212143	14:34:00	14:34:00		Budziwojska cmentarz 09
1848	2	212143	14:35:00	14:35:00		Budziwojska / Jana Pawła II 07 nż
1848	2	212143	14:35:00	14:35:00		Budziwojska / Jana Pawła II 07 nż
1848	2	212143	14:36:00	14:36:00		Budziwojska / Karmelicka 05 nż
1848	2	212143	14:36:00	14:36:00		Budziwojska / Karmelicka 05 nż
1848	2	212143	14:37:00	14:37:00		Budziwojska / Tarnopolska 03 nż
1848	2	212143	14:37:00	14:37:00		Budziwojska / Tarnopolska 03 nż
1848	2	212143	14:38:00	14:38:00		Budziwojska / Legionistów 01 nż
1848	2	212143	14:38:00	14:38:00		Budziwojska / Legionistów 01 nż
1848	2	212143	14:39:00	14:39:00		Tyczyn Orkana stawy 14 nż
1848	2	212143	14:39:00	14:39:00		Tyczyn Orkana stawy 14 nż
1848	2	212143	14:40:00	14:40:00		Tyczyn Orkana skrzyżowanie 16
1848	2	212143	14:40:00	14:40:00		Tyczyn Orkana skrzyżowanie 16
1848	2	212143	14:41:00	14:41:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	212143	14:41:00	14:41:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	212143	14:42:00	14:42:00		Sikorskiego granica 15 nż
1848	2	212143	14:42:00	14:42:00		Sikorskiego granica 15 nż
1848	2	212143	14:43:00	14:43:00		Sikorskiego / Ruczajowa 13 nż
1848	2	212143	14:43:00	14:43:00		Sikorskiego / Ruczajowa 13 nż
1848	2	212143	14:44:00	14:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	212143	14:44:00	14:44:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	212143	14:45:00	14:45:00		Sikorskiego / Rodzinna 09 nż
1848	2	212143	14:45:00	14:45:00		Sikorskiego / Rodzinna 09 nż
1848	2	212143	14:46:00	14:46:00		Sikorskiego / Białogórska 07 nż
1848	2	212143	14:46:00	14:46:00		Sikorskiego / Białogórska 07 nż
1848	2	212143	14:48:00	14:48:00		Sikorskiego / Robotnicza 05 nż
1848	2	212143	14:48:00	14:48:00		Sikorskiego / Robotnicza 05 nż
1848	2	212143	14:49:00	14:49:00		Sikorskiego domki 03 nż
1848	2	212143	14:49:00	14:49:00		Sikorskiego domki 03 nż
1848	2	212143	14:51:00	14:51:00		Sikorskiego katedra 01 nż
1848	2	212143	14:51:00	14:51:00		Sikorskiego katedra 01 nż
1848	2	212143	14:54:00	14:54:00		Powst. Warszawy / Rejtana 13
1848	2	212143	14:54:00	14:54:00		Powst. Warszawy / Rejtana 13
1848	2	212143	14:55:00	14:55:00		Powst. Warszawy szkoła 11
1848	2	212143	14:55:00	14:55:00		Powst. Warszawy szkoła 11
1848	2	212143	14:56:00	14:56:00		Powst. Warszawy dom studenta 09
1848	2	212143	14:56:00	14:56:00		Powst. Warszawy dom studenta 09
1848	2	212143	14:58:00	14:58:00		Powst. Warszawy stadion 05 nż
1848	2	212143	14:58:00	14:58:00		Powst. Warszawy stadion 05 nż
1848	2	212143	14:59:00	14:59:00		Hetmańska stadion 07
1848	2	212143	14:59:00	14:59:00		Hetmańska stadion 07
1848	2	212143	15:00:00	15:00:00		Hetmańska ZS. Mech. 05
1848	2	212143	15:00:00	15:00:00		Hetmańska ZS. Mech. 05
1848	2	212143	15:01:00	15:01:00		Hetmańska przychodnia 03
1848	2	212143	15:01:00	15:01:00		Hetmańska przychodnia 03
1848	2	212143	15:02:00	15:02:00		Hetmańska podzamcze 01 nż
1848	2	212143	15:02:00	15:02:00		Hetmańska podzamcze 01 nż
1848	2	212143	15:03:00	15:03:00		Kilara 02 nż
1848	2	212143	15:03:00	15:03:00		Kilara 02 nż
1848	2	212143	15:04:00	15:04:00		Szopena Filharmonia 01 nż
1848	2	212143	15:04:00	15:04:00		Szopena Filharmonia 01 nż
1848	2	212143	15:06:00	15:06:00		Targowa 02
1848	2	212143	15:06:00	15:06:00		Targowa 02
1848	2	212143	15:08:00	15:08:00		Pl. Wolności 04
1848	2	212143	15:08:00	15:08:00		Pl. Wolności 04
1848	2	212143	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 06
1848	2	212143	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 06
1848	2	212143	15:12:00	15:12:00		Marszałkowska 02
1848	2	212143	15:12:00	15:12:00		Marszałkowska 02
1848	2	212143	15:13:00	15:13:00		Lubelska szpital 02
1848	2	212143	15:13:00	15:13:00		Lubelska szpital 02
1848	2	212143	15:14:00	15:14:00		Lubelska kościół 06 nż
1848	2	212143	15:14:00	15:14:00		Lubelska kościół 06 nż
1848	2	212143	15:16:00	15:16:00		Trembeckiego ZTM pętla 01
1848	2	212143	15:16:00	15:16:00		Trembeckiego ZTM pętla 01

953	2	213244	16:12:00	16:12:00		Lubelska Zajezdnia MPK
953	2	213244	16:12:00	16:12:00		Lubelska Zajezdnia MPK
953	2	213244	16:13:00	16:13:00		Lubelska MPK 13 nż
953	2	213244	16:13:00	16:13:00		Lubelska MPK 13 nż
953	2	213244	16:14:00	16:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	2	213244	16:14:00	16:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	2	213244	16:15:00	16:15:00		Lubelska Os. Ogrody 09 nż
953	2	213244	16:15:00	16:15:00		Lubelska Os. Ogrody 09 nż
953	2	213244	16:16:00	16:16:00		Lubelska / Borowa 07 nż
953	2	213244	16:16:00	16:16:00		Lubelska / Borowa 07 nż
953	2	213244	16:18:00	16:18:00		Trembeckiego ZTM pętla 01
953	2	213244	16:18:00	16:18:00		Trembeckiego ZTM pętla 01
953	2	213244	16:20:00	16:20:00		Lubelska kościół 05 nż
953	2	213244	16:20:00	16:20:00		Lubelska kościół 05 nż
953	2	213244	16:21:00	16:21:00		Lubelska szpital 01
953	2	213244	16:21:00	16:21:00		Lubelska szpital 01
953	2	213244	16:22:00	16:22:00		Marszałkowska 01
953	2	213244	16:22:00	16:22:00		Marszałkowska 01
953	2	213244	16:25:00	16:25:00		Cieplińskiego 02
953	2	213244	16:25:00	16:25:00		Cieplińskiego 02
953	2	213244	16:26:00	16:26:00		Lisa-Kuli 01
953	2	213244	16:26:00	16:26:00		Lisa-Kuli 01
953	2	213244	16:29:00	16:29:00		Dąbrowskiego park 02 nż
953	2	213244	16:29:00	16:29:00		Dąbrowskiego park 02 nż
953	2	213244	16:30:00	16:30:00		Dąbrowskiego KW. Policji 04
953	2	213244	16:30:00	16:30:00		Dąbrowskiego KW. Policji 04
953	2	213244	16:31:00	16:31:00		Dąbrowskiego / Bat. Chłopskich 10
953	2	213244	16:31:00	16:31:00		Dąbrowskiego / Bat. Chłopskich 10
953	2	213244	16:34:00	16:34:00		Podkarpacka politechnika 02
953	2	213244	16:34:00	16:34:00		Podkarpacka politechnika 02
953	2	213244	16:35:00	16:35:00		Podkarpacka / Matuszczaka 04
953	2	213244	16:35:00	16:35:00		Podkarpacka / Matuszczaka 04
953	2	213244	16:36:00	16:36:00		Podkarpacka / Wetlińska 06 nż
953	2	213244	16:36:00	16:36:00		Podkarpacka / Wetlińska 06 nż
953	2	213244	16:38:00	16:38:00		Podkarpacka kościół 08 nż
953	2	213244	16:38:00	16:38:00		Podkarpacka kościół 08 nż
953	2	213244	16:39:00	16:39:00		Beskidzka szkoła 02 nż
953	2	213244	16:39:00	16:39:00		Beskidzka szkoła 02 nż
953	2	213244	16:41:00	16:41:00		Beskidzka / Karkonoska 04 nż
953	2	213244	16:41:00	16:41:00		Beskidzka / Karkonoska 04 nż
953	2	213244	16:42:00	16:42:00		Beskidzka Pod Racławówką 06 nż
953	2	213244	16:42:00	16:42:00		Beskidzka Pod Racławówką 06 nż
953	2	213244	16:43:00	16:43:00		Beskidzka granica 08 nż
953	2	213244	16:43:00	16:43:00		Beskidzka granica 08 nż
953	2	213244	16:44:00	16:44:00		Racławówka granica 37 nż
953	2	213244	16:44:00	16:44:00		Racławówka granica 37 nż
953	2	213244	16:45:00	16:45:00		Racławówka spółdzielnia 35 nż
953	2	213244	16:45:00	16:45:00		Racławówka spółdzielnia 35 nż
953	2	213244	16:46:00	16:46:00		Racławówka OSP 33 nż
953	2	213244	16:46:00	16:46:00		Racławówka OSP 33 nż
953	2	213244	16:47:00	16:47:00		Racławówka poczta 31 nż
953	2	213244	16:47:00	16:47:00		Racławówka poczta 31 nż
953	2	213244	16:48:00	16:48:00		Racławówka szkoła skrzyżowanie 06 nż
953	2	213244	16:48:00	16:48:00		Racławówka szkoła skrzyżowanie 06 nż
953	2	213244	16:49:00	16:49:00		Racławówka szkoła 29 nż
953	2	213244	16:49:00	16:49:00		Racławówka szkoła 29 nż
953	2	213244	16:50:00	16:50:00		Racławówka łąki 27 nż
953	2	213244	16:50:00	16:50:00		Racławówka łąki 27 nż
953	2	213244	16:51:00	16:51:00		Racławówka 25 nż
953	2	213244	16:51:00	16:51:00		Racławówka 25 nż
953	2	213244	16:52:00	16:52:00		Racławówka Zabierzów 23
953	2	213244	16:52:00	16:52:00		Racławówka Zabierzów 23

1769	2	211627	17:02:00	17:02:00		Racławówka Zabierzów 23
1769	2	211627	17:02:00	17:02:00		Racławówka Zabierzów 23
1769	2	211627	17:03:00	17:03:00		Racławówka 28 nż
1769	2	211627	17:03:00	17:03:00		Racławówka 28 nż
1769	2	211627	17:04:00	17:04:00		Racławówka łąki 30 nż
1769	2	211627	17:04:00	17:04:00		Racławówka łąki 30 nż
1769	2	211627	17:05:00	17:05:00		Racławówka szkoła 32 nż
1769	2	211627	17:05:00	17:05:00		Racławówka szkoła 32 nż
1769	2	211627	17:07:00	17:07:00		Racławówka poczta 34 nż
1769	2	211627	17:07:00	17:07:00		Racławówka poczta 34 nż
1769	2	211627	17:08:00	17:08:00		Racławówka OSP 36 nż
1769	2	211627	17:08:00	17:08:00		Racławówka OSP 36 nż
1769	2	211627	17:09:00	17:09:00		Racławówka spółdzielnia 38 nż
1769	2	211627	17:09:00	17:09:00		Racławówka spółdzielnia 38 nż
1769	2	211627	17:10:00	17:10:00		Racławówka granica 40 nż
1769	2	211627	17:10:00	17:10:00		Racławówka granica 40 nż
1769	2	211627	17:11:00	17:11:00		Beskidzka granica 07 nż
1769	2	211627	17:11:00	17:11:00		Beskidzka granica 07 nż
1769	2	211627	17:12:00	17:12:00		Beskidzka Pod Racławówką 05 nż
1769	2	211627	17:12:00	17:12:00		Beskidzka Pod Racławówką 05 nż
1769	2	211627	17:13:00	17:13:00		Beskidzka / Karkonoska 03 nż
1769	2	211627	17:13:00	17:13:00		Beskidzka / Karkonoska 03 nż
1769	2	211627	17:15:00	17:15:00		Beskidzka szkoła 01 nż
1769	2	211627	17:15:00	17:15:00		Beskidzka szkoła 01 nż
1769	2	211627	17:16:00	17:16:00		Podkarpacka kościół 07 nż
1769	2	211627	17:16:00	17:16:00		Podkarpacka kościół 07 nż
1769	2	211627	17:17:00	17:17:00		Podkarpacka / Wetlińska 05 nż
1769	2	211627	17:17:00	17:17:00		Podkarpacka / Wetlińska 05 nż
1769	2	211627	17:18:00	17:18:00		Podkarpacka / Matuszczaka 03
1769	2	211627	17:18:00	17:18:00		Podkarpacka / Matuszczaka 03
1769	2	211627	17:20:00	17:20:00		Podkarpacka politechnika 01
1769	2	211627	17:20:00	17:20:00		Podkarpacka politechnika 01
1769	2	211627	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
1769	2	211627	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
1769	2	211627	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
1769	2	211627	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
1769	2	211627	17:24:00	17:24:00		Dąbrowskiego park 01 nż
1769	2	211627	17:24:00	17:24:00		Dąbrowskiego park 01 nż
1769	2	211627	17:28:00	17:28:00		Lisa-Kuli 02
1769	2	211627	17:28:00	17:28:00		Lisa-Kuli 02
1769	2	211627	17:29:00	17:29:00		Cieplińskiego 01
1769	2	211627	17:29:00	17:29:00		Cieplińskiego 01
1769	2	211627	17:31:00	17:31:00		Marszałkowska 02
1769	2	211627	17:31:00	17:31:00		Marszałkowska 02
1769	2	211627	17:32:00	17:32:00		Lubelska szpital 02
1769	2	211627	17:32:00	17:32:00		Lubelska szpital 02
1769	2	211627	17:33:00	17:33:00		Lubelska kościół 06 nż
1769	2	211627	17:33:00	17:33:00		Lubelska kościół 06 nż
1769	2	211627	17:35:00	17:35:00		Trembeckiego ZTM pętla 01
1769	2	211627	17:35:00	17:35:00		Trembeckiego ZTM pętla 01
1769	2	211627	17:37:00	17:37:00		Lubelska / Borowa 08 nż
1769	2	211627	17:37:00	17:37:00		Lubelska / Borowa 08 nż
1769	2	211627	17:39:00	17:39:00		Lubelska Os. Ogrody 10 nż
1769	2	211627	17:39:00	17:39:00		Lubelska Os. Ogrody 10 nż
1769	2	211627	17:40:00	17:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	2	211627	17:40:00	17:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	2	211627	17:41:00	17:41:00		Lubelska MPK 14 nż
1769	2	211627	17:41:00	17:41:00		Lubelska MPK 14 nż
1769	2	211627	17:42:00	17:42:00		Lubelska Zajezdnia MPK
1769	2	211627	17:42:00	17:42:00		Lubelska Zajezdnia MPK

1910	2	213895	18:30:00	18:30:00		Lubelska Zajezdnia MPK
1910	2	213895	18:30:00	18:30:00		Lubelska Zajezdnia MPK
1910	2	213895	18:31:00	18:31:00		Lubelska MPK 13 nż
1910	2	213895	18:31:00	18:31:00		Lubelska MPK 13 nż
1910	2	213895	18:32:00	18:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	213895	18:32:00	18:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	213895	18:33:00	18:33:00		Lubelska Os. Ogrody 09 nż
1910	2	213895	18:33:00	18:33:00		Lubelska Os. Ogrody 09 nż
1910	2	213895	18:34:00	18:34:00		Lubelska / Borowa 07 nż
1910	2	213895	18:34:00	18:34:00		Lubelska / Borowa 07 nż
1910	2	213895	18:35:00	18:35:00		Lubelska kościół 05 nż
1910	2	213895	18:35:00	18:35:00		Lubelska kościół 05 nż
1910	2	213895	18:36:00	18:36:00		Lubelska szpital 01
1910	2	213895	18:36:00	18:36:00		Lubelska szpital 01
1910	2	213895	18:37:00	18:37:00		Marszałkowska 01
1910	2	213895	18:37:00	18:37:00		Marszałkowska 01
1910	2	213895	18:40:00	18:40:00		Piłsudskiego U. Wojewódzki 05
1910	2	213895	18:40:00	18:40:00		Piłsudskiego U. Wojewódzki 05
1910	2	213895	18:41:00	18:41:00		Pl. Wolności 03
1910	2	213895	18:41:00	18:41:00		Pl. Wolności 03
1910	2	213895	18:42:00	18:42:00		Targowa 01
1910	2	213895	18:42:00	18:42:00		Targowa 01
1910	2	213895	18:44:00	18:44:00		Szopena Filharmonia 02 nż
1910	2	213895	18:44:00	18:44:00		Szopena Filharmonia 02 nż
1910	2	213895	18:46:00	18:46:00		Podwisłocze U. Skarbowy 03
1910	2	213895	18:46:00	18:46:00		Podwisłocze U. Skarbowy 03
1910	2	213895	18:47:00	18:47:00		Podwisłocze domki 01
1910	2	213895	18:47:00	18:47:00		Podwisłocze domki 01
1910	2	213895	18:50:00	18:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	213895	18:50:00	18:50:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	213895	18:51:00	18:51:00		Kwiatkowskiego dom studenta 04 nż
1910	2	213895	18:51:00	18:51:00		Kwiatkowskiego dom studenta 04 nż
1910	2	213895	18:52:00	18:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	213895	18:52:00	18:52:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	213895	18:53:00	18:53:00		Strażacka / Graniczna 02 nż
1910	2	213895	18:53:00	18:53:00		Strażacka / Graniczna 02 nż
1910	2	213895	18:54:00	18:54:00		Strażacka / Urocza 04 nż
1910	2	213895	18:54:00	18:54:00		Strażacka / Urocza 04 nż
1910	2	213895	18:55:00	18:55:00		Miła / Strażacka 02 nż
1910	2	213895	18:55:00	18:55:00		Miła / Strażacka 02 nż
1910	2	213895	18:56:00	18:56:00		Miła bloki 04 nż
1910	2	213895	18:56:00	18:56:00		Miła bloki 04 nż
1910	2	213895	18:57:00	18:57:00		Miła szkoła 06 nż
1910	2	213895	18:57:00	18:57:00		Miła szkoła 06 nż
1910	2	213895	18:58:00	18:58:00		Kard. K. Wojtyły kościół 05 nż
1910	2	213895	18:58:00	18:58:00		Kard. K. Wojtyły kościół 05 nż
1910	2	213895	19:00:00	19:00:00		Kard. K. Wojtyły pętla 03 nż
1910	2	213895	19:00:00	19:00:00		Kard. K. Wojtyły pętla 03 nż
1910	2	213895	19:01:00	19:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	213895	19:01:00	19:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	213895	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	213895	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	213895	19:03:00	19:03:00		Sikorskiego granica 18 nż
1910	2	213895	19:03:00	19:03:00		Sikorskiego granica 18 nż
1910	2	213895	19:04:00	19:04:00		Sikorskiego MPGK 20
1910	2	213895	19:04:00	19:04:00		Sikorskiego MPGK 20

1901	2	213112	19:30:00	19:30:00		Sikorskiego MPGK 20
1901	2	213112	19:30:00	19:30:00		Sikorskiego MPGK 20
1901	2	213112	19:31:00	19:31:00		Sikorskiego granica 15 nż
1901	2	213112	19:31:00	19:31:00		Sikorskiego granica 15 nż
1901	2	213112	19:32:00	19:32:00		Sikorskiego / Ruczajowa 13 nż
1901	2	213112	19:32:00	19:32:00		Sikorskiego / Ruczajowa 13 nż
1901	2	213112	19:33:00	19:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	213112	19:33:00	19:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	213112	19:34:00	19:34:00		Kard. K. Wojtyły pętla 04 nż
1901	2	213112	19:34:00	19:34:00		Kard. K. Wojtyły pętla 04 nż
1901	2	213112	19:35:00	19:35:00		Kard. K. Wojtyły kościół 06 nż
1901	2	213112	19:35:00	19:35:00		Kard. K. Wojtyły kościół 06 nż
1901	2	213112	19:37:00	19:37:00		Miła dom kultury 05 nż
1901	2	213112	19:37:00	19:37:00		Miła dom kultury 05 nż
1901	2	213112	19:38:00	19:38:00		Miła bloki 03 nż
1901	2	213112	19:38:00	19:38:00		Miła bloki 03 nż
1901	2	213112	19:39:00	19:39:00		Miła / Strażacka 01 nż
1901	2	213112	19:39:00	19:39:00		Miła / Strażacka 01 nż
1901	2	213112	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1901	2	213112	19:40:00	19:40:00		Strażacka / Urocza 03 nż
1901	2	213112	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1901	2	213112	19:41:00	19:41:00		Strażacka / Graniczna 01 nż
1901	2	213112	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	213112	19:42:00	19:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	213112	19:43:00	19:43:00		Kwiatkowskiego dom studenta 01 nż
1901	2	213112	19:43:00	19:43:00		Kwiatkowskiego dom studenta 01 nż
1901	2	213112	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
1901	2	213112	19:45:00	19:45:00		Podwisłocze / Powst. Warszawy 02
1901	2	213112	19:46:00	19:46:00		Podwisłocze / Seniora 04
