route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	1	198457	05:10:00	05:10:00		Kwiatkowskiego żwirownia 08 nż
1538	1	198457	05:10:00	05:10:00		Kwiatkowskiego żwirownia 08 nż
1538	1	198457	05:11:00	05:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	198457	05:11:00	05:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	198457	05:12:00	05:12:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	198457	05:12:00	05:12:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	198457	05:13:00	05:13:00		Kwiatkowskiego hotel 14 nż
1538	1	198457	05:13:00	05:13:00		Kwiatkowskiego hotel 14 nż
1538	1	198457	05:14:00	05:14:00		Jana Pawła II OSP 02 nż
1538	1	198457	05:14:00	05:14:00		Jana Pawła II OSP 02 nż
1538	1	198457	05:15:00	05:15:00		Jana Pawła II / Gościnna 04 nż
1538	1	198457	05:15:00	05:15:00		Jana Pawła II / Gościnna 04 nż
1538	1	198457	05:16:00	05:16:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	198457	05:16:00	05:16:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	198457	05:17:00	05:17:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	198457	05:17:00	05:17:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	198457	05:18:00	05:18:00		Jana Pawła II / Herbowa 10 nż
1538	1	198457	05:18:00	05:18:00		Jana Pawła II / Herbowa 10 nż
1538	1	198457	05:19:00	05:19:00		Jana Pawła II / Strzelców 12 nż
1538	1	198457	05:19:00	05:19:00		Jana Pawła II / Strzelców 12 nż
1538	1	198457	05:20:00	05:20:00		Budziwojska / Jana Pawła II 10 nż
1538	1	198457	05:20:00	05:20:00		Budziwojska / Jana Pawła II 10 nż
1538	1	198457	05:21:00	05:21:00		Budziwojska szkoła 12
1538	1	198457	05:21:00	05:21:00		Budziwojska szkoła 12
1538	1	198457	05:22:00	05:22:00		Budziwojska / Podleśna 14 nż
1538	1	198457	05:22:00	05:22:00		Budziwojska / Podleśna 14 nż
1538	1	198457	05:23:00	05:23:00		Budziwojska / Kwiatowa 16 nż
1538	1	198457	05:23:00	05:23:00		Budziwojska / Kwiatowa 16 nż
1538	1	198457	05:24:00	05:24:00		Budziwojska / Poselska 18 nż
1538	1	198457	05:24:00	05:24:00		Budziwojska / Poselska 18 nż
1538	1	198457	05:25:00	05:25:00		Budziwojska sklep 20 nż
1538	1	198457	05:25:00	05:25:00		Budziwojska sklep 20 nż
1538	1	198457	05:27:00	05:27:00		Budziwojska pętla 22 nż
1538	1	198457	05:27:00	05:27:00		Budziwojska pętla 22 nż

1534	1	198348	05:45:00	05:45:00		Budziwojska pętla 22 nż
1534	1	198348	05:45:00	05:45:00		Budziwojska pętla 22 nż
1534	1	198348	05:46:00	05:46:00		Budziwojska sklep 17 nż
1534	1	198348	05:46:00	05:46:00		Budziwojska sklep 17 nż
1534	1	198348	05:47:00	05:47:00		Budziwojska / Poselska 15 nż
1534	1	198348	05:47:00	05:47:00		Budziwojska / Poselska 15 nż
1534	1	198348	05:48:00	05:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	198348	05:48:00	05:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	198348	05:49:00	05:49:00		Budziwojska / Podleśna 11 nż
1534	1	198348	05:49:00	05:49:00		Budziwojska / Podleśna 11 nż
1534	1	198348	05:50:00	05:50:00		Budziwojska cmentarz 09
1534	1	198348	05:50:00	05:50:00		Budziwojska cmentarz 09
1534	1	198348	05:51:00	05:51:00		Jana Pawła II / Budziwojska 13 nż
1534	1	198348	05:51:00	05:51:00		Jana Pawła II / Budziwojska 13 nż
1534	1	198348	05:52:00	05:52:00		Jana Pawła II / Strzelców 11 nż
1534	1	198348	05:52:00	05:52:00		Jana Pawła II / Strzelców 11 nż
1534	1	198348	05:54:00	05:54:00		Jana Pawła II / Herbowa 09 nż
1534	1	198348	05:54:00	05:54:00		Jana Pawła II / Herbowa 09 nż
1534	1	198348	05:55:00	05:55:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	198348	05:55:00	05:55:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	198348	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	198348	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	198348	05:57:00	05:57:00		Jana Pawła II / Gościnna 03 nż
1534	1	198348	05:57:00	05:57:00		Jana Pawła II / Gościnna 03 nż
1534	1	198348	05:58:00	05:58:00		Jana Pawła II OSP 01 nż
1534	1	198348	05:58:00	05:58:00		Jana Pawła II OSP 01 nż
1534	1	198348	05:59:00	05:59:00		Kwiatkowskiego hotel 11 nż
1534	1	198348	05:59:00	05:59:00		Kwiatkowskiego hotel 11 nż
1534	1	198348	06:00:00	06:00:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	198348	06:00:00	06:00:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	198348	06:01:00	06:01:00		Kwiatkowskiego / Koło 07 nż
1534	1	198348	06:01:00	06:01:00		Kwiatkowskiego / Koło 07 nż
1534	1	198348	06:02:00	06:02:00		Kwiatkowskiego żwirownia 05 nż
1534	1	198348	06:02:00	06:02:00		Kwiatkowskiego żwirownia 05 nż
1534	1	198348	06:03:00	06:03:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	198348	06:03:00	06:03:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	198348	06:04:00	06:04:00		Kwiatkowskiego dom studenta 01 nż
1534	1	198348	06:04:00	06:04:00		Kwiatkowskiego dom studenta 01 nż
1534	1	198348	06:06:00	06:06:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	198348	06:06:00	06:06:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	198348	06:07:00	06:07:00		Hetmańska stadion 07
1534	1	198348	06:07:00	06:07:00		Hetmańska stadion 07
1534	1	198348	06:08:00	06:08:00		Hetmańska ZS. Mech. 05
1534	1	198348	06:08:00	06:08:00		Hetmańska ZS. Mech. 05
1534	1	198348	06:09:00	06:09:00		Hetmańska przychodnia 03
1534	1	198348	06:09:00	06:09:00		Hetmańska przychodnia 03
1534	1	198348	06:10:00	06:10:00		Hetmańska podzamcze 01 nż
1534	1	198348	06:10:00	06:10:00		Hetmańska podzamcze 01 nż
1534	1	198348	06:11:00	06:11:00		Kilara 02 nż
1534	1	198348	06:11:00	06:11:00		Kilara 02 nż
1534	1	198348	06:12:00	06:12:00		Szopena Filharmonia 01 nż
1534	1	198348	06:12:00	06:12:00		Szopena Filharmonia 01 nż
1534	1	198348	06:14:00	06:14:00		Targowa 02
1534	1	198348	06:14:00	06:14:00		Targowa 02
1534	1	198348	06:15:00	06:15:00		Głowackiego ZUS 01
1534	1	198348	06:15:00	06:15:00		Głowackiego ZUS 01
1534	1	198348	06:17:00	06:17:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	198348	06:17:00	06:17:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	198348	06:18:00	06:18:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	198348	06:18:00	06:18:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	198348	06:19:00	06:19:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	198348	06:19:00	06:19:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	198348	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
1534	1	198348	06:20:00	06:20:00		Trembeckiego ZTM pętla 01

1538	1	199086	06:50:00	06:50:00		Trembeckiego ZTM pętla 01
1538	1	199086	06:50:00	06:50:00		Trembeckiego ZTM pętla 01
1538	1	199086	06:51:00	06:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	199086	06:51:00	06:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	199086	06:52:00	06:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	199086	06:52:00	06:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	199086	06:53:00	06:53:00		Siemieńskiego dom studenta 01 nż
1538	1	199086	06:53:00	06:53:00		Siemieńskiego dom studenta 01 nż
1538	1	199086	06:54:00	06:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	199086	06:54:00	06:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	199086	06:56:00	06:56:00		Bardowskiego 02
1538	1	199086	06:56:00	06:56:00		Bardowskiego 02
1538	1	199086	06:59:00	06:59:00		Targowa 01
1538	1	199086	06:59:00	06:59:00		Targowa 01
1538	1	199086	07:01:00	07:01:00		Szopena Filharmonia 02 nż
1538	1	199086	07:01:00	07:01:00		Szopena Filharmonia 02 nż
1538	1	199086	07:02:00	07:02:00		Kilara 01 nż
1538	1	199086	07:02:00	07:02:00		Kilara 01 nż
1538	1	199086	07:04:00	07:04:00		Hetmańska podzamcze 02 nż
1538	1	199086	07:04:00	07:04:00		Hetmańska podzamcze 02 nż
1538	1	199086	07:05:00	07:05:00		Hetmańska przychodnia 04
1538	1	199086	07:05:00	07:05:00		Hetmańska przychodnia 04
1538	1	199086	07:06:00	07:06:00		Hetmańska ZS. Mech. 06
1538	1	199086	07:06:00	07:06:00		Hetmańska ZS. Mech. 06
1538	1	199086	07:09:00	07:09:00		Powst. Warszawy stadion 06
1538	1	199086	07:09:00	07:09:00		Powst. Warszawy stadion 06
1538	1	199086	07:10:00	07:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	199086	07:10:00	07:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	199086	07:11:00	07:11:00		Kwiatkowskiego dom studenta 04 nż
1538	1	199086	07:11:00	07:11:00		Kwiatkowskiego dom studenta 04 nż
1538	1	199086	07:12:00	07:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	199086	07:12:00	07:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	199086	07:13:00	07:13:00		Kwiatkowskiego żwirownia 08 nż
1538	1	199086	07:13:00	07:13:00		Kwiatkowskiego żwirownia 08 nż
1538	1	199086	07:14:00	07:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	199086	07:14:00	07:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	199086	07:16:00	07:16:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	199086	07:16:00	07:16:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	199086	07:17:00	07:17:00		Kwiatkowskiego hotel 14 nż
1538	1	199086	07:17:00	07:17:00		Kwiatkowskiego hotel 14 nż
1538	1	199086	07:18:00	07:18:00		Jana Pawła II OSP 02 nż
1538	1	199086	07:18:00	07:18:00		Jana Pawła II OSP 02 nż
1538	1	199086	07:19:00	07:19:00		Jana Pawła II / Gościnna 04 nż
1538	1	199086	07:19:00	07:19:00		Jana Pawła II / Gościnna 04 nż
1538	1	199086	07:20:00	07:20:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	199086	07:20:00	07:20:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	199086	07:21:00	07:21:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	199086	07:21:00	07:21:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	199086	07:22:00	07:22:00		Jana Pawła II / Herbowa 10 nż
1538	1	199086	07:22:00	07:22:00		Jana Pawła II / Herbowa 10 nż
1538	1	199086	07:23:00	07:23:00		Jana Pawła II / Strzelców 12 nż
1538	1	199086	07:23:00	07:23:00		Jana Pawła II / Strzelców 12 nż
1538	1	199086	07:25:00	07:25:00		Budziwojska / Jana Pawła II 10 nż
1538	1	199086	07:25:00	07:25:00		Budziwojska / Jana Pawła II 10 nż
1538	1	199086	07:26:00	07:26:00		Budziwojska szkoła 12
1538	1	199086	07:26:00	07:26:00		Budziwojska szkoła 12
1538	1	199086	07:27:00	07:27:00		Budziwojska / Podleśna 14 nż
1538	1	199086	07:27:00	07:27:00		Budziwojska / Podleśna 14 nż
1538	1	199086	07:28:00	07:28:00		Budziwojska / Kwiatowa 16 nż
1538	1	199086	07:28:00	07:28:00		Budziwojska / Kwiatowa 16 nż
1538	1	199086	07:29:00	07:29:00		Budziwojska / Poselska 18 nż
1538	1	199086	07:29:00	07:29:00		Budziwojska / Poselska 18 nż
1538	1	199086	07:30:00	07:30:00		Budziwojska sklep 20 nż
1538	1	199086	07:30:00	07:30:00		Budziwojska sklep 20 nż
1538	1	199086	07:32:00	07:32:00		Budziwojska pętla 22 nż
1538	1	199086	07:32:00	07:32:00		Budziwojska pętla 22 nż

1534	1	202819	07:45:00	07:45:00		Budziwojska pętla 22 nż
1534	1	202819	07:45:00	07:45:00		Budziwojska pętla 22 nż
1534	1	202819	07:46:00	07:46:00		Budziwojska sklep 17 nż
1534	1	202819	07:46:00	07:46:00		Budziwojska sklep 17 nż
1534	1	202819	07:47:00	07:47:00		Budziwojska / Poselska 15 nż
1534	1	202819	07:47:00	07:47:00		Budziwojska / Poselska 15 nż
1534	1	202819	07:48:00	07:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	202819	07:48:00	07:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	202819	07:50:00	07:50:00		Budziwojska / Podleśna 11 nż
1534	1	202819	07:50:00	07:50:00		Budziwojska / Podleśna 11 nż
1534	1	202819	07:51:00	07:51:00		Budziwojska cmentarz 09
1534	1	202819	07:51:00	07:51:00		Budziwojska cmentarz 09
1534	1	202819	07:52:00	07:52:00		Jana Pawła II / Budziwojska 13 nż
1534	1	202819	07:52:00	07:52:00		Jana Pawła II / Budziwojska 13 nż
1534	1	202819	07:53:00	07:53:00		Jana Pawła II / Strzelców 11 nż
1534	1	202819	07:53:00	07:53:00		Jana Pawła II / Strzelców 11 nż
1534	1	202819	07:55:00	07:55:00		Jana Pawła II / Herbowa 09 nż
1534	1	202819	07:55:00	07:55:00		Jana Pawła II / Herbowa 09 nż
1534	1	202819	07:56:00	07:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	202819	07:56:00	07:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	202819	07:57:00	07:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	202819	07:57:00	07:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	202819	07:58:00	07:58:00		Jana Pawła II / Gościnna 03 nż
1534	1	202819	07:58:00	07:58:00		Jana Pawła II / Gościnna 03 nż
1534	1	202819	07:59:00	07:59:00		Jana Pawła II OSP 01 nż
1534	1	202819	07:59:00	07:59:00		Jana Pawła II OSP 01 nż
1534	1	202819	08:00:00	08:00:00		Kwiatkowskiego hotel 11 nż
1534	1	202819	08:00:00	08:00:00		Kwiatkowskiego hotel 11 nż
1534	1	202819	08:01:00	08:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	202819	08:01:00	08:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	202819	08:03:00	08:03:00		Kwiatkowskiego / Koło 07 nż
1534	1	202819	08:03:00	08:03:00		Kwiatkowskiego / Koło 07 nż
1534	1	202819	08:04:00	08:04:00		Kwiatkowskiego żwirownia 05 nż
1534	1	202819	08:04:00	08:04:00		Kwiatkowskiego żwirownia 05 nż
1534	1	202819	08:05:00	08:05:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	202819	08:05:00	08:05:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	202819	08:10:00	08:10:00		Kwiatkowskiego dom studenta 01 nż
1534	1	202819	08:10:00	08:10:00		Kwiatkowskiego dom studenta 01 nż
1534	1	202819	08:13:00	08:13:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	202819	08:13:00	08:13:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	202819	08:15:00	08:15:00		Hetmańska stadion 07
1534	1	202819	08:15:00	08:15:00		Hetmańska stadion 07
1534	1	202819	08:16:00	08:16:00		Hetmańska ZS. Mech. 05
1534	1	202819	08:16:00	08:16:00		Hetmańska ZS. Mech. 05
1534	1	202819	08:17:00	08:17:00		Hetmańska przychodnia 03
1534	1	202819	08:17:00	08:17:00		Hetmańska przychodnia 03
1534	1	202819	08:18:00	08:18:00		Hetmańska podzamcze 01 nż
1534	1	202819	08:18:00	08:18:00		Hetmańska podzamcze 01 nż
1534	1	202819	08:19:00	08:19:00		Kilara 02 nż
1534	1	202819	08:19:00	08:19:00		Kilara 02 nż
1534	1	202819	08:21:00	08:21:00		Szopena Filharmonia 01 nż
1534	1	202819	08:21:00	08:21:00		Szopena Filharmonia 01 nż
1534	1	202819	08:24:00	08:24:00		Targowa 02
1534	1	202819	08:24:00	08:24:00		Targowa 02
1534	1	202819	08:26:00	08:26:00		Głowackiego ZUS 01
1534	1	202819	08:26:00	08:26:00		Głowackiego ZUS 01
1534	1	202819	08:28:00	08:28:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	202819	08:28:00	08:28:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	202819	08:29:00	08:29:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	202819	08:29:00	08:29:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	202819	08:30:00	08:30:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	202819	08:30:00	08:30:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	202819	08:31:00	08:31:00		Trembeckiego ZTM pętla 01
1534	1	202819	08:31:00	08:31:00		Trembeckiego ZTM pętla 01

1635	1	202981	13:20:00	13:20:00		Bardowskiego 03
1635	1	202981	13:20:00	13:20:00		Bardowskiego 03
1635	1	202981	13:23:00	13:23:00		Pl. Wolności 04
1635	1	202981	13:23:00	13:23:00		Pl. Wolności 04
1635	1	202981	13:24:00	13:24:00		Piłsudskiego U. Wojewódzki 06
1635	1	202981	13:24:00	13:24:00		Piłsudskiego U. Wojewódzki 06
1635	1	202981	13:28:00	13:28:00		Marszałkowska 02
1635	1	202981	13:28:00	13:28:00		Marszałkowska 02
1635	1	202981	13:29:00	13:29:00		Warszawska / Wyzwolenia 02 nż
1635	1	202981	13:29:00	13:29:00		Warszawska / Wyzwolenia 02 nż
1635	1	202981	13:30:00	13:30:00		Warszawska ZS. Samoch. 04 nż
1635	1	202981	13:30:00	13:30:00		Warszawska ZS. Samoch. 04 nż
1635	1	202981	13:31:00	13:31:00		Warszawska / Staromiejska 06 nż
1635	1	202981	13:31:00	13:31:00		Warszawska / Staromiejska 06 nż
1635	1	202981	13:33:00	13:33:00		Warszawska / Borowa 08 nż
1635	1	202981	13:33:00	13:33:00		Warszawska / Borowa 08 nż
1635	1	202981	13:34:00	13:34:00		Warszawska / Bażantowa 10 nż
1635	1	202981	13:34:00	13:34:00		Warszawska / Bażantowa 10 nż
1635	1	202981	13:35:00	13:35:00		Warszawska / Łowiecka 12 nż
1635	1	202981	13:35:00	13:35:00		Warszawska / Łowiecka 12 nż
1635	1	202981	13:36:00	13:36:00		Zaczernie - Miłocin 05 nż
1635	1	202981	13:36:00	13:36:00		Zaczernie - Miłocin 05 nż
1635	1	202981	13:37:00	13:37:00		Warszawska granica 14 nż
1635	1	202981	13:37:00	13:37:00		Warszawska granica 14 nż
1635	1	202981	13:39:00	13:39:00		Rudna Mała 03 nż
1635	1	202981	13:39:00	13:39:00		Rudna Mała 03 nż
1635	1	202981	13:40:00	13:40:00		Rudna Mała szpital 01 nż
1635	1	202981	13:40:00	13:40:00		Rudna Mała szpital 01 nż
1635	1	202981	13:42:00	13:42:00		Głogów Młp. wiadukt 09A nż
1635	1	202981	13:42:00	13:42:00		Głogów Młp. wiadukt 09A nż
1635	1	202981	13:45:00	13:45:00		Głogów Młp. Zelmer II 02 nż
1635	1	202981	13:45:00	13:45:00		Głogów Młp. Zelmer II 02 nż
1635	1	202981	13:46:00	13:46:00		Głogów Młp. MetaZel II 02 nż
1635	1	202981	13:46:00	13:46:00		Głogów Młp. MetaZel II 02 nż
1635	1	202981	13:47:00	13:47:00		Głogów Młp. Yanko I 01 nż
1635	1	202981	13:47:00	13:47:00		Głogów Młp. Yanko I 01 nż
1635	1	202981	13:48:00	13:48:00		Głogów Młp. Leniar I 01 nż
1635	1	202981	13:48:00	13:48:00		Głogów Młp. Leniar I 01 nż

1629	1	199689	14:10:00	14:10:00		Głogów Młp. Zelmer II 02 nż
1629	1	199689	14:10:00	14:10:00		Głogów Młp. Zelmer II 02 nż
1629	1	199689	14:11:00	14:11:00		Głogów Młp. MetaZel II 02 nż
1629	1	199689	14:11:00	14:11:00		Głogów Młp. MetaZel II 02 nż
1629	1	199689	14:12:00	14:12:00		Głogów Młp. Yanko I 01 nż
1629	1	199689	14:12:00	14:12:00		Głogów Młp. Yanko I 01 nż
1629	1	199689	14:13:00	14:13:00		Głogów Młp. Leniar I 01 nż
1629	1	199689	14:13:00	14:13:00		Głogów Młp. Leniar I 01 nż
1629	1	199689	14:16:00	14:16:00		Głogów Młp. wiadukt 71A nż
1629	1	199689	14:16:00	14:16:00		Głogów Młp. wiadukt 71A nż
1629	1	199689	14:19:00	14:19:00		Rudna Mała szpital 02 nż
1629	1	199689	14:19:00	14:19:00		Rudna Mała szpital 02 nż
1629	1	199689	14:20:00	14:20:00		Zaczernie 04 nż
1629	1	199689	14:20:00	14:20:00		Zaczernie 04 nż
1629	1	199689	14:22:00	14:22:00		Warszawska granica 11 nż
1629	1	199689	14:22:00	14:22:00		Warszawska granica 11 nż
1629	1	199689	14:23:00	14:23:00		Zaczernie - Miłocin 06 nż
1629	1	199689	14:23:00	14:23:00		Zaczernie - Miłocin 06 nż
1629	1	199689	14:24:00	14:24:00		Warszawska / Myśliwska 09 nż
1629	1	199689	14:24:00	14:24:00		Warszawska / Myśliwska 09 nż
1629	1	199689	14:26:00	14:26:00		Warszawska / Borowa 07 nż
1629	1	199689	14:26:00	14:26:00		Warszawska / Borowa 07 nż
1629	1	199689	14:28:00	14:28:00		Warszawska / Staromiejska 05 nż
1629	1	199689	14:28:00	14:28:00		Warszawska / Staromiejska 05 nż
1629	1	199689	14:29:00	14:29:00		Warszawska ZS. Samoch. 03 nż
1629	1	199689	14:29:00	14:29:00		Warszawska ZS. Samoch. 03 nż
1629	1	199689	14:30:00	14:30:00		Warszawska / Wyzwolenia 01 nż
1629	1	199689	14:30:00	14:30:00		Warszawska / Wyzwolenia 01 nż
1629	1	199689	14:34:00	14:34:00		Marszałkowska 01
1629	1	199689	14:34:00	14:34:00		Marszałkowska 01
1629	1	199689	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1629	1	199689	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 05
1629	1	199689	14:44:00	14:44:00		Bardowskiego 04
1629	1	199689	14:44:00	14:44:00		Bardowskiego 04

1610	1	198528	15:35:00	15:35:00		Bardowskiego 03
1610	1	198528	15:35:00	15:35:00		Bardowskiego 03
1610	1	198528	15:38:00	15:38:00		Pl. Wolności 04
1610	1	198528	15:38:00	15:38:00		Pl. Wolności 04
1610	1	198528	15:41:00	15:41:00		Piłsudskiego U. Wojewódzki 06
1610	1	198528	15:41:00	15:41:00		Piłsudskiego U. Wojewódzki 06
1610	1	198528	15:45:00	15:45:00		Marszałkowska 02
1610	1	198528	15:45:00	15:45:00		Marszałkowska 02
1610	1	198528	15:47:00	15:47:00		Warszawska / Wyzwolenia 02 nż
1610	1	198528	15:47:00	15:47:00		Warszawska / Wyzwolenia 02 nż
1610	1	198528	15:48:00	15:48:00		Warszawska ZS. Samoch. 04 nż
1610	1	198528	15:48:00	15:48:00		Warszawska ZS. Samoch. 04 nż
1610	1	198528	15:49:00	15:49:00		Warszawska / Staromiejska 06 nż
1610	1	198528	15:49:00	15:49:00		Warszawska / Staromiejska 06 nż
1610	1	198528	15:51:00	15:51:00		Warszawska / Borowa 08 nż
1610	1	198528	15:51:00	15:51:00		Warszawska / Borowa 08 nż
1610	1	198528	15:52:00	15:52:00		Warszawska / Bażantowa 10 nż
1610	1	198528	15:52:00	15:52:00		Warszawska / Bażantowa 10 nż
1610	1	198528	15:56:00	15:56:00		Myśliwska / Św. Huberta 02 nż
1610	1	198528	15:56:00	15:56:00		Myśliwska / Św. Huberta 02 nż
1610	1	198528	15:57:00	15:57:00		Myśliwska / Pogwizdowska 04 nż
1610	1	198528	15:57:00	15:57:00		Myśliwska / Pogwizdowska 04 nż
1610	1	198528	15:58:00	15:58:00		Myśliwska / Kameliowa 06 nż
1610	1	198528	15:58:00	15:58:00		Myśliwska / Kameliowa 06 nż
1610	1	198528	15:59:00	15:59:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1610	1	198528	15:59:00	15:59:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1610	1	198528	16:00:00	16:00:00		Rudna Wielka Pehamet 31 nż
1610	1	198528	16:00:00	16:00:00		Rudna Wielka Pehamet 31 nż
1610	1	198528	16:01:00	16:01:00		Rudna Wielka kościół 29 nż
1610	1	198528	16:01:00	16:01:00		Rudna Wielka kościół 29 nż
1610	1	198528	16:03:00	16:03:00		Rudna Wielka I 01 nż
1610	1	198528	16:03:00	16:03:00		Rudna Wielka I 01 nż
1610	1	198528	16:04:00	16:04:00		Rudna Wielka zakręt 03 nż
1610	1	198528	16:04:00	16:04:00		Rudna Wielka zakręt 03 nż
1610	1	198528	16:07:00	16:07:00		Mrowla kościół 21 nż
1610	1	198528	16:07:00	16:07:00		Mrowla kościół 21 nż
