route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
760	4	203928	21:28:00	21:28:00		Ofiar Katynia kładka 04
760	4	203928	21:29:00	21:29:00		Ofiar Katynia galeria 06
760	4	203928	21:31:00	21:31:00		Krakowska galeria 05
760	4	203928	21:32:00	21:32:00		Krakowska szpital 03
760	4	203928	21:33:00	21:33:00		Krakowska jedn. wojskowa 01
760	4	203928	21:34:00	21:34:00		Piłsudskiego U. Marszałkowski 07
760	4	203928	21:35:00	21:35:00		Cieplińskiego 02
760	4	203928	21:36:00	21:36:00		Lisa-Kuli 01
760	4	203928	21:38:00	21:38:00		Dąbrowskiego park 02 nż
760	4	203928	21:39:00	21:39:00		Dąbrowskiego KW. Policji 04
760	4	203928	21:40:00	21:40:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	203928	21:42:00	21:42:00		Podkarpacka politechnika 02
760	4	203928	21:43:00	21:43:00		Podkarpacka / Matuszczaka 04
760	4	203928	21:44:00	21:44:00		Podkarpacka / Wetlińska 06 nż
760	4	203928	21:46:00	21:46:00		Podkarpacka kościół 08 nż
760	4	203928	21:47:00	21:47:00		Podkarpacka / Nalepy 10 nż
760	4	203928	21:49:00	21:49:00		Boguchwała 64 nż
760	4	203928	21:50:00	21:50:00		Boguchwała 66 nż
760	4	203928	21:51:00	21:51:00		Boguchwała 68
760	4	203928	21:52:00	21:52:00		Boguchwała D. A. Grunwald 01

756	4	205527	22:07:00	22:07:00		Boguchwała D. A. Grunwald 01
756	4	205527	22:08:00	22:08:00		Boguchwała 97 nż
756	4	205527	22:09:00	22:09:00		Boguchwała 99 nż
756	4	205527	22:10:00	22:10:00		Podkarpacka / Zwięczycka 11 nż
756	4	205527	22:11:00	22:11:00		Podkarpacka / Nalepy 09 nż
756	4	205527	22:13:00	22:13:00		Podkarpacka kościół 07 nż
756	4	205527	22:14:00	22:14:00		Podkarpacka / Wetlińska 05 nż
756	4	205527	22:15:00	22:15:00		Podkarpacka / Matuszczaka 03
756	4	205527	22:16:00	22:16:00		Podkarpacka politechnika 01
756	4	205527	22:18:00	22:18:00		Dąbrowskiego / Chrobrego 07
756	4	205527	22:19:00	22:19:00		Dąbrowskiego KW. Policji 03
756	4	205527	22:20:00	22:20:00		Dąbrowskiego park 01 nż
756	4	205527	22:22:00	22:22:00		Lisa-Kuli 02
756	4	205527	22:23:00	22:23:00		Cieplińskiego 01
756	4	205527	22:25:00	22:25:00		Piłsudskiego U. Marszałkowski 08
756	4	205527	22:27:00	22:27:00		Krakowska jedn. wojskowa 02
756	4	205527	22:28:00	22:28:00		Krakowska szpital 04
756	4	205527	22:29:00	22:29:00		Krakowska galeria 06
756	4	205527	22:31:00	22:31:00		Ofiar Katynia park 03
756	4	205527	22:32:00	22:32:00		Ofiar Katynia kładka 01
756	4	205527	22:33:00	22:33:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	205527	22:34:00	22:34:00		Wyzwolenia / Krakowska 14 nż
756	4	205527	22:36:00	22:36:00		Krakowska cmentarz 10 nż
756	4	205527	22:37:00	22:37:00		Krakowska / Ceramiczna 12
756	4	205527	22:38:00	22:38:00		Krakowska / Dworzysko 14 nż
756	4	205527	22:40:00	22:40:00		Krakowska granica 16 nż
756	4	205527	22:42:00	22:42:00		Krakowska granica 15 nż
