route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	1	213667	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1872	1	213667	08:49:00	08:49:00		Lwowska szpital pętla 02

1954	1	211169	08:56:00	08:56:00		Lwowska szpital pętla 02
1954	1	211169	08:57:00	08:57:00		Lwowska szpital 05
1954	1	211169	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1954	1	211169	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1954	1	211169	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1954	1	211169	09:02:00	09:02:00		Niepodległości dom dziecka 01 nż
1954	1	211169	09:04:00	09:04:00		Rejtana / Kopisto 07
1954	1	211169	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1954	1	211169	09:08:00	09:08:00		Powst. Warszawy / Rejtana 13
1954	1	211169	09:09:00	09:09:00		Powst. Warszawy szkoła 11
1954	1	211169	09:10:00	09:10:00		Powst. Warszawy dom studenta 09
1954	1	211169	09:11:00	09:11:00		Powst. Warszawy stadion 05 nż
1954	1	211169	09:12:00	09:12:00		Hetmańska stadion 07
1954	1	211169	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1954	1	211169	09:14:00	09:14:00		Hetmańska przychodnia 03
1954	1	211169	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1954	1	211169	09:16:00	09:16:00		Kilara 02 nż
1954	1	211169	09:17:00	09:17:00		Szopena Filharmonia 01 nż
1954	1	211169	09:19:00	09:19:00		Targowa 02
1954	1	211169	09:21:00	09:21:00		Pl. Wolności 04
1954	1	211169	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 06
1954	1	211169	09:25:00	09:25:00		Marszałkowska 02
1954	1	211169	09:26:00	09:26:00		Lubelska szpital 02
1954	1	211169	09:28:00	09:28:00		Wyzwolenia / Lubelska 02 nż
1954	1	211169	09:29:00	09:29:00		Wyzwolenia WORD 04 nż
1954	1	211169	09:30:00	09:30:00		Wyzwolenia / Przy Torze 06 nż
1954	1	211169	09:31:00	09:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	211169	09:32:00	09:32:00		Wyzwolenia / Brydaka 10
1954	1	211169	09:33:00	09:33:00		Ofiar Katynia / Wyzwolenia 02
1954	1	211169	09:34:00	09:34:00		Ofiar Katynia kładka 04
1954	1	211169	09:35:00	09:35:00		Ofiar Katynia galeria 06
1954	1	211169	09:36:00	09:36:00		Kotuli / Ustrzycka 02 nż
1954	1	211169	09:37:00	09:37:00		Kotuli domki 04 nż
1954	1	211169	09:38:00	09:38:00		Wyspiańskiego / German 04 nż
1954	1	211169	09:39:00	09:39:00		Strzelnicza 01 nż
1954	1	211169	09:40:00	09:40:00		Plenerowa 01 nż
1954	1	211169	09:41:00	09:41:00		Panoramiczna 01 nż
1954	1	211169	09:42:00	09:42:00		Witosa / Panoramiczna 01 nż
1954	1	211169	09:44:00	09:44:00		Langiewicza / Wita Stwosza 05 nż
1954	1	211169	09:45:00	09:45:00		Wita Stwosza pętla 01

1872	1	210628	10:00:00	10:00:00		Langiewicza / Wita Stwosza 04
1872	1	210628	10:01:00	10:01:00		Witosa / Langiewicza 02 nż
1872	1	210628	10:04:00	10:04:00		Panoramiczna 02 nż
1872	1	210628	10:05:00	10:05:00		Plenerowa 02 nż
1872	1	210628	10:06:00	10:06:00		Strzelnicza 02 nż
1872	1	210628	10:07:00	10:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210628	10:08:00	10:08:00		Kotuli / Solarza 03 nż
1872	1	210628	10:09:00	10:09:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210628	10:11:00	10:11:00		Ofiar Katynia park 03
1872	1	210628	10:12:00	10:12:00		Ofiar Katynia kładka 01
1872	1	210628	10:13:00	10:13:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210628	10:14:00	10:14:00		Wyzwolenia kościół 07
1872	1	210628	10:15:00	10:15:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210628	10:16:00	10:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210628	10:17:00	10:17:00		Wyzwolenia / Warszawska 01 nż
1872	1	210628	10:18:00	10:18:00		Lubelska szpital 01
1872	1	210628	10:19:00	10:19:00		Marszałkowska 01
1872	1	210628	10:22:00	10:22:00		Piłsudskiego U. Wojewódzki 05
1872	1	210628	10:23:00	10:23:00		Pl. Wolności 03
1872	1	210628	10:25:00	10:25:00		Targowa 01
1872	1	210628	10:27:00	10:27:00		Szopena Filharmonia 02 nż
1872	1	210628	10:28:00	10:28:00		Kilara 01 nż
1872	1	210628	10:30:00	10:30:00		Hetmańska podzamcze 02 nż
1872	1	210628	10:31:00	10:31:00		Hetmańska przychodnia 04
1872	1	210628	10:32:00	10:32:00		Hetmańska ZS. Mech. 06
1872	1	210628	10:36:00	10:36:00		Powst. Warszawy stadion 06
1872	1	210628	10:39:00	10:39:00		Powst. Warszawy dom studenta 08
1872	1	210628	10:40:00	10:40:00		Powst. Warszawy / Graniczna 10
1872	1	210628	10:43:00	10:43:00		Rejtana / Armii Krajowej 12
1872	1	210628	10:44:00	10:44:00		Rejtana / Paderewskiego 10
1872	1	210628	10:45:00	10:45:00		Rejtana / Krzyżanowskiego 08
1872	1	210628	10:46:00	10:46:00		Niepodległości / Rejtana 02
1872	1	210628	10:47:00	10:47:00		Niepodległości dom dziecka 04 nż
1872	1	210628	10:48:00	10:48:00		Niepodległości działki 06 nż
1872	1	210628	10:50:00	10:50:00		Armii Krajowej szpital 10 nż
1872	1	210628	10:52:00	10:52:00		Lwowska szpital pętla 02

1954	1	210744	10:54:00	10:54:00		Lwowska szpital pętla 02
1954	1	210744	10:56:00	10:56:00		Lwowska szpital 05
1954	1	210744	10:58:00	10:58:00		Armii Krajowej kościół 09 nż
1954	1	210744	10:59:00	10:59:00		Niepodległości / Armii Krajowej 05
1954	1	210744	11:00:00	11:00:00		Niepodległości / Mieszka I 03 nż
1954	1	210744	11:01:00	11:01:00		Niepodległości dom dziecka 01 nż
1954	1	210744	11:04:00	11:04:00		Rejtana / Kopisto 07
1954	1	210744	11:05:00	11:05:00		Rejtana / Popiełuszki 09
1954	1	210744	11:08:00	11:08:00		Powst. Warszawy / Rejtana 13
1954	1	210744	11:09:00	11:09:00		Powst. Warszawy szkoła 11
1954	1	210744	11:10:00	11:10:00		Powst. Warszawy dom studenta 09
1954	1	210744	11:12:00	11:12:00		Powst. Warszawy stadion 05 nż
1954	1	210744	11:13:00	11:13:00		Hetmańska stadion 07
1954	1	210744	11:14:00	11:14:00		Hetmańska ZS. Mech. 05
1954	1	210744	11:15:00	11:15:00		Hetmańska przychodnia 03
1954	1	210744	11:16:00	11:16:00		Hetmańska podzamcze 01 nż
1954	1	210744	11:17:00	11:17:00		Kilara 02 nż
1954	1	210744	11:18:00	11:18:00		Szopena Filharmonia 01 nż
1954	1	210744	11:21:00	11:21:00		Targowa 02
1954	1	210744	11:23:00	11:23:00		Pl. Wolności 04
1954	1	210744	11:24:00	11:24:00		Piłsudskiego U. Wojewódzki 06
1954	1	210744	11:27:00	11:27:00		Marszałkowska 02
1954	1	210744	11:28:00	11:28:00		Lubelska szpital 02
1954	1	210744	11:30:00	11:30:00		Wyzwolenia / Lubelska 02 nż
1954	1	210744	11:31:00	11:31:00		Wyzwolenia WORD 04 nż
1954	1	210744	11:32:00	11:32:00		Wyzwolenia / Przy Torze 06 nż
1954	1	210744	11:33:00	11:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	210744	11:34:00	11:34:00		Wyzwolenia / Brydaka 10
1954	1	210744	11:35:00	11:35:00		Ofiar Katynia / Wyzwolenia 02
1954	1	210744	11:36:00	11:36:00		Ofiar Katynia kładka 04
1954	1	210744	11:37:00	11:37:00		Ofiar Katynia galeria 06
1954	1	210744	11:38:00	11:38:00		Kotuli / Ustrzycka 02 nż
1954	1	210744	11:39:00	11:39:00		Kotuli domki 04 nż
1954	1	210744	11:40:00	11:40:00		Wyspiańskiego / German 04 nż
1954	1	210744	11:41:00	11:41:00		Strzelnicza 01 nż
1954	1	210744	11:42:00	11:42:00		Plenerowa 01 nż
1954	1	210744	11:43:00	11:43:00		Panoramiczna 01 nż
1954	1	210744	11:45:00	11:45:00		Witosa / Panoramiczna 01 nż
1954	1	210744	11:47:00	11:47:00		Langiewicza / Wita Stwosza 05 nż
1954	1	210744	11:48:00	11:48:00		Wita Stwosza pętla 01

1872	1	210645	11:59:00	11:59:00		Langiewicza / Wita Stwosza 04
1872	1	210645	12:00:00	12:00:00		Witosa / Langiewicza 02 nż
1872	1	210645	12:03:00	12:03:00		Panoramiczna 02 nż
1872	1	210645	12:04:00	12:04:00		Plenerowa 02 nż
1872	1	210645	12:05:00	12:05:00		Strzelnicza 02 nż
1872	1	210645	12:06:00	12:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210645	12:07:00	12:07:00		Kotuli / Solarza 03 nż
1872	1	210645	12:08:00	12:08:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210645	12:10:00	12:10:00		Ofiar Katynia park 03
1872	1	210645	12:11:00	12:11:00		Ofiar Katynia kładka 01
1872	1	210645	12:12:00	12:12:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210645	12:13:00	12:13:00		Wyzwolenia kościół 07
1872	1	210645	12:14:00	12:14:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210645	12:15:00	12:15:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210645	12:16:00	12:16:00		Wyzwolenia / Warszawska 01 nż
1872	1	210645	12:17:00	12:17:00		Lubelska szpital 01
1872	1	210645	12:18:00	12:18:00		Marszałkowska 01
1872	1	210645	12:22:00	12:22:00		Piłsudskiego U. Wojewódzki 05
1872	1	210645	12:23:00	12:23:00		Pl. Wolności 03
1872	1	210645	12:25:00	12:25:00		Targowa 01
1872	1	210645	12:27:00	12:27:00		Szopena Filharmonia 02 nż
1872	1	210645	12:28:00	12:28:00		Kilara 01 nż
1872	1	210645	12:30:00	12:30:00		Hetmańska podzamcze 02 nż
1872	1	210645	12:31:00	12:31:00		Hetmańska przychodnia 04
1872	1	210645	12:32:00	12:32:00		Hetmańska ZS. Mech. 06
1872	1	210645	12:36:00	12:36:00		Powst. Warszawy stadion 06
1872	1	210645	12:39:00	12:39:00		Powst. Warszawy dom studenta 08
1872	1	210645	12:40:00	12:40:00		Powst. Warszawy / Graniczna 10
1872	1	210645	12:43:00	12:43:00		Rejtana / Armii Krajowej 12
1872	1	210645	12:44:00	12:44:00		Rejtana / Paderewskiego 10
1872	1	210645	12:45:00	12:45:00		Rejtana / Krzyżanowskiego 08
1872	1	210645	12:46:00	12:46:00		Niepodległości / Rejtana 02
1872	1	210645	12:47:00	12:47:00		Niepodległości dom dziecka 04 nż
1872	1	210645	12:48:00	12:48:00		Niepodległości działki 06 nż
1872	1	210645	12:50:00	12:50:00		Armii Krajowej szpital 10 nż
1872	1	210645	12:52:00	12:52:00		Lwowska szpital pętla 02

1954	1	214752	12:54:00	12:54:00		Lwowska szpital pętla 02
1954	1	214752	12:56:00	12:56:00		Lwowska szpital 05
1954	1	214752	12:58:00	12:58:00		Armii Krajowej kościół 09 nż
1954	1	214752	12:59:00	12:59:00		Niepodległości / Armii Krajowej 05
1954	1	214752	13:00:00	13:00:00		Niepodległości / Mieszka I 03 nż
1954	1	214752	13:01:00	13:01:00		Niepodległości dom dziecka 01 nż
1954	1	214752	13:04:00	13:04:00		Rejtana / Kopisto 07
1954	1	214752	13:05:00	13:05:00		Rejtana / Popiełuszki 09
1954	1	214752	13:08:00	13:08:00		Powst. Warszawy / Rejtana 13
1954	1	214752	13:09:00	13:09:00		Powst. Warszawy szkoła 11
1954	1	214752	13:10:00	13:10:00		Powst. Warszawy dom studenta 09
1954	1	214752	13:12:00	13:12:00		Powst. Warszawy stadion 05 nż
1954	1	214752	13:13:00	13:13:00		Hetmańska stadion 07
1954	1	214752	13:14:00	13:14:00		Hetmańska ZS. Mech. 05
1954	1	214752	13:15:00	13:15:00		Hetmańska przychodnia 03
1954	1	214752	13:16:00	13:16:00		Hetmańska podzamcze 01 nż
1954	1	214752	13:17:00	13:17:00		Kilara 02 nż
1954	1	214752	13:18:00	13:18:00		Szopena Filharmonia 01 nż
1954	1	214752	13:21:00	13:21:00		Targowa 02
1954	1	214752	13:23:00	13:23:00		Pl. Wolności 04
1954	1	214752	13:24:00	13:24:00		Piłsudskiego U. Wojewódzki 06
1954	1	214752	13:27:00	13:27:00		Marszałkowska 02
1954	1	214752	13:28:00	13:28:00		Lubelska szpital 02
1954	1	214752	13:30:00	13:30:00		Wyzwolenia / Lubelska 02 nż
1954	1	214752	13:31:00	13:31:00		Wyzwolenia WORD 04 nż
1954	1	214752	13:32:00	13:32:00		Wyzwolenia / Przy Torze 06 nż
1954	1	214752	13:33:00	13:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	214752	13:34:00	13:34:00		Wyzwolenia / Brydaka 10
1954	1	214752	13:35:00	13:35:00		Ofiar Katynia / Wyzwolenia 02
1954	1	214752	13:36:00	13:36:00		Ofiar Katynia kładka 04
1954	1	214752	13:37:00	13:37:00		Ofiar Katynia galeria 06
1954	1	214752	13:38:00	13:38:00		Kotuli / Ustrzycka 02 nż
1954	1	214752	13:39:00	13:39:00		Kotuli domki 04 nż
1954	1	214752	13:40:00	13:40:00		Wyspiańskiego / German 04 nż
1954	1	214752	13:41:00	13:41:00		Strzelnicza 01 nż
1954	1	214752	13:42:00	13:42:00		Plenerowa 01 nż
1954	1	214752	13:43:00	13:43:00		Panoramiczna 01 nż
1954	1	214752	13:45:00	13:45:00		Witosa / Panoramiczna 01 nż
1954	1	214752	13:47:00	13:47:00		Langiewicza / Wita Stwosza 05 nż
1954	1	214752	13:48:00	13:48:00		Wita Stwosza pętla 01

1872	1	209791	13:59:00	13:59:00		Langiewicza / Wita Stwosza 04
1872	1	209791	14:00:00	14:00:00		Witosa / Langiewicza 02 nż
1872	1	209791	14:03:00	14:03:00		Panoramiczna 02 nż
1872	1	209791	14:04:00	14:04:00		Plenerowa 02 nż
1872	1	209791	14:05:00	14:05:00		Strzelnicza 02 nż
1872	1	209791	14:06:00	14:06:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	209791	14:07:00	14:07:00		Kotuli / Solarza 03 nż
1872	1	209791	14:08:00	14:08:00		Kotuli / Zbyszewskiego 01 nż
1872	1	209791	14:10:00	14:10:00		Ofiar Katynia park 03
1872	1	209791	14:11:00	14:11:00		Ofiar Katynia kładka 01
1872	1	209791	14:12:00	14:12:00		Wyzwolenia / Ofiar Katynia 09
1872	1	209791	14:13:00	14:13:00		Wyzwolenia kościół 07
1872	1	209791	14:14:00	14:14:00		Wyzwolenia / Okulickiego 05 nż
1872	1	209791	14:15:00	14:15:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	209791	14:16:00	14:16:00		Wyzwolenia / Warszawska 01 nż
1872	1	209791	14:17:00	14:17:00		Lubelska szpital 01
1872	1	209791	14:18:00	14:18:00		Marszałkowska 01
1872	1	209791	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 05
1872	1	209791	14:23:00	14:23:00		Pl. Wolności 03
1872	1	209791	14:25:00	14:25:00		Targowa 01
1872	1	209791	14:27:00	14:27:00		Szopena Filharmonia 02 nż
1872	1	209791	14:28:00	14:28:00		Kilara 01 nż
1872	1	209791	14:30:00	14:30:00		Hetmańska podzamcze 02 nż
1872	1	209791	14:31:00	14:31:00		Hetmańska przychodnia 04
1872	1	209791	14:32:00	14:32:00		Hetmańska ZS. Mech. 06
1872	1	209791	14:34:00	14:34:00		Powst. Warszawy stadion 06
1872	1	209791	14:37:00	14:37:00		Powst. Warszawy dom studenta 08
1872	1	209791	14:38:00	14:38:00		Powst. Warszawy / Graniczna 10
1872	1	209791	14:41:00	14:41:00		Rejtana / Armii Krajowej 12
1872	1	209791	14:42:00	14:42:00		Rejtana / Paderewskiego 10
1872	1	209791	14:43:00	14:43:00		Rejtana / Krzyżanowskiego 08
1872	1	209791	14:44:00	14:44:00		Niepodległości / Rejtana 02
1872	1	209791	14:45:00	14:45:00		Niepodległości dom dziecka 04 nż
1872	1	209791	14:46:00	14:46:00		Niepodległości działki 06 nż
1872	1	209791	14:48:00	14:48:00		Armii Krajowej szpital 10 nż
1872	1	209791	14:50:00	14:50:00		Lwowska szpital pętla 02

1954	1	215505	14:56:00	14:56:00		Lwowska szpital pętla 02
1954	1	215505	14:57:00	14:57:00		Lwowska szpital 05
1954	1	215505	14:59:00	14:59:00		Armii Krajowej kościół 09 nż
1954	1	215505	15:00:00	15:00:00		Niepodległości / Armii Krajowej 05
1954	1	215505	15:01:00	15:01:00		Niepodległości / Mieszka I 03 nż
1954	1	215505	15:02:00	15:02:00		Niepodległości dom dziecka 01 nż
1954	1	215505	15:04:00	15:04:00		Rejtana / Kopisto 07
1954	1	215505	15:05:00	15:05:00		Rejtana / Popiełuszki 09
1954	1	215505	15:08:00	15:08:00		Powst. Warszawy / Rejtana 13
1954	1	215505	15:09:00	15:09:00		Powst. Warszawy szkoła 11
1954	1	215505	15:10:00	15:10:00		Powst. Warszawy dom studenta 09
1954	1	215505	15:12:00	15:12:00		Powst. Warszawy stadion 05 nż
1954	1	215505	15:13:00	15:13:00		Hetmańska stadion 07
1954	1	215505	15:14:00	15:14:00		Hetmańska ZS. Mech. 05
1954	1	215505	15:15:00	15:15:00		Hetmańska przychodnia 03
1954	1	215505	15:16:00	15:16:00		Hetmańska podzamcze 01 nż
1954	1	215505	15:17:00	15:17:00		Kilara 02 nż
1954	1	215505	15:18:00	15:18:00		Szopena Filharmonia 01 nż
1954	1	215505	15:20:00	15:20:00		Targowa 02
1954	1	215505	15:22:00	15:22:00		Pl. Wolności 04
1954	1	215505	15:23:00	15:23:00		Piłsudskiego U. Wojewódzki 06
1954	1	215505	15:26:00	15:26:00		Marszałkowska 02
1954	1	215505	15:27:00	15:27:00		Lubelska szpital 02
1954	1	215505	15:29:00	15:29:00		Wyzwolenia / Lubelska 02 nż
1954	1	215505	15:30:00	15:30:00		Wyzwolenia WORD 04 nż
1954	1	215505	15:31:00	15:31:00		Wyzwolenia / Przy Torze 06 nż
1954	1	215505	15:32:00	15:32:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	215505	15:33:00	15:33:00		Wyzwolenia / Brydaka 10
1954	1	215505	15:35:00	15:35:00		Ofiar Katynia / Wyzwolenia 02
1954	1	215505	15:36:00	15:36:00		Ofiar Katynia kładka 04
1954	1	215505	15:37:00	15:37:00		Ofiar Katynia galeria 06
1954	1	215505	15:38:00	15:38:00		Kotuli / Ustrzycka 02 nż
1954	1	215505	15:39:00	15:39:00		Kotuli domki 04 nż
1954	1	215505	15:40:00	15:40:00		Wyspiańskiego / German 04 nż
1954	1	215505	15:41:00	15:41:00		Strzelnicza 01 nż
1954	1	215505	15:42:00	15:42:00		Plenerowa 01 nż
1954	1	215505	15:43:00	15:43:00		Panoramiczna 01 nż
1954	1	215505	15:44:00	15:44:00		Witosa / Panoramiczna 01 nż
1954	1	215505	15:46:00	15:46:00		Langiewicza / Wita Stwosza 05 nż
1954	1	215505	15:47:00	15:47:00		Wita Stwosza pętla 01

1872	1	210509	16:01:00	16:01:00		Langiewicza / Wita Stwosza 04
1872	1	210509	16:02:00	16:02:00		Witosa / Langiewicza 02 nż
1872	1	210509	16:04:00	16:04:00		Panoramiczna 02 nż
1872	1	210509	16:05:00	16:05:00		Plenerowa 02 nż
1872	1	210509	16:06:00	16:06:00		Strzelnicza 02 nż
1872	1	210509	16:07:00	16:07:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210509	16:08:00	16:08:00		Kotuli / Solarza 03 nż
