route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	3	219370	06:10:00	06:10:00		Cieplińskiego 01
1877	3	219370	06:11:00	06:11:00		Piłsudskiego U. Wojewódzki 05
1877	3	219370	06:11:00	06:11:00		Piłsudskiego U. Wojewódzki 05
1877	3	219370	06:14:00	06:14:00		Dworzec Główny PKP 03
1877	3	219370	06:14:00	06:14:00		Dworzec Główny PKP 03

1877	3	219939	06:32:00	06:32:00		Dworzec Główny PKP 03
1877	3	219939	06:32:00	06:32:00		Dworzec Główny PKP 03
1877	3	219939	06:34:00	06:34:00		Pl. Kilińskiego 01
1877	3	219939	06:34:00	06:34:00		Pl. Kilińskiego 01
1877	3	219939	06:36:00	06:36:00		Pl. Wolności 03
1877	3	219939	06:36:00	06:36:00		Pl. Wolności 03
1877	3	219939	06:37:00	06:37:00		Piłsudskiego ZDZ 01 nż
1877	3	219939	06:37:00	06:37:00		Piłsudskiego ZDZ 01 nż
1877	3	219939	06:39:00	06:39:00		Rejtana / Lwowska 01
1877	3	219939	06:39:00	06:39:00		Rejtana / Lwowska 01
1877	3	219939	06:40:00	06:40:00		Rejtana / Kustronia 03 nż
1877	3	219939	06:40:00	06:40:00		Rejtana / Kustronia 03 nż
1877	3	219939	06:41:00	06:41:00		Rejtana uniwersytet 05
1877	3	219939	06:41:00	06:41:00		Rejtana uniwersytet 05
1877	3	219939	06:43:00	06:43:00		Rejtana / Kopisto 07
1877	3	219939	06:43:00	06:43:00		Rejtana / Kopisto 07
1877	3	219939	06:44:00	06:44:00		Rejtana / Popiełuszki 09
1877	3	219939	06:44:00	06:44:00		Rejtana / Popiełuszki 09
1877	3	219939	06:47:00	06:47:00		Powst. Warszawy / Rejtana 13
1877	3	219939	06:47:00	06:47:00		Powst. Warszawy / Rejtana 13
1877	3	219939	06:48:00	06:48:00		Powst. Warszawy szkoła 11
1877	3	219939	06:48:00	06:48:00		Powst. Warszawy szkoła 11
1877	3	219939	06:50:00	06:50:00		Powst. Warszawy dom studenta 09
1877	3	219939	06:50:00	06:50:00		Powst. Warszawy dom studenta 09
1877	3	219939	06:53:00	06:53:00		Powst. Warszawy stadion 05 nż
1877	3	219939	06:53:00	06:53:00		Powst. Warszawy stadion 05 nż
1877	3	219939	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1877	3	219939	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1877	3	219939	06:55:00	06:55:00		Powst. Warszawy politechnika 01
1877	3	219939	06:55:00	06:55:00		Powst. Warszawy politechnika 01
1877	3	219939	06:58:00	06:58:00		Dąbrowskiego / Chrobrego 07
1877	3	219939	06:58:00	06:58:00		Dąbrowskiego / Chrobrego 07
1877	3	219939	06:59:00	06:59:00		Dąbrowskiego KW. Policji 03
1877	3	219939	06:59:00	06:59:00		Dąbrowskiego KW. Policji 03
1877	3	219939	07:00:00	07:00:00		Dąbrowskiego park 01 nż
1877	3	219939	07:00:00	07:00:00		Dąbrowskiego park 01 nż
1877	3	219939	07:04:00	07:04:00		Lisa-Kuli 02
1877	3	219939	07:04:00	07:04:00		Lisa-Kuli 02
1877	3	219939	07:05:00	07:05:00		Cieplińskiego 01
1877	3	219939	07:05:00	07:05:00		Cieplińskiego 01
1877	3	219939	07:06:00	07:06:00		Piłsudskiego U. Wojewódzki 05
1877	3	219939	07:06:00	07:06:00		Piłsudskiego U. Wojewódzki 05
1877	3	219939	07:09:00	07:09:00		Dworzec Główny PKP 03
1877	3	219939	07:09:00	07:09:00		Dworzec Główny PKP 03

1877	3	219279	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	3	219279	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	3	219279	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	3	219279	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	3	219279	07:21:00	07:21:00		Pl. Wolności 03
1877	3	219279	07:21:00	07:21:00		Pl. Wolności 03
1877	3	219279	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219279	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219279	07:24:00	07:24:00		Rejtana / Lwowska 01
1877	3	219279	07:24:00	07:24:00		Rejtana / Lwowska 01
1877	3	219279	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
1877	3	219279	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
1877	3	219279	07:26:00	07:26:00		Rejtana uniwersytet 05
1877	3	219279	07:26:00	07:26:00		Rejtana uniwersytet 05
1877	3	219279	07:28:00	07:28:00		Rejtana / Kopisto 07
1877	3	219279	07:28:00	07:28:00		Rejtana / Kopisto 07
1877	3	219279	07:29:00	07:29:00		Rejtana / Popiełuszki 09
1877	3	219279	07:29:00	07:29:00		Rejtana / Popiełuszki 09
1877	3	219279	07:32:00	07:32:00		Powst. Warszawy / Rejtana 13
1877	3	219279	07:32:00	07:32:00		Powst. Warszawy / Rejtana 13
1877	3	219279	07:33:00	07:33:00		Powst. Warszawy szkoła 11
1877	3	219279	07:33:00	07:33:00		Powst. Warszawy szkoła 11
1877	3	219279	07:35:00	07:35:00		Powst. Warszawy dom studenta 09
1877	3	219279	07:35:00	07:35:00		Powst. Warszawy dom studenta 09
1877	3	219279	07:38:00	07:38:00		Powst. Warszawy stadion 05 nż
1877	3	219279	07:38:00	07:38:00		Powst. Warszawy stadion 05 nż
1877	3	219279	07:39:00	07:39:00		Powst. Warszawy / Hetmańska 03
1877	3	219279	07:39:00	07:39:00		Powst. Warszawy / Hetmańska 03
1877	3	219279	07:40:00	07:40:00		Powst. Warszawy politechnika 01
1877	3	219279	07:40:00	07:40:00		Powst. Warszawy politechnika 01
1877	3	219279	07:43:00	07:43:00		Dąbrowskiego / Chrobrego 07
1877	3	219279	07:43:00	07:43:00		Dąbrowskiego / Chrobrego 07
1877	3	219279	07:44:00	07:44:00		Dąbrowskiego KW. Policji 03
1877	3	219279	07:44:00	07:44:00		Dąbrowskiego KW. Policji 03
1877	3	219279	07:45:00	07:45:00		Dąbrowskiego park 01 nż
1877	3	219279	07:45:00	07:45:00		Dąbrowskiego park 01 nż
1877	3	219279	07:49:00	07:49:00		Lisa-Kuli 02
1877	3	219279	07:49:00	07:49:00		Lisa-Kuli 02
1877	3	219279	07:50:00	07:50:00		Cieplińskiego 01
1877	3	219279	07:50:00	07:50:00		Cieplińskiego 01
1877	3	219279	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 05
1877	3	219279	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 05
1877	3	219279	07:54:00	07:54:00		Dworzec Główny PKP 03
1877	3	219279	07:54:00	07:54:00		Dworzec Główny PKP 03

1877	3	219702	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	3	219702	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	3	219702	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	3	219702	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	3	219702	08:21:00	08:21:00		Pl. Wolności 03
1877	3	219702	08:21:00	08:21:00		Pl. Wolności 03
1877	3	219702	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219702	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219702	08:24:00	08:24:00		Rejtana / Lwowska 01
1877	3	219702	08:24:00	08:24:00		Rejtana / Lwowska 01
1877	3	219702	08:25:00	08:25:00		Rejtana / Kustronia 03 nż
1877	3	219702	08:25:00	08:25:00		Rejtana / Kustronia 03 nż
1877	3	219702	08:26:00	08:26:00		Rejtana uniwersytet 05
1877	3	219702	08:26:00	08:26:00		Rejtana uniwersytet 05
1877	3	219702	08:28:00	08:28:00		Rejtana / Kopisto 07
1877	3	219702	08:28:00	08:28:00		Rejtana / Kopisto 07
1877	3	219702	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1877	3	219702	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1877	3	219702	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1877	3	219702	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1877	3	219702	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1877	3	219702	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1877	3	219702	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1877	3	219702	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1877	3	219702	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1877	3	219702	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1877	3	219702	08:37:00	08:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219702	08:37:00	08:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219702	08:38:00	08:38:00		Powst. Warszawy politechnika 01
1877	3	219702	08:38:00	08:38:00		Powst. Warszawy politechnika 01
1877	3	219702	08:40:00	08:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219702	08:40:00	08:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219702	08:41:00	08:41:00		Dąbrowskiego KW. Policji 03
1877	3	219702	08:41:00	08:41:00		Dąbrowskiego KW. Policji 03
1877	3	219702	08:42:00	08:42:00		Dąbrowskiego park 01 nż
1877	3	219702	08:42:00	08:42:00		Dąbrowskiego park 01 nż
1877	3	219702	08:46:00	08:46:00		Lisa-Kuli 02
1877	3	219702	08:46:00	08:46:00		Lisa-Kuli 02
1877	3	219702	08:47:00	08:47:00		Cieplińskiego 01
1877	3	219702	08:47:00	08:47:00		Cieplińskiego 01
1877	3	219702	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219702	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219702	08:52:00	08:52:00		Dworzec Główny PKP 03
1877	3	219702	08:52:00	08:52:00		Dworzec Główny PKP 03

1877	3	219805	09:17:00	09:17:00		Dworzec Główny PKP 03
1877	3	219805	09:17:00	09:17:00		Dworzec Główny PKP 03
1877	3	219805	09:19:00	09:19:00		Pl. Kilińskiego 01
1877	3	219805	09:19:00	09:19:00		Pl. Kilińskiego 01
1877	3	219805	09:21:00	09:21:00		Pl. Wolności 03
1877	3	219805	09:21:00	09:21:00		Pl. Wolności 03
1877	3	219805	09:22:00	09:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219805	09:22:00	09:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219805	09:24:00	09:24:00		Rejtana / Lwowska 01
1877	3	219805	09:24:00	09:24:00		Rejtana / Lwowska 01
1877	3	219805	09:25:00	09:25:00		Rejtana / Kustronia 03 nż
1877	3	219805	09:25:00	09:25:00		Rejtana / Kustronia 03 nż
1877	3	219805	09:26:00	09:26:00		Rejtana uniwersytet 05
1877	3	219805	09:26:00	09:26:00		Rejtana uniwersytet 05
1877	3	219805	09:28:00	09:28:00		Rejtana / Kopisto 07
1877	3	219805	09:28:00	09:28:00		Rejtana / Kopisto 07
1877	3	219805	09:29:00	09:29:00		Rejtana / Popiełuszki 09
1877	3	219805	09:29:00	09:29:00		Rejtana / Popiełuszki 09
1877	3	219805	09:32:00	09:32:00		Powst. Warszawy / Rejtana 13
1877	3	219805	09:32:00	09:32:00		Powst. Warszawy / Rejtana 13
1877	3	219805	09:33:00	09:33:00		Powst. Warszawy szkoła 11
1877	3	219805	09:33:00	09:33:00		Powst. Warszawy szkoła 11
1877	3	219805	09:34:00	09:34:00		Powst. Warszawy dom studenta 09
1877	3	219805	09:34:00	09:34:00		Powst. Warszawy dom studenta 09
1877	3	219805	09:36:00	09:36:00		Powst. Warszawy stadion 05 nż
1877	3	219805	09:36:00	09:36:00		Powst. Warszawy stadion 05 nż
1877	3	219805	09:37:00	09:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219805	09:37:00	09:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219805	09:38:00	09:38:00		Powst. Warszawy politechnika 01
1877	3	219805	09:38:00	09:38:00		Powst. Warszawy politechnika 01
1877	3	219805	09:40:00	09:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219805	09:40:00	09:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219805	09:41:00	09:41:00		Dąbrowskiego KW. Policji 03
1877	3	219805	09:41:00	09:41:00		Dąbrowskiego KW. Policji 03
1877	3	219805	09:42:00	09:42:00		Dąbrowskiego park 01 nż
1877	3	219805	09:42:00	09:42:00		Dąbrowskiego park 01 nż
1877	3	219805	09:46:00	09:46:00		Lisa-Kuli 02
1877	3	219805	09:46:00	09:46:00		Lisa-Kuli 02
1877	3	219805	09:47:00	09:47:00		Cieplińskiego 01
1877	3	219805	09:47:00	09:47:00		Cieplińskiego 01
1877	3	219805	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219805	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219805	09:52:00	09:52:00		Dworzec Główny PKP 03
1877	3	219805	09:52:00	09:52:00		Dworzec Główny PKP 03

1877	3	219541	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	3	219541	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	3	219541	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	3	219541	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	3	219541	10:21:00	10:21:00		Pl. Wolności 03
1877	3	219541	10:21:00	10:21:00		Pl. Wolności 03
1877	3	219541	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219541	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219541	10:24:00	10:24:00		Rejtana / Lwowska 01
1877	3	219541	10:24:00	10:24:00		Rejtana / Lwowska 01
1877	3	219541	10:25:00	10:25:00		Rejtana / Kustronia 03 nż
1877	3	219541	10:25:00	10:25:00		Rejtana / Kustronia 03 nż
1877	3	219541	10:26:00	10:26:00		Rejtana uniwersytet 05
1877	3	219541	10:26:00	10:26:00		Rejtana uniwersytet 05
1877	3	219541	10:28:00	10:28:00		Rejtana / Kopisto 07
1877	3	219541	10:28:00	10:28:00		Rejtana / Kopisto 07
1877	3	219541	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1877	3	219541	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1877	3	219541	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1877	3	219541	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1877	3	219541	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1877	3	219541	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1877	3	219541	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1877	3	219541	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1877	3	219541	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1877	3	219541	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1877	3	219541	10:37:00	10:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219541	10:37:00	10:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219541	10:38:00	10:38:00		Powst. Warszawy politechnika 01
1877	3	219541	10:38:00	10:38:00		Powst. Warszawy politechnika 01
1877	3	219541	10:40:00	10:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219541	10:40:00	10:40:00		Dąbrowskiego / Chrobrego 07
1877	3	219541	10:41:00	10:41:00		Dąbrowskiego KW. Policji 03
1877	3	219541	10:41:00	10:41:00		Dąbrowskiego KW. Policji 03
1877	3	219541	10:42:00	10:42:00		Dąbrowskiego park 01 nż
1877	3	219541	10:42:00	10:42:00		Dąbrowskiego park 01 nż
1877	3	219541	10:46:00	10:46:00		Lisa-Kuli 02
1877	3	219541	10:46:00	10:46:00		Lisa-Kuli 02
1877	3	219541	10:47:00	10:47:00		Cieplińskiego 01
1877	3	219541	10:47:00	10:47:00		Cieplińskiego 01
1877	3	219541	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219541	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1877	3	219541	10:52:00	10:52:00		Dworzec Główny PKP 03
1877	3	219541	10:52:00	10:52:00		Dworzec Główny PKP 03

1877	3	219712	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	3	219712	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	3	219712	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	3	219712	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	3	219712	11:21:00	11:21:00		Pl. Wolności 03
1877	3	219712	11:21:00	11:21:00		Pl. Wolności 03
1877	3	219712	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219712	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219712	11:24:00	11:24:00		Rejtana / Lwowska 01
1877	3	219712	11:24:00	11:24:00		Rejtana / Lwowska 01
1877	3	219712	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1877	3	219712	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1877	3	219712	11:26:00	11:26:00		Rejtana uniwersytet 05
1877	3	219712	11:26:00	11:26:00		Rejtana uniwersytet 05
1877	3	219712	11:28:00	11:28:00		Rejtana / Kopisto 07
1877	3	219712	11:28:00	11:28:00		Rejtana / Kopisto 07
1877	3	219712	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1877	3	219712	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1877	3	219712	11:32:00	11:32:00		Powst. Warszawy / Rejtana 13
1877	3	219712	11:32:00	11:32:00		Powst. Warszawy / Rejtana 13
1877	3	219712	11:33:00	11:33:00		Powst. Warszawy szkoła 11
1877	3	219712	11:33:00	11:33:00		Powst. Warszawy szkoła 11
1877	3	219712	11:34:00	11:34:00		Powst. Warszawy dom studenta 09
1877	3	219712	11:34:00	11:34:00		Powst. Warszawy dom studenta 09
1877	3	219712	11:36:00	11:36:00		Powst. Warszawy stadion 05 nż
1877	3	219712	11:36:00	11:36:00		Powst. Warszawy stadion 05 nż
1877	3	219712	11:37:00	11:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219712	11:37:00	11:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219712	11:38:00	11:38:00		Powst. Warszawy politechnika 01
1877	3	219712	11:38:00	11:38:00		Powst. Warszawy politechnika 01
1877	3	219712	11:41:00	11:41:00		Dąbrowskiego / Chrobrego 07
1877	3	219712	11:41:00	11:41:00		Dąbrowskiego / Chrobrego 07
1877	3	219712	11:42:00	11:42:00		Dąbrowskiego KW. Policji 03
1877	3	219712	11:42:00	11:42:00		Dąbrowskiego KW. Policji 03
1877	3	219712	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1877	3	219712	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1877	3	219712	11:47:00	11:47:00		Lisa-Kuli 02
1877	3	219712	11:47:00	11:47:00		Lisa-Kuli 02
1877	3	219712	11:48:00	11:48:00		Cieplińskiego 01
1877	3	219712	11:48:00	11:48:00		Cieplińskiego 01
1877	3	219712	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1877	3	219712	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1877	3	219712	11:53:00	11:53:00		Dworzec Główny PKP 03
1877	3	219712	11:53:00	11:53:00		Dworzec Główny PKP 03

1877	3	219676	12:17:00	12:17:00		Dworzec Główny PKP 03
1877	3	219676	12:17:00	12:17:00		Dworzec Główny PKP 03
1877	3	219676	12:19:00	12:19:00		Pl. Kilińskiego 01
1877	3	219676	12:19:00	12:19:00		Pl. Kilińskiego 01
1877	3	219676	12:21:00	12:21:00		Pl. Wolności 03
1877	3	219676	12:21:00	12:21:00		Pl. Wolności 03
1877	3	219676	12:22:00	12:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219676	12:22:00	12:22:00		Piłsudskiego ZDZ 01 nż
1877	3	219676	12:24:00	12:24:00		Rejtana / Lwowska 01
1877	3	219676	12:24:00	12:24:00		Rejtana / Lwowska 01
1877	3	219676	12:25:00	12:25:00		Rejtana / Kustronia 03 nż
1877	3	219676	12:25:00	12:25:00		Rejtana / Kustronia 03 nż
1877	3	219676	12:26:00	12:26:00		Rejtana uniwersytet 05
1877	3	219676	12:26:00	12:26:00		Rejtana uniwersytet 05
1877	3	219676	12:28:00	12:28:00		Rejtana / Kopisto 07
1877	3	219676	12:28:00	12:28:00		Rejtana / Kopisto 07
1877	3	219676	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1877	3	219676	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1877	3	219676	12:32:00	12:32:00		Powst. Warszawy / Rejtana 13
1877	3	219676	12:32:00	12:32:00		Powst. Warszawy / Rejtana 13
1877	3	219676	12:33:00	12:33:00		Powst. Warszawy szkoła 11
1877	3	219676	12:33:00	12:33:00		Powst. Warszawy szkoła 11
1877	3	219676	12:34:00	12:34:00		Powst. Warszawy dom studenta 09
1877	3	219676	12:34:00	12:34:00		Powst. Warszawy dom studenta 09
1877	3	219676	12:36:00	12:36:00		Powst. Warszawy stadion 05 nż
1877	3	219676	12:36:00	12:36:00		Powst. Warszawy stadion 05 nż
1877	3	219676	12:37:00	12:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219676	12:37:00	12:37:00		Powst. Warszawy / Hetmańska 03
1877	3	219676	12:38:00	12:38:00		Powst. Warszawy politechnika 01
1877	3	219676	12:38:00	12:38:00		Powst. Warszawy politechnika 01
1877	3	219676	12:41:00	12:41:00		Dąbrowskiego / Chrobrego 07
1877	3	219676	12:41:00	12:41:00		Dąbrowskiego / Chrobrego 07
1877	3	219676	12:42:00	12:42:00		Dąbrowskiego KW. Policji 03
1877	3	219676	12:42:00	12:42:00		Dąbrowskiego KW. Policji 03
1877	3	219676	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1877	3	219676	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1877	3	219676	12:47:00	12:47:00		Lisa-Kuli 02
