route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1471	3	198716	07:12:00	07:12:00		Krakowska szpital 03
1471	3	198716	07:12:00	07:12:00		Krakowska szpital 03
1471	3	198716	07:13:00	07:13:00		Krakowska Jedn. Wojskowa 01
1471	3	198716	07:13:00	07:13:00		Krakowska Jedn. Wojskowa 01
1471	3	198716	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 03
1471	3	198716	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 03
1471	3	198716	07:18:00	07:18:00		Bardowskiego 04
1471	3	198716	07:18:00	07:18:00		Bardowskiego 04

1476	3	202842	07:35:00	07:35:00		Bardowskiego 01
1476	3	202842	07:35:00	07:35:00		Bardowskiego 01
1476	3	202842	07:37:00	07:37:00		Pl. Wolności 04
1476	3	202842	07:37:00	07:37:00		Pl. Wolności 04
1476	3	202842	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1476	3	202842	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1476	3	202842	07:42:00	07:42:00		Krakowska Jedn. Wojskowa 02
1476	3	202842	07:42:00	07:42:00		Krakowska Jedn. Wojskowa 02
1476	3	202842	07:43:00	07:43:00		Krakowska szpital 04
1476	3	202842	07:43:00	07:43:00		Krakowska szpital 04
1476	3	202842	07:44:00	07:44:00		Krakowska galeria 06
1476	3	202842	07:44:00	07:44:00		Krakowska galeria 06
1476	3	202842	07:45:00	07:45:00		Krakowska / Wyzwolenia 08 nż
1476	3	202842	07:45:00	07:45:00		Krakowska / Wyzwolenia 08 nż
1476	3	202842	07:47:00	07:47:00		Krakowska cmentarz 10 nż
1476	3	202842	07:47:00	07:47:00		Krakowska cmentarz 10 nż
1476	3	202842	07:48:00	07:48:00		Krakowska / Ceramiczna 12
1476	3	202842	07:48:00	07:48:00		Krakowska / Ceramiczna 12
1476	3	202842	07:49:00	07:49:00		Krakowska Dworzysko 16 nż
1476	3	202842	07:49:00	07:49:00		Krakowska Dworzysko 16 nż
1476	3	202842	07:51:00	07:51:00		Krakowska granica 18 nż
1476	3	202842	07:51:00	07:51:00		Krakowska granica 18 nż
1476	3	202842	07:52:00	07:52:00		Świlcza Nowy Dwór 71 nż
1476	3	202842	07:52:00	07:52:00		Świlcza Nowy Dwór 71 nż
1476	3	202842	07:54:00	07:54:00		Świlcza osiedle 73 nż
1476	3	202842	07:54:00	07:54:00		Świlcza osiedle 73 nż
1476	3	202842	07:55:00	07:55:00		Świlcza 75 nż
1476	3	202842	07:55:00	07:55:00		Świlcza 75 nż
1476	3	202842	07:58:00	07:58:00		Trzciana Woliczka 77 nż
1476	3	202842	07:58:00	07:58:00		Trzciana Woliczka 77 nż
1476	3	202842	08:01:00	08:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	202842	08:01:00	08:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	202842	08:02:00	08:02:00		Trzciana sklep 03 nż
1476	3	202842	08:02:00	08:02:00		Trzciana sklep 03 nż
1476	3	202842	08:04:00	08:04:00		Trzciana pętla 05
1476	3	202842	08:04:00	08:04:00		Trzciana pętla 05

1480	3	199671	08:31:00	08:31:00		Trzciana pętla 05
1480	3	199671	08:31:00	08:31:00		Trzciana pętla 05
1480	3	199671	08:32:00	08:32:00		Trzciana sklep 02 nż
1480	3	199671	08:32:00	08:32:00		Trzciana sklep 02 nż
1480	3	199671	08:34:00	08:34:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	199671	08:34:00	08:34:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	199671	08:36:00	08:36:00		Trzciana Woliczka 56 nż
1480	3	199671	08:36:00	08:36:00		Trzciana Woliczka 56 nż
1480	3	199671	08:39:00	08:39:00		Świlcza 58
1480	3	199671	08:39:00	08:39:00		Świlcza 58
1480	3	199671	08:41:00	08:41:00		Świlcza osiedle 60 nż
1480	3	199671	08:41:00	08:41:00		Świlcza osiedle 60 nż
1480	3	199671	08:43:00	08:43:00		Świlcza Nowy Dwór 62 nż
1480	3	199671	08:43:00	08:43:00		Świlcza Nowy Dwór 62 nż
1480	3	199671	08:44:00	08:44:00		Krakowska granica 15 nż
1480	3	199671	08:44:00	08:44:00		Krakowska granica 15 nż
1480	3	199671	08:45:00	08:45:00		Krakowska Dworzysko 13 nż
1480	3	199671	08:45:00	08:45:00		Krakowska Dworzysko 13 nż
1480	3	199671	08:47:00	08:47:00		Krakowska / Ustrzycka 11
1480	3	199671	08:47:00	08:47:00		Krakowska / Ustrzycka 11
1480	3	199671	08:48:00	08:48:00		Krakowska cmentarz 09 nż
1480	3	199671	08:48:00	08:48:00		Krakowska cmentarz 09 nż
1480	3	199671	08:50:00	08:50:00		Krakowska / Mielecka 07 nż
1480	3	199671	08:50:00	08:50:00		Krakowska / Mielecka 07 nż
1480	3	199671	08:51:00	08:51:00		Krakowska galeria 05
1480	3	199671	08:51:00	08:51:00		Krakowska galeria 05
1480	3	199671	08:52:00	08:52:00		Krakowska szpital 03
1480	3	199671	08:52:00	08:52:00		Krakowska szpital 03
1480	3	199671	08:53:00	08:53:00		Krakowska Jedn. Wojskowa 01
1480	3	199671	08:53:00	08:53:00		Krakowska Jedn. Wojskowa 01
1480	3	199671	08:55:00	08:55:00		Piłsudskiego U. Wojewódzki 03
1480	3	199671	08:55:00	08:55:00		Piłsudskiego U. Wojewódzki 03
1480	3	199671	08:58:00	08:58:00		Bardowskiego 04
1480	3	199671	08:58:00	08:58:00		Bardowskiego 04

1478	3	198844	09:45:00	09:45:00		Bardowskiego 01
1478	3	198844	09:45:00	09:45:00		Bardowskiego 01
1478	3	198844	09:47:00	09:47:00		Pl. Wolności 04
1478	3	198844	09:47:00	09:47:00		Pl. Wolności 04
1478	3	198844	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1478	3	198844	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1478	3	198844	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1478	3	198844	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1478	3	198844	09:53:00	09:53:00		Krakowska szpital 04
1478	3	198844	09:53:00	09:53:00		Krakowska szpital 04
1478	3	198844	09:54:00	09:54:00		Krakowska galeria 06
1478	3	198844	09:54:00	09:54:00		Krakowska galeria 06
1478	3	198844	09:55:00	09:55:00		Krakowska / Wyzwolenia 08 nż
1478	3	198844	09:55:00	09:55:00		Krakowska / Wyzwolenia 08 nż
1478	3	198844	09:57:00	09:57:00		Krakowska cmentarz 10 nż
1478	3	198844	09:57:00	09:57:00		Krakowska cmentarz 10 nż
1478	3	198844	09:58:00	09:58:00		Krakowska / Ceramiczna 12
1478	3	198844	09:58:00	09:58:00		Krakowska / Ceramiczna 12
1478	3	198844	09:59:00	09:59:00		Krakowska Dworzysko 16 nż
1478	3	198844	09:59:00	09:59:00		Krakowska Dworzysko 16 nż
1478	3	198844	10:01:00	10:01:00		Krakowska granica 18 nż
1478	3	198844	10:01:00	10:01:00		Krakowska granica 18 nż
1478	3	198844	10:02:00	10:02:00		Świlcza Nowy Dwór 71 nż
1478	3	198844	10:02:00	10:02:00		Świlcza Nowy Dwór 71 nż
1478	3	198844	10:04:00	10:04:00		Świlcza osiedle 73 nż
1478	3	198844	10:04:00	10:04:00		Świlcza osiedle 73 nż
1478	3	198844	10:05:00	10:05:00		Świlcza 58
1478	3	198844	10:05:00	10:05:00		Świlcza 58

1471	3	199629	10:29:00	10:29:00		Świlcza 58
1471	3	199629	10:29:00	10:29:00		Świlcza 58
1471	3	199629	10:31:00	10:31:00		Świlcza osiedle 60 nż
1471	3	199629	10:31:00	10:31:00		Świlcza osiedle 60 nż
1471	3	199629	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1471	3	199629	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1471	3	199629	10:34:00	10:34:00		Krakowska granica 15 nż
1471	3	199629	10:34:00	10:34:00		Krakowska granica 15 nż
1471	3	199629	10:35:00	10:35:00		Krakowska Dworzysko 13 nż
1471	3	199629	10:35:00	10:35:00		Krakowska Dworzysko 13 nż
1471	3	199629	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1471	3	199629	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1471	3	199629	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1471	3	199629	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1471	3	199629	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1471	3	199629	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1471	3	199629	10:41:00	10:41:00		Krakowska galeria 05
1471	3	199629	10:41:00	10:41:00		Krakowska galeria 05
1471	3	199629	10:42:00	10:42:00		Krakowska szpital 03
1471	3	199629	10:42:00	10:42:00		Krakowska szpital 03
1471	3	199629	10:43:00	10:43:00		Krakowska Jedn. Wojskowa 01
1471	3	199629	10:43:00	10:43:00		Krakowska Jedn. Wojskowa 01
1471	3	199629	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 03
1471	3	199629	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 03
1471	3	199629	10:48:00	10:48:00		Bardowskiego 04
1471	3	199629	10:48:00	10:48:00		Bardowskiego 04

1478	3	201483	11:30:00	11:30:00		Bardowskiego 01
1478	3	201483	11:30:00	11:30:00		Bardowskiego 01
1478	3	201483	11:32:00	11:32:00		Pl. Wolności 04
1478	3	201483	11:32:00	11:32:00		Pl. Wolności 04
1478	3	201483	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1478	3	201483	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1478	3	201483	11:37:00	11:37:00		Krakowska Jedn. Wojskowa 02
1478	3	201483	11:37:00	11:37:00		Krakowska Jedn. Wojskowa 02
1478	3	201483	11:38:00	11:38:00		Krakowska szpital 04
1478	3	201483	11:38:00	11:38:00		Krakowska szpital 04
1478	3	201483	11:39:00	11:39:00		Krakowska galeria 06
1478	3	201483	11:39:00	11:39:00		Krakowska galeria 06
1478	3	201483	11:40:00	11:40:00		Krakowska / Wyzwolenia 08 nż
1478	3	201483	11:40:00	11:40:00		Krakowska / Wyzwolenia 08 nż
1478	3	201483	11:42:00	11:42:00		Krakowska cmentarz 10 nż
1478	3	201483	11:42:00	11:42:00		Krakowska cmentarz 10 nż
1478	3	201483	11:43:00	11:43:00		Krakowska / Ceramiczna 12
1478	3	201483	11:43:00	11:43:00		Krakowska / Ceramiczna 12
1478	3	201483	11:44:00	11:44:00		Krakowska Dworzysko 16 nż
1478	3	201483	11:44:00	11:44:00		Krakowska Dworzysko 16 nż
1478	3	201483	11:46:00	11:46:00		Krakowska granica 18 nż
1478	3	201483	11:46:00	11:46:00		Krakowska granica 18 nż
1478	3	201483	11:47:00	11:47:00		Świlcza Nowy Dwór 71 nż
1478	3	201483	11:47:00	11:47:00		Świlcza Nowy Dwór 71 nż
1478	3	201483	11:49:00	11:49:00		Świlcza osiedle 73 nż
1478	3	201483	11:49:00	11:49:00		Świlcza osiedle 73 nż
1478	3	201483	11:50:00	11:50:00		Świlcza 58
1478	3	201483	11:50:00	11:50:00		Świlcza 58

1471	3	201960	12:04:00	12:04:00		Świlcza 58
1471	3	201960	12:04:00	12:04:00		Świlcza 58
1471	3	201960	12:06:00	12:06:00		Świlcza osiedle 60 nż
1471	3	201960	12:06:00	12:06:00		Świlcza osiedle 60 nż
1471	3	201960	12:08:00	12:08:00		Świlcza Nowy Dwór 62 nż
1471	3	201960	12:08:00	12:08:00		Świlcza Nowy Dwór 62 nż
1471	3	201960	12:09:00	12:09:00		Krakowska granica 15 nż
1471	3	201960	12:09:00	12:09:00		Krakowska granica 15 nż
1471	3	201960	12:10:00	12:10:00		Krakowska Dworzysko 13 nż
1471	3	201960	12:10:00	12:10:00		Krakowska Dworzysko 13 nż
1471	3	201960	12:12:00	12:12:00		Krakowska / Ustrzycka 11
1471	3	201960	12:12:00	12:12:00		Krakowska / Ustrzycka 11
1471	3	201960	12:13:00	12:13:00		Krakowska cmentarz 09 nż
1471	3	201960	12:13:00	12:13:00		Krakowska cmentarz 09 nż
1471	3	201960	12:15:00	12:15:00		Krakowska / Mielecka 07 nż
1471	3	201960	12:15:00	12:15:00		Krakowska / Mielecka 07 nż
1471	3	201960	12:16:00	12:16:00		Krakowska galeria 05
1471	3	201960	12:16:00	12:16:00		Krakowska galeria 05
1471	3	201960	12:17:00	12:17:00		Krakowska szpital 03
1471	3	201960	12:17:00	12:17:00		Krakowska szpital 03
1471	3	201960	12:18:00	12:18:00		Krakowska Jedn. Wojskowa 01
1471	3	201960	12:18:00	12:18:00		Krakowska Jedn. Wojskowa 01
1471	3	201960	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1471	3	201960	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1471	3	201960	12:23:00	12:23:00		Bardowskiego 04
1471	3	201960	12:23:00	12:23:00		Bardowskiego 04

1476	3	200773	13:35:00	13:35:00		Bardowskiego 01
1476	3	200773	13:35:00	13:35:00		Bardowskiego 01
1476	3	200773	13:37:00	13:37:00		Pl. Wolności 04
1476	3	200773	13:37:00	13:37:00		Pl. Wolności 04
1476	3	200773	13:40:00	13:40:00		Piłsudskiego U. Marszałkowski 08
1476	3	200773	13:40:00	13:40:00		Piłsudskiego U. Marszałkowski 08
1476	3	200773	13:42:00	13:42:00		Krakowska Jedn. Wojskowa 02
1476	3	200773	13:42:00	13:42:00		Krakowska Jedn. Wojskowa 02
1476	3	200773	13:43:00	13:43:00		Krakowska szpital 04
1476	3	200773	13:43:00	13:43:00		Krakowska szpital 04
1476	3	200773	13:44:00	13:44:00		Krakowska galeria 06
1476	3	200773	13:44:00	13:44:00		Krakowska galeria 06
1476	3	200773	13:45:00	13:45:00		Krakowska / Wyzwolenia 08 nż
1476	3	200773	13:45:00	13:45:00		Krakowska / Wyzwolenia 08 nż
1476	3	200773	13:47:00	13:47:00		Krakowska cmentarz 10 nż
1476	3	200773	13:47:00	13:47:00		Krakowska cmentarz 10 nż
1476	3	200773	13:48:00	13:48:00		Krakowska / Ceramiczna 12
1476	3	200773	13:48:00	13:48:00		Krakowska / Ceramiczna 12
1476	3	200773	13:49:00	13:49:00		Krakowska Dworzysko 16 nż
1476	3	200773	13:49:00	13:49:00		Krakowska Dworzysko 16 nż
1476	3	200773	13:51:00	13:51:00		Krakowska granica 18 nż
1476	3	200773	13:51:00	13:51:00		Krakowska granica 18 nż
1476	3	200773	13:52:00	13:52:00		Świlcza Nowy Dwór 71 nż
1476	3	200773	13:52:00	13:52:00		Świlcza Nowy Dwór 71 nż
1476	3	200773	13:54:00	13:54:00		Świlcza osiedle 73 nż
1476	3	200773	13:54:00	13:54:00		Świlcza osiedle 73 nż
1476	3	200773	13:55:00	13:55:00		Świlcza 75 nż
1476	3	200773	13:55:00	13:55:00		Świlcza 75 nż
1476	3	200773	13:58:00	13:58:00		Trzciana Woliczka 77 nż
1476	3	200773	13:58:00	13:58:00		Trzciana Woliczka 77 nż
1476	3	200773	14:01:00	14:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	200773	14:01:00	14:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	200773	14:02:00	14:02:00		Trzciana sklep 03 nż
1476	3	200773	14:02:00	14:02:00		Trzciana sklep 03 nż
1476	3	200773	14:04:00	14:04:00		Trzciana pętla 05
1476	3	200773	14:04:00	14:04:00		Trzciana pętla 05

1480	3	202447	14:15:00	14:15:00		Trzciana pętla 05
1480	3	202447	14:15:00	14:15:00		Trzciana pętla 05
1480	3	202447	14:16:00	14:16:00		Trzciana sklep 02 nż
1480	3	202447	14:16:00	14:16:00		Trzciana sklep 02 nż
1480	3	202447	14:18:00	14:18:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	202447	14:18:00	14:18:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	202447	14:20:00	14:20:00		Trzciana Woliczka 56 nż
1480	3	202447	14:20:00	14:20:00		Trzciana Woliczka 56 nż
1480	3	202447	14:23:00	14:23:00		Świlcza 58
1480	3	202447	14:23:00	14:23:00		Świlcza 58
1480	3	202447	14:25:00	14:25:00		Świlcza osiedle 60 nż
1480	3	202447	14:25:00	14:25:00		Świlcza osiedle 60 nż
1480	3	202447	14:27:00	14:27:00		Świlcza Nowy Dwór 62 nż
1480	3	202447	14:27:00	14:27:00		Świlcza Nowy Dwór 62 nż
1480	3	202447	14:28:00	14:28:00		Krakowska granica 15 nż
1480	3	202447	14:28:00	14:28:00		Krakowska granica 15 nż
1480	3	202447	14:29:00	14:29:00		Krakowska Dworzysko 13 nż
1480	3	202447	14:29:00	14:29:00		Krakowska Dworzysko 13 nż
1480	3	202447	14:31:00	14:31:00		Krakowska / Ustrzycka 11
1480	3	202447	14:31:00	14:31:00		Krakowska / Ustrzycka 11
1480	3	202447	14:32:00	14:32:00		Krakowska cmentarz 09 nż
1480	3	202447	14:32:00	14:32:00		Krakowska cmentarz 09 nż
1480	3	202447	14:34:00	14:34:00		Krakowska / Mielecka 07 nż
1480	3	202447	14:34:00	14:34:00		Krakowska / Mielecka 07 nż
1480	3	202447	14:35:00	14:35:00		Krakowska galeria 05
1480	3	202447	14:35:00	14:35:00		Krakowska galeria 05
1480	3	202447	14:36:00	14:36:00		Krakowska szpital 03
1480	3	202447	14:36:00	14:36:00		Krakowska szpital 03
1480	3	202447	14:38:00	14:38:00		Krakowska Jedn. Wojskowa 01
1480	3	202447	14:38:00	14:38:00		Krakowska Jedn. Wojskowa 01
1480	3	202447	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 03
1480	3	202447	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 03
1480	3	202447	14:43:00	14:43:00		Bardowskiego 04
1480	3	202447	14:43:00	14:43:00		Bardowskiego 04

1476	3	201126	15:25:00	15:25:00		Bardowskiego 01
1476	3	201126	15:25:00	15:25:00		Bardowskiego 01
1476	3	201126	15:27:00	15:27:00		Pl. Wolności 04
1476	3	201126	15:27:00	15:27:00		Pl. Wolności 04
1476	3	201126	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
1476	3	201126	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
1476	3	201126	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
1476	3	201126	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
1476	3	201126	15:33:00	15:33:00		Krakowska szpital 04
1476	3	201126	15:33:00	15:33:00		Krakowska szpital 04
1476	3	201126	15:34:00	15:34:00		Krakowska galeria 06
1476	3	201126	15:34:00	15:34:00		Krakowska galeria 06
1476	3	201126	15:35:00	15:35:00		Krakowska / Wyzwolenia 08 nż
1476	3	201126	15:35:00	15:35:00		Krakowska / Wyzwolenia 08 nż
1476	3	201126	15:37:00	15:37:00		Krakowska cmentarz 10 nż
1476	3	201126	15:37:00	15:37:00		Krakowska cmentarz 10 nż
1476	3	201126	15:38:00	15:38:00		Krakowska / Ceramiczna 12
1476	3	201126	15:38:00	15:38:00		Krakowska / Ceramiczna 12
1476	3	201126	15:39:00	15:39:00		Krakowska Dworzysko 16 nż
1476	3	201126	15:39:00	15:39:00		Krakowska Dworzysko 16 nż
1476	3	201126	15:41:00	15:41:00		Krakowska granica 18 nż
1476	3	201126	15:41:00	15:41:00		Krakowska granica 18 nż
1476	3	201126	15:42:00	15:42:00		Świlcza Nowy Dwór 71 nż
1476	3	201126	15:42:00	15:42:00		Świlcza Nowy Dwór 71 nż
1476	3	201126	15:44:00	15:44:00		Świlcza osiedle 73 nż
1476	3	201126	15:44:00	15:44:00		Świlcza osiedle 73 nż
1476	3	201126	15:45:00	15:45:00		Świlcza 75 nż
1476	3	201126	15:45:00	15:45:00		Świlcza 75 nż
1476	3	201126	15:48:00	15:48:00		Trzciana Woliczka 77 nż
1476	3	201126	15:48:00	15:48:00		Trzciana Woliczka 77 nż
1476	3	201126	15:51:00	15:51:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	201126	15:51:00	15:51:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	201126	15:52:00	15:52:00		Trzciana sklep 03 nż
1476	3	201126	15:52:00	15:52:00		Trzciana sklep 03 nż
1476	3	201126	15:54:00	15:54:00		Trzciana pętla 05
1476	3	201126	15:54:00	15:54:00		Trzciana pętla 05

1480	3	201977	16:15:00	16:15:00		Trzciana pętla 05
1480	3	201977	16:15:00	16:15:00		Trzciana pętla 05
1480	3	201977	16:16:00	16:16:00		Trzciana sklep 02 nż
1480	3	201977	16:16:00	16:16:00		Trzciana sklep 02 nż
1480	3	201977	16:18:00	16:18:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	201977	16:18:00	16:18:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	3	201977	16:20:00	16:20:00		Trzciana Woliczka 56 nż
1480	3	201977	16:20:00	16:20:00		Trzciana Woliczka 56 nż
1480	3	201977	16:23:00	16:23:00		Świlcza 58
1480	3	201977	16:23:00	16:23:00		Świlcza 58
1480	3	201977	16:25:00	16:25:00		Świlcza osiedle 60 nż
1480	3	201977	16:25:00	16:25:00		Świlcza osiedle 60 nż
1480	3	201977	16:27:00	16:27:00		Świlcza Nowy Dwór 62 nż
1480	3	201977	16:27:00	16:27:00		Świlcza Nowy Dwór 62 nż
1480	3	201977	16:28:00	16:28:00		Krakowska granica 15 nż
1480	3	201977	16:28:00	16:28:00		Krakowska granica 15 nż
1480	3	201977	16:29:00	16:29:00		Krakowska Dworzysko 13 nż
1480	3	201977	16:29:00	16:29:00		Krakowska Dworzysko 13 nż
1480	3	201977	16:31:00	16:31:00		Krakowska / Ustrzycka 11
1480	3	201977	16:31:00	16:31:00		Krakowska / Ustrzycka 11
1480	3	201977	16:32:00	16:32:00		Krakowska cmentarz 09 nż
1480	3	201977	16:32:00	16:32:00		Krakowska cmentarz 09 nż
1480	3	201977	16:34:00	16:34:00		Krakowska / Mielecka 07 nż
1480	3	201977	16:34:00	16:34:00		Krakowska / Mielecka 07 nż
1480	3	201977	16:35:00	16:35:00		Krakowska galeria 05
1480	3	201977	16:35:00	16:35:00		Krakowska galeria 05
1480	3	201977	16:36:00	16:36:00		Krakowska szpital 03
1480	3	201977	16:36:00	16:36:00		Krakowska szpital 03
1480	3	201977	16:38:00	16:38:00		Krakowska Jedn. Wojskowa 01
1480	3	201977	16:38:00	16:38:00		Krakowska Jedn. Wojskowa 01
1480	3	201977	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 03
1480	3	201977	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 03
1480	3	201977	16:43:00	16:43:00		Bardowskiego 04
1480	3	201977	16:43:00	16:43:00		Bardowskiego 04

1478	3	200452	16:55:00	16:55:00		Bardowskiego 01
1478	3	200452	16:55:00	16:55:00		Bardowskiego 01
1478	3	200452	16:57:00	16:57:00		Pl. Wolności 04
1478	3	200452	16:57:00	16:57:00		Pl. Wolności 04
1478	3	200452	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1478	3	200452	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1478	3	200452	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 02
1478	3	200452	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 02
1478	3	200452	17:03:00	17:03:00		Krakowska szpital 04
1478	3	200452	17:03:00	17:03:00		Krakowska szpital 04
1478	3	200452	17:04:00	17:04:00		Krakowska galeria 06
1478	3	200452	17:04:00	17:04:00		Krakowska galeria 06
1478	3	200452	17:05:00	17:05:00		Krakowska / Wyzwolenia 08 nż
1478	3	200452	17:05:00	17:05:00		Krakowska / Wyzwolenia 08 nż
1478	3	200452	17:07:00	17:07:00		Krakowska cmentarz 10 nż
1478	3	200452	17:07:00	17:07:00		Krakowska cmentarz 10 nż
1478	3	200452	17:08:00	17:08:00		Krakowska / Ceramiczna 12
1478	3	200452	17:08:00	17:08:00		Krakowska / Ceramiczna 12
1478	3	200452	17:09:00	17:09:00		Krakowska Dworzysko 16 nż
1478	3	200452	17:09:00	17:09:00		Krakowska Dworzysko 16 nż
1478	3	200452	17:11:00	17:11:00		Krakowska granica 18 nż
1478	3	200452	17:11:00	17:11:00		Krakowska granica 18 nż
1478	3	200452	17:12:00	17:12:00		Świlcza Nowy Dwór 71 nż
1478	3	200452	17:12:00	17:12:00		Świlcza Nowy Dwór 71 nż
1478	3	200452	17:14:00	17:14:00		Świlcza osiedle 73 nż
